episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.507124,-1.603821,-0.025378,0.018679,-0.025378,2.331811,0.210342,0.075148,0.075148,0.000000,0.956032,0.956032,0.000000,,0,0,0,1,1,0,0.022720,-0.028062,0.9167,0.0456,0.2666,3,ok
0,18,2.820000,-0.483826,-1.604407,-0.025558,0.018093,-0.025558,2.355110,0.192607,-0.009442,-0.009442,0.000000,0.875501,0.875501,0.000000,,0,0,0,1,1,0,0.022681,-0.027912,0.9375,0.0420,0.2669,3,ok
0,19,2.940000,-0.459448,-1.605001,-0.032762,0.017499,-0.032762,2.379487,0.205130,-0.092100,-0.092100,0.000000,0.932626,0.932626,0.000000,,0,0,0,1,1,0,0.021468,-0.016845,0.9583,0.0500,0.2667,3,ok
0,20,3.040000,-0.439192,-1.605495,-0.040290,0.017005,-0.040290,2.399744,0.202362,-0.110779,-0.110779,0.000000,0.920287,0.920287,0.000000,,0,0,0,1,1,0,0.021168,-0.032476,0.8958,0.0418,0.2667,3,ok
0,21,3.140000,-0.420078,-1.606234,-0.044390,0.016266,-0.044390,2.418857,0.190105,-0.054986,-0.054986,0.000000,0.864257,0.864257,0.000000,,0,0,0,1,1,0,0.019759,-0.044322,0.8958,0.0403,0.2671,3,ok
0,22,3.240000,-0.401583,-1.607054,-0.042687,0.015446,-0.042687,2.435535,0.184615,0.033279,0.033279,0.000000,0.839090,0.839090,0.000000,,0,0,0,1,1,0,0.018234,-0.051373,0.8958,0.0410,0.2663,3,ok
0,23,3.360000,-0.379366,-1.608043,-0.035720,0.014457,-0.035720,2.459570,0.185414,0.088622,0.088622,0.000000,0.842503,0.842503,0.000000,,0,0,0,1,1,0,0.017142,-0.051037,0.8750,0.0454,0.2674,3,ok
0,24,3.460000,-0.360473,-1.608717,-0.035312,0.013783,-0.035312,2.478463,0.189573,-0.002301,-0.002301,0.000000,0.861711,0.861711,0.000000,,0,0,0,1,1,0,0.017526,-0.032003,0.7917,0.0341,0.2653,3,ok
0,25,3.560000,-0.341440,-1.609378,-0.041705,0.013122,-0.041705,2.497495,0.190529,-0.101924,-0.101924,0.000000,0.866259,0.866259,0.000000,,0,0,0,1,1,0,0.016184,-0.026762,0.8333,0.0428,0.2663,3,ok
0,26,3.660000,-0.324360,-1.610086,-0.052853,0.012414,-0.052853,2.514575,0.168498,-0.182768,-0.182768,0.000000,0.759793,0.766259,0.006465,C-06,0,0,0,1,1,0,0.016257,-0.038516,0.8750,0.0345,0.2667,3,ok
0,27,3.780000,-0.302896,-1.611107,-0.056463,0.011393,-0.056463,2.535635,0.181253,0.474050,-0.032768,-0.506818,0.824192,0.824192,0.000000,C-06,0,0,0,1,1,0,0.012987,-0.065714,0.9583,0.0409,0.2671,3,ok
0,28,3.900000,-0.279622,-1.612283,-0.047959,0.010217,-0.047959,2.559314,0.197481,0.323801,0.117232,-0.206569,0.897576,0.897576,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.069410,0.9375,0.0451,0.2671,3,ok
0,29,4.000000,-0.259265,-1.613258,-0.035677,0.009242,-0.035677,2.579670,0.204834,0.183673,0.183673,0.000000,0.930626,0.930626,0.000000,,0,0,0,1,1,0,0.010349,-0.059594,0.9583,0.0492,0.2677,3,ok
0,30,4.120000,-0.235178,-1.614279,-0.030857,0.008221,-0.030857,2.603757,0.200503,0.045287,0.045287,0.000000,0.911075,0.911075,0.000000,,0,0,0,1,1,0,0.011342,-0.050201,0.9167,0.0434,0.2667,3,ok
0,31,4.240000,-0.212273,-1.615015,-0.038255,0.007485,-0.038255,2.626663,0.189889,-0.107543,-0.104713,0.002830,0.863321,0.863321,0.000000,C-06,0,0,0,1,1,0,0.011030,-0.031021,0.8542,0.0447,0.2668,3,ok
0,32,4.360000,-0.189047,-1.615833,-0.040341,0.006667,-0.040341,2.649888,0.194064,-0.019534,-0.019534,0.000000,0.882247,0.882247,0.000000,,0,0,0,1,1,0,0.009760,-0.036646,0.8958,0.0454,0.2667,3,ok
0,33,4.480000,-0.164144,-1.616704,-0.044451,0.005796,-0.044451,2.674791,0.210943,-0.052006,-0.052006,0.000000,0.959195,0.959195,0.000000,,0,0,0,1,1,0,0.009092,-0.041045,0.8125,0.0335,0.2650,3,ok
0,34,4.600000,-0.139937,-1.617739,-0.037475,0.004761,-0.037475,2.698998,0.201058,0.331793,0.097994,-0.233799,0.913694,0.913694,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.046609,0.7708,0.0325,0.2658,3,ok
0,35,4.700000,-0.119914,-1.618613,-0.021421,0.003887,-0.021421,2.719021,0.200354,0.330223,0.247994,-0.082229,0.910063,0.910063,0.000000,C-06,0,0,0,1,1,0,0.007079,-0.037875,0.8750,0.0356,0.2648,3,ok
0,36,4.820000,-0.098303,-1.619386,-0.012257,0.003114,-0.012257,2.740632,0.178308,0.027478,0.097994,0.070517,0.806891,0.810063,0.003172,C-06,0,0,0,1,1,0,0.007444,-0.032548,0.9167,0.0406,0.2671,3,ok
0,37,4.940000,-0.078063,-1.619664,-0.015450,0.002836,-0.015450,2.760872,0.167699,-0.114173,-0.052006,0.062167,0.762304,0.762304,0.000000,C-06,0,0,0,1,1,0,0.008157,-0.004228,0.9375,0.0419,0.2673,3,ok
0,38,5.060000,-0.057266,-1.619909,-0.027804,0.002591,-0.027804,2.781670,0.174189,-0.157780,-0.157780,0.000000,0.792007,0.792007,0.000000,,0,0,0,1,1,0,0.008157,-0.004228,0.9375,0.0419,0.2673,3,ok
0,39,5.160000,-0.038345,-1.620402,-0.029283,0.002098,-0.029283,2.800590,0.195215,0.043180,-0.007780,-0.050960,0.887381,0.887381,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.027648,0.8958,0.0401,0.2674,3,ok
0,40,5.280000,-0.013312,-1.621026,-0.018589,0.001474,-0.018589,2.825623,0.212239,0.305755,0.142220,-0.163535,0.964617,0.964617,0.000000,C-06,0,0,0,1,1,0,0.004937,-0.028189,0.8750,0.0451,0.2673,3,ok
0,41,5.400000,0.011811,-1.621649,-0.001549,0.000851,-0.001549,2.850747,0.209240,0.205943,0.205943,0.000000,0.950799,0.950799,0.000000,,0,0,0,1,1,0,0.005306,-0.015501,0.8958,0.0435,0.2666,3,ok
0,42,5.520000,0.035946,-1.621916,0.004071,0.000584,0.004071,2.874882,0.200535,0.053589,0.055943,0.002353,0.911502,0.911502,0.000000,C-06,0,0,0,1,1,0,0.007161,0.013425,0.8333,0.0287,0.2654,3,ok
0,43,5.620000,0.055912,-1.621863,-0.000808,0.000637,-0.000808,2.894847,0.199535,-0.083073,-0.083073,0.000000,0.906973,0.906973,0.000000,,0,0,0,1,1,0,0.008713,0.029951,0.7708,0.0279,0.2644,3,ok
0,44,5.740000,0.079696,-1.621773,-0.006456,0.000727,-0.006456,2.918631,0.198092,-0.065307,-0.065307,0.000000,0.900428,0.900428,0.000000,,0,0,0,1,1,0,0.008029,0.024252,0.8750,0.0298,0.2652,3,ok
0,45,5.860000,0.101151,-1.621899,-0.020622,0.000601,-0.020622,2.940087,0.176064,-0.193340,-0.193340,0.000000,0.747391,0.800428,0.053037,C-06,0,0,0,1,1,0,0.006744,0.010441,0.9167,0.0435,0.2670,3,ok
0,46,5.980000,0.123968,-1.622210,-0.025197,0.000290,-0.025197,2.962904,0.193937,0.489199,-0.043340,-0.532539,0.881698,0.881698,0.000000,C-06,0,0,0,1,1,0,0.004917,-0.014184,0.9167,0.0408,0.2667,3,ok
0,47,6.100000,0.148474,-1.622744,-0.017384,-0.000244,-0.017384,2.986235,0.206432,0.196813,0.106660,-0.090153,0.938248,0.938248,0.000000,C-06,0,0,0,1,1,0,0.003929,-0.022008,0.9167,0.0423,0.2667,3,ok
0,48,6.200000,0.169183,-1.623198,-0.000604,-0.000698,-0.000604,3.008119,0.207269,0.537527,0.256660,-0.280868,0.941907,0.941907,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.021418,0.9167,0.0459,0.2668,3,ok
0,49,6.320000,0.193143,-1.623626,0.009293,-0.001126,0.009293,3.032079,0.199132,0.026528,0.106660,0.080132,0.905095,0.905095,0.000000,C-06,0,0,0,1,1,0,0.004978,0.001092,0.8958,0.0433,0.2670,3,ok
0,50,6.440000,0.217534,-1.623437,0.008531,-0.000937,0.008531,3.056469,0.203772,-0.018611,-0.018611,0.000000,0.926228,0.926228,0.000000,,0,0,0,1,1,0,0.006083,0.033531,0.8958,0.0460,0.2667,3,ok
0,51,6.560000,0.241866,-1.623205,0.003444,-0.000705,0.003444,3.080801,0.202711,-0.062488,-0.062488,0.000000,0.921379,0.921379,0.000000,,0,0,0,1,1,0,0.007479,0.032609,0.8125,0.0349,0.2665,3,ok
0,52,6.680000,0.265989,-1.623120,0.009755,-0.000620,0.009755,3.104924,0.200824,0.088353,0.087512,-0.000841,0.912874,0.912874,0.000000,C-06,0,0,0,1,1,0,0.007746,0.029091,0.7708,0.0245,0.2639,3,ok
0,53,6.780000,0.284697,-1.622940,0.006478,-0.000440,0.006478,3.123633,0.185514,-0.068963,-0.062488,0.006475,0.843220,0.843220,0.000000,C-06,0,0,0,1,1,0,0.007257,0.037211,0.8958,0.0391,0.2664,3,ok
0,54,6.900000,0.304852,-1.622943,-0.000063,-0.000443,-0.000063,3.143788,0.166099,-0.081286,-0.081286,0.000000,0.754995,0.754995,0.000000,,0,0,0,1,1,0,0.007573,0.025957,0.9583,0.0372,0.2665,3,ok
0,55,7.020000,0.326799,-1.622926,0.004816,-0.000426,0.004816,3.165734,0.188097,0.133630,0.068714,-0.064916,0.884638,0.854995,-0.029643,C-06,0,0,0,1,1,0,0.006745,0.020562,0.9375,0.0411,0.2662,3,ok
0,56,7.120000,0.346408,-1.622890,0.008273,-0.000390,0.008273,3.185344,0.197811,0.047098,0.047098,0.000000,0.899169,0.899169,0.000000,,0,0,0,1,1,0,0.006561,0.024408,0.9375,0.0422,0.2668,3,ok
0,57,7.240000,0.371231,-1.622828,0.012470,-0.000328,0.012470,3.210166,0.208511,0.049972,0.049972,0.000000,0.947844,0.947844,0.000000,,0,0,0,1,1,0,0.006561,0.024408,0.9375,0.0422,0.2668,3,ok
0,58,7.360000,0.397242,-1.622565,0.009637,-0.000065,0.009637,3.236178,0.218112,-0.040022,-0.040022,0.000000,0.991412,0.991412,0.000000,,0,0,0,1,1,0,0.006689,0.045226,0.8750,0.0586,0.2652,3,ok
0,59,7.480000,0.423619,-1.622314,0.013397,0.000186,0.013397,3.262554,0.219991,0.052265,0.052265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006998,0.043807,0.8750,0.0551,0.2658,3,ok
0,60,7.600000,0.449653,-1.621965,0.013218,0.000535,0.013218,3.286535,0.216752,-0.006077,-0.006077,0.000000,0.985229,0.985229,0.000000,,0,0,0,1,1,0,0.008442,0.045808,0.7917,0.0445,0.2650,3,ok
0,61,7.700000,0.470059,-1.621695,0.016414,0.000805,0.016414,3.308994,0.202650,0.052723,0.052723,0.000000,0.921178,0.921178,0.000000,,0,0,0,1,1,0,0.010303,0.042646,0.7708,0.0216,0.2641,3,ok
0,62,7.820000,0.493176,-1.621319,0.011026,0.001181,0.011026,3.332112,0.191577,-0.077674,-0.077674,0.000000,0.870739,0.870739,0.000000,,0,0,0,1,1,0,0.009656,0.046602,0.8958,0.0342,0.2656,3,ok
0,63,7.940000,0.515415,-1.621023,0.008794,0.001477,0.008794,3.354351,0.184885,-0.022905,-0.022905,0.000000,0.840350,0.840350,0.000000,,0,0,0,1,1,0,0.009841,0.031597,0.9375,0.0348,0.2678,3,ok
0,64,8.060000,0.538918,-1.620793,0.007819,0.001707,0.007819,3.377854,0.198209,-0.010616,-0.010616,0.000000,0.900937,0.900937,0.000000,,0,0,0,1,1,0,0.009788,0.027781,0.9375,0.0329,0.2666,3,ok
0,65,8.180000,0.563923,-1.620605,0.007584,0.001895,0.007584,3.402859,0.210562,-0.002079,-0.002079,0.000000,0.957102,0.957102,0.000000,,0,0,0,1,1,0,0.010430,0.018777,0.9167,0.0270,0.2681,3,ok
0,66,8.300000,0.588468,-1.620419,0.008429,0.002081,0.008429,3.427403,0.204046,0.011086,0.011086,0.000000,0.927490,0.927490,0.000000,,0,0,0,1,1,0,0.009141,0.018601,0.8750,0.0504,0.2645,3,ok
0,67,8.420000,0.612783,-1.620231,0.006342,0.002269,0.006342,3.451719,0.202480,-0.028529,-0.028529,0.000000,0.920357,0.920357,0.000000,,0,0,0,1,1,0,0.008730,0.023895,0.8750,0.0529,0.2663,3,ok
0,68,8.540000,0.637749,-1.620056,0.011360,0.002444,0.011360,3.476685,0.208849,0.067695,0.067695,0.000000,0.949350,0.949350,0.000000,,0,0,0,1,1,0,0.010151,0.038100,0.8333,0.0341,0.2648,3,ok
0,69,8.640000,0.657746,-1.619830,0.015231,0.002670,0.015231,3.496681,0.198998,0.055538,0.055538,0.000000,0.904577,0.904577,0.000000,,0,0,0,1,1,0,0.011245,0.027600,0.7708,0.0285,0.2663,3,ok
0,70,8.760000,0.681006,-1.619547,0.019591,0.002953,0.019591,3.519942,0.193391,0.052273,0.052273,0.000000,0.879152,0.879152,0.000000,,0,0,0,1,1,0,0.013241,0.017067,0.8333,0.0034,0.2642,3,ok
0,71,8.880000,0.705227,-1.619112,0.017699,0.003388,0.017699,3.544162,0.203367,-0.028978,-0.028978,0.000000,0.924386,0.924386,0.000000,,0,0,0,1,1,0,0.017411,-0.041645,0.9167,-0.0449,0.2572,3,ok
0,72,9.000000,0.728424,-1.618573,0.019723,0.003927,0.019723,3.567359,0.192514,0.028856,0.028856,0.000000,0.874984,0.874984,0.000000,,0,0,0,1,1,0,0.017806,-0.045806,0.9167,-0.0524,0.2590,3,ok
0,73,9.120000,0.752391,-1.618090,0.017119,0.004410,0.017119,3.591327,0.200851,-0.035672,-0.035672,0.000000,0.912916,0.912916,0.000000,,0,0,0,1,1,0,0.017806,-0.045806,0.9167,-0.0524,0.2590,3,ok
0,74,9.220000,0.772345,-1.617690,0.013849,0.004810,0.013849,3.611280,0.199437,-0.047960,-0.047960,0.000000,0.906436,0.906436,0.000000,,0,0,0,1,1,0,0.018952,-0.046056,0.8750,-0.0637,0.2606,3,ok
0,75,9.340000,0.796157,-1.617208,0.009045,0.005292,0.009045,3.635093,0.198404,-0.057739,-0.057739,0.000000,0.901689,0.901689,0.000000,,0,0,0,1,1,0,0.018233,-0.050642,0.8125,-0.0518,0.2604,3,ok
0,76,9.460000,0.819219,-1.616944,0.006919,0.005556,0.006919,3.658154,0.191679,-0.022657,-0.022657,0.000000,0.871238,0.871238,0.000000,,0,0,0,1,1,0,0.018383,-0.055624,0.8542,-0.0548,0.2609,3,ok
0,77,9.580000,0.842188,-1.616697,0.003806,0.005803,0.003806,3.681123,0.191401,-0.037922,-0.037922,0.000000,0.869963,0.869963,0.000000,,0,0,0,1,1,0,0.016370,-0.006068,0.7708,-0.0244,0.2651,3,ok
0,78,9.700000,0.865331,-1.616453,-0.005222,0.006047,-0.005222,3.704267,0.193025,-0.112629,-0.112629,0.000000,0.877346,0.877346,0.000000,,0,0,0,1,1,0,0.017063,-0.015209,0.7500,-0.0353,0.2650,3,ok
0,79,9.800000,0.884827,-1.616253,-0.014147,0.006247,-0.014147,3.723763,0.195194,-0.128307,-0.128307,0.000000,0.887280,0.887280,0.000000,,0,0,0,1,1,0,0.017063,-0.015209,0.7500,-0.0353,0.2650,3,ok
0,80,9.920000,0.907645,-1.616334,-0.019350,0.006166,-0.019350,3.746581,0.189733,-0.056495,-0.056495,0.000000,0.862560,0.862560,0.000000,,0,0,0,1,1,0,0.016109,-0.085918,0.8750,-0.0649,0.2635,3,ok
0,81,10.040000,0.930068,-1.616746,-0.012609,0.005754,-0.012609,3.769004,0.186560,0.183834,0.093505,-0.090329,0.847911,0.847911,0.000000,C-06,0,0,0,1,1,0,0.015408,-0.100645,0.8958,-0.0788,0.2647,3,ok
0,82,10.140000,0.947634,-1.616969,-0.011993,0.005531,-0.011993,3.786569,0.174552,0.000355,0.000355,0.000000,0.793419,0.793419,0.000000,,0,0,0,1,1,0,0.015464,-0.091348,0.8750,-0.0869,0.2665,3,ok
0,83,10.260000,0.970573,-1.617189,-0.006259,0.005311,-0.006259,3.809509,0.196556,0.074022,0.074022,0.000000,0.970755,0.893419,-0.077335,C-06,0,0,0,1,1,0,0.016605,-0.080337,0.8542,-0.1170,0.2696,3,ok
0,84,10.380000,0.996177,-1.617361,-0.006411,0.005139,-0.006411,3.835112,0.218553,-0.007279,-0.007279,0.000000,1.000000,0.993419,-0.006581,C-06,0,0,0,1,1,0,0.014620,-0.040879,0.8750,-0.0875,0.2711,3,ok
0,85,10.500000,1.022109,-1.617543,-0.002302,0.004957,-0.002302,3.861044,0.215865,0.053730,0.053730,0.000000,0.981183,0.981183,0.000000,,0,0,0,1,1,0,0.016956,-0.070965,0.8542,-0.1449,0.2677,3,ok
0,86,10.620000,1.047131,-1.617650,0.003328,0.004850,0.003328,3.886066,0.207826,0.068884,0.068884,0.000000,0.944659,0.944659,0.000000,,0,0,0,1,1,0,0.018111,-0.063481,0.8125,-0.1786,0.2646,3,ok
0,87,10.720000,1.067592,-1.617672,0.005435,0.004828,0.005435,3.906528,0.204294,0.025950,0.025950,0.000000,0.928623,0.928623,0.000000,,0,0,0,1,1,0,0.016019,-0.021504,0.7708,-0.1463,0.2628,3,ok
0,88,10.840000,1.091617,-1.617553,0.000767,0.004947,0.000767,3.930552,0.199781,-0.063249,-0.063249,0.000000,0.908081,0.908081,0.000000,,0,0,0,1,1,0,0.013822,-0.014372,0.8542,-0.1112,0.2663,3,ok
0,89,10.960000,1.114776,-1.617536,0.006088,0.004964,0.006088,3.953712,0.192296,0.075344,0.075344,0.000000,0.874086,0.874086,0.000000,,0,0,0,1,1,0,0.012595,-0.008241,0.9167,-0.1061,0.2662,3,ok
0,90,11.080000,1.138578,-1.617405,0.006041,0.005095,0.006041,3.977514,0.199226,-0.006782,-0.006782,0.000000,0.905575,0.905575,0.000000,,0,0,0,1,1,0,0.010924,0.004693,0.9167,-0.0773,0.2653,3,ok
0,91,11.200000,1.161539,-1.617267,0.000456,0.005233,0.000456,4.000474,0.190567,-0.072858,-0.072858,0.000000,0.866199,0.866199,0.000000,,0,0,0,1,1,0,0.009713,0.019659,0.8958,-0.0648,0.2663,3,ok
0,92,11.300000,1.180761,-1.617194,-0.001185,0.005306,-0.001185,4.019697,0.192397,-0.018872,-0.018872,0.000000,0.874528,0.874528,0.000000,,0,0,0,1,1,0,0.008803,0.025980,0.8750,-0.0583,0.2652,3,ok
0,93,11.420000,1.204398,-1.617136,-0.003331,0.005364,-0.003331,4.043333,0.197494,-0.025757,-0.025757,0.000000,0.897703,0.897703,0.000000,,0,0,0,1,1,0,0.007060,0.037194,0.8958,-0.0404,0.2665,3,ok
0,94,11.540000,1.227755,-1.617107,-0.006859,0.005393,-0.006859,4.066690,0.194395,-0.043236,-0.043236,0.000000,0.883633,0.883633,0.000000,,0,0,0,1,1,0,0.007151,0.036112,0.8750,-0.0331,0.2650,3,ok
0,95,11.640000,1.246600,-1.617227,-0.005883,0.005273,-0.005883,4.085536,0.187924,0.019094,0.019094,0.000000,0.854195,0.854195,0.000000,,0,0,0,1,1,0,0.007920,0.039883,0.7500,-0.0646,0.2654,3,ok
0,96,11.760000,1.269554,-1.617380,-0.002647,0.005120,-0.002647,4.108489,0.191623,0.039581,0.039581,0.000000,0.871000,0.871000,0.000000,,0,0,0,1,1,0,0.007081,0.047189,0.7292,-0.0562,0.2679,3,ok
0,97,11.880000,1.292421,-1.617443,-0.004275,0.005057,-0.004275,4.131356,0.190458,-0.024274,-0.024274,0.000000,0.865724,0.865724,0.000000,,0,0,0,1,1,0,0.006037,0.076000,0.8750,-0.0008,0.2676,3,ok
0,98,12.000000,1.315384,-1.617512,0.000906,0.004988,0.002963,4.154319,0.191465,0.069807,0.069807,0.000000,0.870290,0.870290,0.000000,,0,0,0,1,1,0,0.005161,0.093894,0.8958,0.0216,0.2679,3,ok
0,99,12.120000,1.338910,-1.617546,0.002587,0.004954,0.004644,4.177845,0.196679,0.015268,0.015268,0.000000,0.893999,0.893999,0.000000,,0,0,0,1,1,0,0.005124,0.106848,0.8958,0.0432,0.2674,3,ok
0,100,12.220000,1.358087,-1.617500,-0.001795,0.005000,0.004394,4.197022,0.191119,-0.072204,-0.072204,0.000000,0.868721,0.868721,0.000000,,0,0,0,1,1,0,0.006687,0.116736,0.8750,0.0546,0.2673,3,ok
0,101,12.340000,1.381327,-1.617443,-0.014471,0.005057,-0.008282,4.220262,0.193948,-0.157265,-0.157265,0.000000,0.881662,0.881662,0.000000,,0,0,0,1,1,0,0.006690,0.119079,0.8542,0.0711,0.2669,3,ok
0,102,12.460000,1.404900,-1.617459,-0.022061,0.005110,-0.008025,4.243783,0.196716,-0.084370,-0.084370,0.000000,0.894367,0.894367,0.000000,,0,0,0,1,1,0,0.006586,0.114679,0.8542,0.0712,0.2675,3,ok
0,103,12.580000,1.428528,-1.617693,-0.028086,0.005118,-0.014050,4.267413,0.196923,-0.071017,-0.071017,0.000000,0.895375,0.895375,0.000000,,0,0,0,1,1,0,0.007088,0.095958,0.7292,0.0795,0.2640,3,ok
0,104,12.700000,1.451845,-1.618050,-0.034672,0.005053,-0.011235,4.290679,0.194093,-0.080012,-0.080012,0.000000,0.882626,0.882626,0.000000,,0,0,0,1,1,0,0.007391,0.087294,0.7292,0.0876,0.2629,3,ok
0,105,12.800000,1.471817,-1.618538,-0.038858,0.004978,-0.015422,4.310657,0.200764,-0.058697,-0.058697,0.000000,0.912917,0.912917,0.000000,,0,0,0,1,1,0,0.008066,0.073769,0.7708,0.0808,0.2645,3,ok
0,106,12.920000,1.495401,-1.619440,-0.036204,0.004563,-0.012767,4.334148,0.196276,0.041017,0.041017,0.000000,0.892066,0.892066,0.000000,,0,0,0,1,1,0,0.009365,0.075571,0.8333,0.0654,0.2674,3,ok
0,107,13.040000,1.518857,-1.620365,-0.027281,0.004560,0.007548,4.357644,0.195574,0.113195,0.113195,0.000000,0.888621,0.888621,0.000000,,0,0,0,1,1,0,0.005887,0.166469,0.8750,0.1376,0.2777,3,ok
0,108,13.140000,1.538787,-1.620914,-0.026711,0.004793,0.008119,4.377581,0.199942,-0.002202,-0.002202,0.000000,0.908836,0.908836,0.000000,,0,0,0,1,1,0,0.006292,0.170585,0.9167,0.1796,0.2724,3,ok
0,109,13.260000,1.562658,-1.621545,-0.036152,0.005246,0.009282,4.401418,0.198863,-0.123252,-0.123252,0.000000,0.904182,0.904182,0.000000,,0,0,0,1,1,0,0.004725,0.197032,0.8958,0.2384,0.2655,3,ok
0,110,13.380000,1.586067,-1.622384,-0.034896,0.005507,0.010538,4.424840,0.194886,0.056460,0.026748,-0.029712,0.885793,0.885793,0.000000,C-06,0,0,0,1,1,0,0.008544,0.164390,0.8333,0.1878,0.2735,3,ok
0,111,13.500000,1.609628,-1.623221,-0.037678,0.005946,0.018173,4.448356,0.196616,-0.038891,-0.038891,0.000000,0.893779,0.893779,0.000000,,0,0,0,1,1,0,0.008624,0.168013,0.8542,0.2026,0.2733,3,ok
