episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684267,-1.632419,0.006047,-0.009919,0.006047,2.154669,0.154229,-0.068022,-0.068022,0.000000,0.700839,0.700839,0.000000,C-06,0,0,0,1,1,0,0.001549,0.024957,0.7917,-0.0300,0.2669,2,ok
0,12,2.200000,-0.669124,-1.632317,0.023457,-0.009817,0.023457,2.169811,0.150911,0.281313,0.281313,0.000000,0.686119,0.686119,0.000000,C-06,0,0,0,1,1,0,0.000351,-0.003046,0.7917,-0.0345,0.2680,2,ok
0,13,2.320000,-0.651753,-1.632223,0.039175,-0.009723,0.039175,2.185235,0.144393,0.183890,0.183890,0.000000,0.656809,0.656809,0.000000,,0,0,0,1,1,0,0.001307,0.006588,0.7500,-0.0370,0.2675,2,ok
0,14,2.420000,-0.636457,-1.631721,0.031520,-0.009221,0.031520,2.202479,0.154865,-0.137874,-0.137874,0.000000,0.703876,0.703876,0.000000,C-06,0,0,0,1,1,0,0.004578,0.041321,0.7708,-0.0422,0.2670,2,ok
0,15,2.520000,-0.621312,-1.631184,0.029391,-0.008684,0.029391,2.217624,0.151336,-0.023830,-0.023830,0.000000,0.687756,0.687756,0.000000,,0,0,0,1,1,0,0.004527,0.038334,0.7708,-0.0422,0.2671,2,ok
0,16,2.620000,-0.605986,-1.630688,0.031370,-0.008188,0.031370,2.232950,0.153460,0.030969,0.030969,0.000000,0.697525,0.697525,0.000000,,0,0,0,1,1,0,0.004694,0.029937,0.7292,-0.0454,0.2671,2,ok
0,17,2.720000,-0.590577,-1.630192,0.035041,-0.007692,0.035041,2.248359,0.154204,0.054214,0.054214,0.000000,0.700992,0.700992,0.000000,,0,0,0,1,1,0,0.005353,0.034461,0.7500,-0.0454,0.2662,2,ok
0,18,2.820000,-0.575137,-1.629650,0.034621,-0.007150,0.034621,2.263799,0.154519,-0.010017,-0.010017,0.000000,0.702344,0.702344,0.000000,,0,0,0,1,1,0,0.006059,0.039397,0.7083,-0.0365,0.2668,2,ok
0,19,2.940000,-0.556943,-1.629020,0.035181,-0.006520,0.035181,2.281993,0.151556,0.007701,0.007701,0.000000,0.688904,0.688904,0.000000,,0,0,0,1,1,0,0.007753,0.028686,0.7083,-0.0616,0.2667,2,ok
0,20,3.040000,-0.541697,-1.628497,0.025708,-0.005997,0.025708,2.297238,0.152657,-0.146098,-0.146098,0.000000,0.693730,0.693730,0.000000,C-06,0,0,0,1,1,0,0.007067,0.043337,0.6875,-0.0334,0.2670,2,ok
0,21,3.140000,-0.526698,-1.627971,0.011059,-0.005471,0.011059,2.312238,0.149875,-0.214599,-0.214599,0.000000,0.680878,0.680878,0.000000,,0,0,0,1,1,0,0.007129,0.034308,0.7292,-0.0342,0.2668,2,ok
0,22,3.240000,-0.511577,-1.627446,-0.008168,-0.004946,-0.008168,2.327359,0.151403,-0.275996,-0.275996,0.000000,0.687799,0.687799,0.000000,,0,0,0,1,1,0,0.006129,0.011513,0.7500,-0.0365,0.2672,2,ok
0,23,3.360000,-0.494362,-1.627563,-0.007897,-0.005063,-0.007897,2.344574,0.142988,0.019168,0.019168,0.000000,0.649940,0.649940,0.000000,C-06,0,0,0,1,1,0,0.004479,-0.014978,0.7917,-0.0395,0.2672,2,ok
0,24,3.460000,-0.479972,-1.627695,0.009412,-0.005195,0.009412,2.358963,0.144046,0.269944,0.269944,0.000000,0.654749,0.654749,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.028657,0.7708,-0.0456,0.2667,2,ok
0,25,3.560000,-0.465516,-1.627704,0.013284,-0.005204,0.013284,2.373419,0.144593,0.041263,0.041263,0.000000,0.657299,0.657299,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.002428,0.7708,-0.0635,0.2654,2,ok
0,26,3.660000,-0.450508,-1.627555,0.014273,-0.005055,0.014273,2.385435,0.150787,0.012358,0.012358,0.000000,0.685427,0.685427,0.000000,,0,0,0,1,1,0,0.005750,0.009700,0.7708,-0.0265,0.2669,2,ok
0,27,3.780000,-0.432423,-1.627359,0.016162,-0.004859,0.016162,2.406513,0.150719,0.023007,0.023007,0.000000,0.685135,0.685135,0.000000,,0,0,0,1,1,0,0.006484,0.004294,0.7500,-0.0434,0.2686,2,ok
0,28,3.900000,-0.414580,-1.627073,0.015034,-0.004573,0.015034,2.424355,0.148590,-0.015497,-0.015497,0.000000,0.675399,0.675399,0.000000,,0,0,0,1,1,0,0.007361,0.004657,0.7292,-0.0554,0.2667,2,ok
0,29,4.000000,-0.399449,-1.626828,0.017409,-0.004328,0.017409,2.439487,0.151563,0.036841,0.036841,0.000000,0.688936,0.688936,0.000000,,0,0,0,1,1,0,0.007470,0.004538,0.7292,-0.0506,0.2668,2,ok
0,30,4.120000,-0.381112,-1.626530,0.020206,-0.004030,0.020206,2.457824,0.152949,0.033041,0.033041,0.000000,0.695270,0.695270,0.000000,,0,0,0,1,1,0,0.007224,0.009003,0.7292,-0.0391,0.2669,2,ok
0,31,4.240000,-0.362501,-1.626175,0.019478,-0.003675,0.019478,2.476434,0.155270,-0.010966,-0.010966,0.000000,0.705776,0.705776,0.000000,,0,0,0,1,1,0,0.007818,0.012716,0.7083,-0.0399,0.2669,2,ok
0,32,4.360000,-0.344143,-1.625813,0.006933,-0.003313,0.006933,2.494792,0.152822,-0.157907,-0.157907,0.000000,0.694531,0.694531,0.000000,,0,0,0,1,1,0,0.009611,0.011561,0.6667,-0.0616,0.2648,2,ok
0,33,4.480000,-0.324777,-1.625467,-0.009602,-0.002967,-0.009602,2.514159,0.162624,-0.197245,-0.197245,0.000000,0.739112,0.739112,0.000000,,0,0,0,1,1,0,0.008334,-0.010617,0.7500,-0.0574,0.2665,2,ok
0,34,4.600000,-0.306676,-1.625123,-0.024378,-0.002623,-0.024378,2.532259,0.150247,-0.177734,-0.177734,0.000000,0.683011,0.683011,0.000000,,0,0,0,1,1,0,0.006252,-0.009598,0.7292,-0.0283,0.2676,2,ok
0,35,4.700000,-0.292176,-1.625359,-0.006207,-0.002859,-0.006207,2.546759,0.143184,0.355356,0.355356,0.000000,0.650697,0.650697,0.000000,C-06,0,0,0,1,1,0,0.004662,-0.043526,0.7917,-0.0422,0.2659,2,ok
0,36,4.820000,-0.275315,-1.625741,0.015528,-0.003241,0.015528,2.563620,0.140386,0.251544,0.251544,0.000000,0.638021,0.638021,0.000000,,0,0,0,1,1,0,0.004772,-0.043503,0.7708,-0.0442,0.2668,2,ok
0,37,4.940000,-0.258227,-1.625521,0.014004,-0.003021,0.014004,2.580708,0.142580,-0.033445,-0.033445,0.000000,0.648082,0.648082,0.000000,C-06,0,0,0,1,1,0,0.006964,-0.007354,0.7917,-0.0361,0.2677,2,ok
0,38,5.060000,-0.240686,-1.625276,0.018419,-0.002776,0.018419,2.598250,0.146406,0.055586,0.055586,0.000000,0.665529,0.665529,0.000000,,0,0,0,1,1,0,0.008995,0.006553,0.7917,-0.0541,0.2663,2,ok
0,39,5.160000,-0.225492,-1.625013,0.017743,-0.002513,0.017743,2.613443,0.152533,-0.012541,-0.012541,0.000000,0.693337,0.693337,0.000000,,0,0,0,1,1,0,0.009355,0.011559,0.7708,-0.0447,0.2669,2,ok
0,40,5.280000,-0.206477,-1.624685,0.020349,-0.002185,0.020349,2.632458,0.159072,0.033145,0.033145,0.000000,0.723093,0.723093,0.000000,,0,0,0,1,1,0,0.009722,0.006214,0.7292,-0.0483,0.2683,2,ok
0,41,5.400000,-0.186478,-1.624316,0.019662,-0.001816,0.019662,2.652458,0.167496,-0.009696,-0.009696,0.000000,0.761363,0.761363,0.000000,,0,0,0,1,1,0,0.009852,0.016552,0.7500,-0.0380,0.2670,2,ok
0,42,5.520000,-0.166970,-1.623934,0.021692,-0.001434,0.021692,2.671965,0.162360,0.026044,0.026044,0.000000,0.738028,0.738028,0.000000,,0,0,0,1,1,0,0.010240,0.015064,0.7083,-0.0384,0.2671,2,ok
0,43,5.620000,-0.151084,-1.623590,0.020477,-0.001090,0.020477,2.685835,0.158703,-0.019968,-0.019968,0.000000,0.721361,0.721361,0.000000,,0,0,0,1,1,0,0.011068,0.016880,0.6875,-0.0407,0.2672,2,ok
0,44,5.740000,-0.132767,-1.623164,0.007701,-0.000664,0.007701,2.706169,0.152215,-0.160858,-0.160858,0.000000,0.691721,0.691721,0.000000,,0,0,0,1,1,0,0.011955,0.012113,0.7083,-0.0505,0.2667,2,ok
0,45,5.860000,-0.114649,-1.622735,-0.014560,-0.000235,-0.014560,2.724286,0.150923,-0.268934,-0.268934,0.000000,0.685883,0.685883,0.000000,,0,0,0,1,1,0,0.010715,0.011010,0.7292,-0.0438,0.2653,2,ok
0,46,5.980000,-0.096044,-1.622767,-0.020115,-0.000267,-0.020115,2.742892,0.155411,-0.055335,-0.055335,0.000000,0.706544,0.706544,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.037710,0.7917,-0.0388,0.2675,2,ok
0,47,6.100000,-0.078981,-1.623120,0.004402,-0.000620,0.004402,2.759954,0.139915,0.334731,0.334731,0.000000,0.635831,0.635831,0.000000,C-06,0,0,0,1,1,0,0.007244,-0.044016,0.7708,-0.0456,0.2664,2,ok
0,48,6.200000,-0.064306,-1.623389,0.011717,-0.000889,0.011717,2.774629,0.147590,0.093958,0.093958,0.000000,0.670827,0.670827,0.000000,C-06,0,0,0,1,1,0,0.008426,-0.029405,0.7917,-0.0398,0.2678,2,ok
0,49,6.320000,-0.046574,-1.623299,0.014100,-0.000799,0.014100,2.792361,0.147783,0.024221,0.024221,0.000000,0.671788,0.671788,0.000000,,0,0,0,1,1,0,0.010469,-0.001129,0.7500,-0.0522,0.2662,2,ok
0,50,6.440000,-0.028033,-1.623157,0.021594,-0.000657,0.021594,2.810903,0.155317,0.093249,0.093249,0.000000,0.706125,0.706125,0.000000,,0,0,0,1,1,0,0.010724,0.006080,0.7292,-0.0364,0.2677,2,ok
0,51,6.560000,-0.008737,-1.622767,0.019033,-0.000267,0.019033,2.830198,0.161358,-0.036402,-0.036402,0.000000,0.733424,0.733424,0.000000,,0,0,0,1,1,0,0.011760,0.015602,0.7292,-0.0469,0.2664,2,ok
0,52,6.680000,0.010746,-1.622381,0.018570,0.000119,0.018570,2.849682,0.162443,-0.004181,-0.004181,0.000000,0.738364,0.738364,0.000000,,0,0,0,1,1,0,0.012016,0.015626,0.7500,-0.0406,0.2667,2,ok
0,53,6.780000,0.026515,-1.622088,0.015760,0.000412,0.015760,2.865451,0.157521,-0.042180,-0.042180,0.000000,0.715974,0.715974,0.000000,,0,0,0,1,1,0,0.012666,0.008842,0.7083,-0.0495,0.2673,2,ok
0,54,6.900000,0.045285,-1.621792,0.020907,0.000708,0.020907,2.884220,0.156335,0.067839,0.067839,0.000000,0.710679,0.710679,0.000000,,0,0,0,1,1,0,0.012085,0.008072,0.7083,-0.0347,0.2685,2,ok
0,55,7.020000,0.063860,-1.621404,0.019162,0.001096,0.019162,2.902796,0.154735,-0.025826,-0.025826,0.000000,0.703313,0.703313,0.000000,,0,0,0,1,1,0,0.012245,0.019943,0.6875,-0.0261,0.2672,2,ok
0,56,7.120000,0.078831,-1.621068,0.009787,0.001432,0.009787,2.917767,0.149203,-0.144458,-0.144458,0.000000,0.678058,0.678058,0.000000,,0,0,0,1,1,0,0.013777,0.018161,0.7292,-0.0458,0.2659,2,ok
0,57,7.240000,0.096962,-1.620668,-0.010000,0.001832,-0.010000,2.935897,0.151257,-0.238676,-0.238676,0.000000,0.687394,0.687394,0.000000,,0,0,0,1,1,0,0.013698,0.007960,0.7500,-0.0501,0.2664,2,ok
0,58,7.360000,0.116317,-1.620287,-0.030913,0.002213,-0.030913,2.955253,0.162782,-0.250075,-0.250075,0.000000,0.740110,0.740110,0.000000,,0,0,0,1,1,0,0.012330,-0.008796,0.7917,-0.0456,0.2666,2,ok
0,59,7.480000,0.135785,-1.620854,-0.004984,0.001646,-0.004984,2.974721,0.162245,0.361405,0.361405,0.000000,0.737119,0.737119,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.066343,0.7500,-0.0239,0.2688,2,ok
0,60,7.600000,0.152880,-1.621026,-0.001985,0.001474,-0.001985,2.991815,0.141323,0.018912,0.018912,0.000000,0.642359,0.642359,0.000000,C-06,0,0,0,1,1,0,0.010148,-0.032387,0.7708,-0.0420,0.2663,2,ok
0,61,7.700000,0.167704,-1.621120,-0.004705,0.001380,-0.004705,3.006640,0.149401,-0.043285,-0.043285,0.000000,0.679089,0.679089,0.000000,,0,0,0,1,1,0,0.010736,-0.017055,0.7500,-0.0346,0.2675,2,ok
0,62,7.820000,0.185812,-1.621209,-0.003639,0.001291,-0.003639,3.024747,0.151012,0.016230,0.016230,0.000000,0.686416,0.686416,0.000000,,0,0,0,1,1,0,0.011023,-0.023415,0.7292,-0.0427,0.2671,2,ok
0,63,7.940000,0.203795,-1.621297,0.003899,0.001203,0.003899,3.042730,0.149783,0.092631,0.092631,0.000000,0.680828,0.680828,0.000000,,0,0,0,1,1,0,0.010920,-0.024996,0.7292,-0.0476,0.2668,2,ok
0,64,8.060000,0.222519,-1.621375,0.013867,0.001125,0.013867,3.061454,0.156663,0.119176,0.119176,0.000000,0.712164,0.712164,0.000000,,0,0,0,1,1,0,0.011439,-0.016383,0.7500,-0.0484,0.2671,2,ok
0,65,8.180000,0.241991,-1.621150,-0.000311,0.001350,-0.000311,3.080926,0.163048,-0.190063,-0.190063,0.000000,0.741071,0.741071,0.000000,C-06,0,0,0,1,1,0,0.012477,0.003306,0.7083,-0.0360,0.2677,2,ok
0,66,8.300000,0.261332,-1.620906,-0.018634,0.001594,-0.018634,3.100267,0.161063,-0.218680,-0.218680,0.000000,0.732164,0.732164,0.000000,,0,0,0,1,1,0,0.012664,-0.016431,0.6875,-0.0630,0.2655,2,ok
0,67,8.420000,0.281029,-1.621106,-0.022620,0.001394,-0.022620,3.119964,0.164394,-0.038458,-0.038458,0.000000,0.747372,0.747372,0.000000,C-06,0,0,0,1,1,0,0.009752,-0.028544,0.7500,-0.0367,0.2660,2,ok
0,68,8.540000,0.297413,-1.621355,-0.004782,0.001145,-0.004782,3.136335,0.133597,0.247074,0.247074,0.000000,0.607199,0.607199,0.000000,C-06,0,0,0,1,1,0,0.007788,-0.042660,0.7917,-0.0212,0.2669,2,ok
0,69,8.640000,0.310948,-1.621447,-0.004770,0.001053,-0.004770,3.149884,0.135511,-0.015970,-0.015970,0.000000,0.615953,0.615953,0.000000,C-06,0,0,0,1,1,0,0.009312,-0.029450,0.7917,-0.0364,0.2666,2,ok
0,70,8.760000,0.328431,-1.621530,-0.002310,0.000970,-0.002310,3.167367,0.147217,0.031181,0.031181,0.000000,0.669164,0.669164,0.000000,,0,0,0,1,1,0,0.010573,-0.023307,0.7708,-0.0422,0.2670,2,ok
0,71,8.880000,0.346450,-1.621605,0.013253,0.000895,0.013253,3.185386,0.150435,0.194306,0.194306,0.000000,0.683841,0.683841,0.000000,C-06,0,0,0,1,1,0,0.010604,-0.018562,0.7500,-0.0375,0.2672,2,ok
0,72,9.000000,0.365942,-1.621658,0.035486,0.000842,0.035486,3.204877,0.164508,0.269823,0.269823,0.000000,0.748207,0.748207,0.000000,,0,0,0,1,1,0,0.012511,-0.004818,0.7708,-0.0529,0.2661,2,ok
0,73,9.120000,0.385388,-1.620984,0.028660,0.001516,0.028660,3.224323,0.161957,-0.101055,-0.101055,0.000000,0.735988,0.735988,0.000000,C-06,0,0,0,1,1,0,0.014129,0.021650,0.7708,-0.0388,0.2681,2,ok
0,74,9.220000,0.401599,-1.620394,0.019362,0.002106,0.019362,3.240534,0.162250,-0.135634,-0.135634,0.000000,0.737159,0.737159,0.000000,,0,0,0,1,1,0,0.015875,0.032433,0.7500,-0.0584,0.2663,2,ok
0,75,9.340000,0.420064,-1.619671,0.003550,0.002829,0.003550,3.259000,0.153442,-0.193180,-0.193180,0.000000,0.696932,0.696932,0.000000,,0,0,0,1,1,0,0.014673,0.015451,0.7292,-0.0410,0.2669,2,ok
0,76,9.460000,0.438096,-1.619097,-0.006813,0.003403,-0.006813,3.277031,0.150146,-0.118351,-0.118351,0.000000,0.682249,0.682249,0.000000,,0,0,0,1,1,0,0.013838,-0.003079,0.7083,-0.0482,0.2662,2,ok
0,77,9.580000,0.456459,-1.618632,-0.025320,0.003868,-0.025320,3.295395,0.153289,-0.226184,-0.226184,0.000000,0.696756,0.696756,0.000000,,0,0,0,1,1,0,0.012329,-0.021654,0.6875,-0.0348,0.2665,2,ok
0,78,9.700000,0.474668,-1.619034,-0.015832,0.003466,-0.015832,3.313603,0.151631,0.135843,0.135843,0.000000,0.689115,0.689115,0.000000,C-06,0,0,0,1,1,0,0.011367,-0.047662,0.7500,-0.0474,0.2656,2,ok
0,79,9.800000,0.488807,-1.619264,-0.011827,0.003236,-0.011827,3.327743,0.140838,0.053272,0.053272,0.000000,0.640142,0.640142,0.000000,,0,0,0,1,1,0,0.010499,-0.043764,0.7500,-0.0280,0.2673,2,ok
0,80,9.920000,0.506284,-1.619517,-0.009943,0.002983,-0.009943,3.345219,0.146117,0.020708,0.020708,0.000000,0.664131,0.664131,0.000000,,0,0,0,1,1,0,0.011045,-0.033144,0.7917,-0.0297,0.2677,2,ok
0,81,10.040000,0.524984,-1.619752,0.004312,0.002748,0.004312,3.363919,0.157458,0.179706,0.179706,0.000000,0.715670,0.715670,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.033828,0.7917,-0.0444,0.2663,2,ok
0,82,10.140000,0.541142,-1.619939,0.018308,0.002561,0.018308,3.380078,0.162040,0.200458,0.200458,0.000000,0.736611,0.736611,0.000000,,0,0,0,1,1,0,0.012024,-0.010830,0.7500,-0.0231,0.2670,2,ok
0,83,10.260000,0.560944,-1.619598,0.019213,0.002902,0.019213,3.399880,0.165248,0.002461,0.002461,0.000000,0.751134,0.751134,0.000000,C-06,0,0,0,1,1,0,0.014308,0.002103,0.7917,-0.0425,0.2665,2,ok
0,84,10.380000,0.580409,-1.619234,0.026008,0.003266,0.026008,3.419344,0.161986,0.086610,0.086610,0.000000,0.736415,0.736415,0.000000,,0,0,0,1,1,0,0.015230,0.015379,0.7708,-0.0426,0.2667,2,ok
0,85,10.500000,0.599367,-1.618742,0.021943,0.003758,0.021943,3.436735,0.157759,-0.057037,-0.057037,0.000000,0.717015,0.717015,0.000000,,0,0,0,1,1,0,0.016237,0.023319,0.7292,-0.0382,0.2667,2,ok
0,86,10.620000,0.617680,-1.618234,0.012564,0.004266,0.012564,3.456615,0.152308,-0.116240,-0.116240,0.000000,0.692098,0.692098,0.000000,,0,0,0,1,1,0,0.016407,0.021876,0.7500,-0.0376,0.2674,2,ok
0,87,10.720000,0.632870,-1.618033,0.014923,0.004467,0.014923,3.471805,0.151877,0.043829,0.043829,0.000000,0.690375,0.690375,0.000000,C-06,0,0,0,1,1,0,0.015956,0.006074,0.7083,-0.0429,0.2672,2,ok
0,88,10.840000,0.651031,-1.617810,0.019705,0.004690,0.019705,3.486835,0.151324,0.057642,0.057642,0.000000,0.687917,0.687917,0.000000,,0,0,0,1,1,0,0.016501,0.000457,0.6875,-0.0482,0.2675,2,ok
0,89,10.960000,0.669402,-1.617583,0.027743,0.004917,0.027743,3.508338,0.153208,0.098305,0.098305,0.000000,0.696608,0.696608,0.000000,,0,0,0,1,1,0,0.016951,0.005188,0.6875,-0.0506,0.2669,2,ok
0,90,11.080000,0.687514,-1.617087,0.013659,0.005413,0.013659,3.526449,0.150764,-0.185553,-0.185553,0.000000,0.685091,0.685091,0.000000,C-06,0,0,0,1,1,0,0.019036,0.026744,0.7292,-0.0569,0.2658,2,ok
0,91,11.200000,0.705798,-1.616838,0.022322,0.005662,0.022322,3.544734,0.152518,0.118687,0.118687,0.000000,0.693371,0.693371,0.000000,C-06,0,0,0,1,1,0,0.017578,0.009675,0.8125,-0.0415,0.2673,2,ok
0,92,11.300000,0.721116,-1.616638,0.035381,0.005862,0.035381,3.560052,0.153221,0.192400,0.192400,0.000000,0.696820,0.696820,0.000000,,0,0,0,1,1,0,0.017801,0.013683,0.7917,-0.0379,0.2673,2,ok
0,93,11.420000,0.739426,-1.616037,0.037091,0.006463,0.037091,3.578362,0.152632,0.009953,0.009953,0.000000,0.693849,0.693849,0.000000,C-06,0,0,0,1,1,0,0.019251,0.032693,0.7917,-0.0354,0.2675,2,ok
0,94,11.540000,0.757901,-1.615409,0.034636,0.007091,0.034636,3.596836,0.154130,-0.031452,-0.031452,0.000000,0.700607,0.700607,0.000000,,0,0,0,1,1,0,0.020800,0.049778,0.7708,-0.0362,0.2671,2,ok
0,95,11.640000,0.773302,-1.614885,0.030985,0.007615,0.030985,3.612238,0.154107,-0.054102,-0.054102,0.000000,0.700423,0.700423,0.000000,,0,0,0,1,1,0,0.021604,0.036169,0.7292,-0.0429,0.2674,2,ok
0,96,11.760000,0.791769,-1.614256,0.018015,0.008244,0.018015,3.630704,0.153987,-0.161842,-0.161842,0.000000,0.699656,0.699656,0.000000,,0,0,0,1,1,0,0.021257,0.036723,0.7083,-0.0330,0.2666,2,ok
0,97,11.880000,0.810395,-1.613916,0.018859,0.008584,0.018859,3.649330,0.155326,0.019317,0.019317,0.000000,0.706045,0.706045,0.000000,C-06,0,0,0,1,1,0,0.020068,0.018447,0.7292,-0.0253,0.2668,2,ok
0,98,12.000000,0.829065,-1.613591,0.016626,0.008909,0.016626,3.668000,0.155624,-0.028760,-0.028760,0.000000,0.707374,0.707374,0.000000,,0,0,0,1,1,0,0.020098,0.020173,0.6875,-0.0178,0.2663,2,ok
0,99,12.120000,0.847423,-1.613287,0.017609,0.009213,0.017609,3.686359,0.152862,0.013971,0.013971,0.000000,0.694841,0.694841,0.000000,,0,0,0,1,1,0,0.021006,0.011384,0.6667,-0.0371,0.2681,2,ok
0,100,12.220000,0.862434,-1.613027,0.018563,0.009473,0.018563,3.701370,0.149978,0.013751,0.013751,0.000000,0.681734,0.681734,0.000000,,0,0,0,1,1,0,0.021743,0.011491,0.6458,-0.0416,0.2659,2,ok
0,101,12.340000,0.880945,-1.612721,0.010230,0.009779,0.010230,3.719881,0.154642,-0.104816,-0.104816,0.000000,0.702862,0.702862,0.000000,,0,0,0,1,1,0,0.020895,0.024559,0.6667,-0.0069,0.2664,2,ok
0,102,12.460000,0.898854,-1.612534,0.009843,0.009966,0.009843,3.737135,0.149060,-0.001133,-0.001133,0.000000,0.677545,0.677545,0.000000,,0,0,0,1,1,0,0.021388,0.002321,0.7500,-0.0394,0.2677,2,ok
0,103,12.580000,0.916809,-1.612352,0.015987,0.010148,0.015987,3.755745,0.149670,0.077488,0.077488,0.000000,0.680367,0.680367,0.000000,,0,0,0,1,1,0,0.021545,-0.005989,0.7500,-0.0477,0.2652,2,ok
0,104,12.700000,0.935619,-1.612156,0.018709,0.010344,0.018709,3.774555,0.157621,0.030052,0.030052,0.000000,0.716542,0.716542,0.000000,,0,0,0,1,1,0,0.022288,0.000621,0.7500,-0.0504,0.2659,2,ok
0,105,12.800000,0.951357,-1.611985,0.021594,0.010515,0.021594,3.787135,0.157373,0.041906,0.041906,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,0.022464,0.013220,0.7292,-0.0463,0.2656,2,ok
0,106,12.920000,0.970043,-1.611618,0.017892,0.010882,0.017892,3.808978,0.155629,-0.049339,-0.049339,0.000000,0.707380,0.707380,0.000000,,0,0,0,1,1,0,0.024434,-0.008946,0.7292,-0.0871,0.2667,2,ok
0,107,13.040000,0.988678,-1.611242,0.007872,0.011258,0.007872,3.827614,0.155320,-0.121878,-0.121878,0.000000,0.705881,0.705881,0.000000,,0,0,0,1,1,0,0.026018,-0.029099,0.6875,-0.1376,0.2692,2,ok
0,108,13.140000,1.004407,-1.610934,0.003677,0.011566,0.003677,3.843343,0.157458,-0.056206,-0.056206,0.000000,0.715594,0.715594,0.000000,,0,0,0,1,1,0,0.025508,-0.055453,0.7083,-0.1470,0.2699,2,ok
0,109,13.260000,1.022990,-1.610841,0.003157,0.011659,0.003157,3.861925,0.154742,-0.003952,-0.003952,0.000000,0.703371,0.703371,0.000000,,0,0,0,1,1,0,0.025194,-0.062717,0.7083,-0.1550,0.2707,2,ok
0,110,13.380000,1.041765,-1.610765,-0.000862,0.011735,-0.000862,3.880700,0.156577,-0.049814,-0.049814,0.000000,0.711708,0.711708,0.000000,,0,0,0,1,1,0,0.025411,-0.060761,0.6667,-0.1795,0.2702,3,ok
0,111,13.500000,1.060141,-1.610769,-0.001258,0.011731,-0.001258,3.899077,0.152989,-0.002712,-0.002712,0.000000,0.695404,0.695404,0.000000,,0,0,0,1,1,0,0.029167,-0.076292,0.6458,-0.2855,0.2636,2,ok
