episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126902,-1.680101,-0.026291,-0.013957,0.032642,4.968147,0.200142,0.102398,0.102398,0.000000,,0,0,0,1,1,0,-0.011914,-0.054011,0.7708,0.5693,0.2679,2,ok
0,133,2.150896,-1.681124,-0.018029,-0.013601,0.032455,4.992054,0.200118,0.098507,0.098507,0.000000,,0,0,0,1,1,0,-0.009867,-0.056605,0.7500,0.5765,0.2674,2,ok
0,134,2.170893,-1.681741,-0.012856,-0.013158,0.037628,5.012056,0.200062,0.071979,0.071979,0.000000,,0,0,0,1,1,0,-0.010168,-0.053850,0.7292,0.6115,0.2708,2,ok
0,135,2.194892,-1.682405,-0.002884,-0.012549,0.047600,5.032795,0.200075,0.121036,0.121036,0.000000,,0,0,0,1,1,0,0.003294,-0.068971,0.6667,0.2484,0.2493,2,ok
0,136,2.218892,-1.682511,-0.001958,-0.011664,0.038602,5.059910,0.200000,0.004095,0.004095,0.000000,,0,0,0,1,1,0,-0.009043,-0.067029,0.7083,0.7079,0.2707,2,ok
0,137,2.238892,-1.682567,0.002850,-0.010867,0.043409,5.079894,0.200000,0.073327,0.073327,0.000000,,0,0,0,1,1,0,-0.003867,-0.081573,0.7083,0.6204,0.2673,2,ok
0,138,2.262891,-1.682634,0.016211,-0.010175,0.044247,5.103737,0.199976,0.163616,0.163616,0.000000,,0,0,0,1,1,0,-0.006027,-0.100457,0.6667,0.7033,0.2696,2,ok
0,139,2.286884,-1.682702,0.031126,-0.009545,0.059162,5.127722,0.199908,0.179468,0.179468,0.000000,,0,0,0,1,1,0,-0.004361,-0.099775,0.7292,0.7214,0.2687,2,ok
0,140,2.306873,-1.682332,0.036435,-0.008732,0.049698,5.147590,0.199918,0.068780,0.068780,0.000000,,0,0,0,1,1,0,-0.002296,-0.093347,0.7917,0.7615,0.2695,2,ok
0,141,2.326858,-1.681809,0.040602,-0.007862,0.053864,5.167563,0.199917,0.059779,0.059779,0.000000,,0,0,0,1,1,0,-0.000617,-0.095435,0.7708,0.7339,0.2672,2,ok
0,142,2.350830,-1.681120,0.056917,-0.006827,0.052968,5.191388,0.199767,0.260230,0.209779,-0.050450,C-06,0,0,0,1,1,0,-0.000431,-0.100918,0.7292,0.7843,0.2649,2,ok
0,143,2.370790,-1.680499,0.068195,-0.006244,0.064246,5.211350,0.199669,0.162869,0.162869,0.000000,,0,0,0,1,1,0,0.002497,-0.098319,0.7708,0.7580,0.2639,2,ok
0,144,2.394720,-1.679575,0.084664,-0.005365,0.080714,5.235282,0.199490,0.206726,0.206726,0.000000,,0,0,0,1,1,0,0.002960,-0.108021,0.7500,0.7938,0.2631,2,ok
0,145,2.418628,-1.677778,0.089925,-0.003974,0.066675,5.259121,0.199817,-0.000712,0.056726,0.057438,C-06,0,0,0,1,1,0,0.008476,-0.113641,0.7083,0.7392,0.2668,2,ok
0,146,2.438549,-1.676004,0.087931,-0.002617,0.064681,5.279074,0.200028,-0.037754,-0.037754,0.000000,,0,0,0,1,1,0,0.008531,-0.123052,0.6875,0.7755,0.2637,2,ok
0,147,2.462448,-1.673898,0.095958,-0.001237,0.049123,5.302987,0.199857,0.425293,0.112246,-0.313048,C-06,0,0,0,1,1,0,0.010335,-0.141823,0.6667,0.7517,0.2640,2,ok
0,148,2.486314,-1.671795,0.115931,-0.000171,0.069096,5.326922,0.199451,0.442303,0.262246,-0.180057,C-06,0,0,0,1,1,0,0.014307,-0.169033,0.6667,0.6855,0.2588,2,ok
0,149,2.506154,-1.670043,0.137737,0.000719,0.090902,5.345933,0.198912,0.341218,0.341218,0.000000,,0,0,0,1,1,0,0.013897,-0.164411,0.7083,0.7139,0.2640,2,ok
0,150,2.525921,-1.668291,0.168225,0.001114,0.096037,5.366677,0.198011,0.535535,0.491218,-0.044317,C-06,0,0,0,1,1,0,0.018373,-0.153442,0.7708,0.6587,0.2661,2,ok
0,151,2.549525,-1.665368,0.194827,0.002439,0.122639,5.390424,0.198146,0.065403,0.341218,0.275815,C-06,0,0,0,1,1,0,0.022078,-0.142335,0.7500,0.6210,0.2639,2,ok
0,152,2.569121,-1.662027,0.207394,0.004091,0.104742,5.410342,0.198828,0.015062,0.191218,0.176156,C-06,0,0,0,1,1,0,0.023354,-0.128327,0.7292,0.6395,0.2677,2,ok
0,153,2.592596,-1.657227,0.211105,0.006508,0.108454,5.434180,0.199728,-0.047052,0.041218,0.088270,C-06,0,0,0,1,1,0,0.026551,-0.127062,0.7500,0.5919,0.2694,2,ok
0,154,2.616079,-1.652203,0.203768,0.009007,0.067696,5.458304,0.200288,-0.115794,-0.108782,0.007012,C-06,0,0,0,1,1,0,0.036652,-0.136742,0.7083,0.2675,0.2454,2,ok
0,155,2.635679,-1.648009,0.196748,0.010651,0.060676,5.478281,0.200561,-0.113347,-0.113347,0.000000,,0,0,0,1,1,0,0.024460,-0.159360,0.6875,0.6239,0.2614,2,ok
0,156,2.659213,-1.643306,0.198720,0.012296,0.062649,5.502224,0.199909,0.074428,0.036653,-0.037775,C-06,0,0,0,1,1,0,0.023226,-0.179077,0.6875,0.6341,0.2646,2,ok
0,157,2.682712,-1.638626,0.211766,0.013086,0.036468,5.526729,0.199409,1.000000,0.186653,-0.813347,C-06,0,0,0,1,1,0,0.025539,-0.201191,0.6458,0.5583,0.2560,2,ok
0,158,2.702223,-1.634727,0.231767,0.013565,0.056469,5.546621,0.198571,0.910209,0.336653,-0.573556,C-06,0,0,0,1,1,0,0.021333,-0.198358,0.7083,0.6113,0.2619,2,ok
0,159,2.721642,-1.630814,0.251748,0.013928,0.034970,5.566945,0.197798,0.329837,0.329837,0.000000,,0,0,0,1,1,0,0.021196,-0.198331,0.7292,0.6329,0.2609,2,ok
0,160,2.744783,-1.625889,0.285253,0.013910,0.068475,5.590605,0.196687,0.656307,0.479837,-0.176470,C-06,0,0,0,1,1,0,0.023357,-0.182640,0.7708,0.5890,0.2609,2,ok
0,161,2.763910,-1.621074,0.307489,0.014623,0.090711,5.610316,0.197261,0.371786,0.371786,0.000000,,0,0,0,1,1,0,0.023434,-0.166264,0.7500,0.6244,0.2639,2,ok
0,162,2.786723,-1.614342,0.323604,0.015583,0.063778,5.634882,0.198283,0.172285,0.221786,0.049500,C-06,0,0,0,1,1,0,0.025284,-0.152066,0.7083,0.6014,0.2643,2,ok
0,163,2.809453,-1.606888,0.329254,0.016858,0.069427,5.658770,0.199426,-0.073922,0.071786,0.145708,C-06,0,0,0,1,1,0,0.036937,-0.152896,0.6875,0.2686,0.2455,2,ok
0,164,2.828389,-1.600435,0.325488,0.017942,0.024400,5.679534,0.200214,-0.126123,-0.078214,0.047909,C-06,0,0,0,1,1,0,0.028725,-0.159918,0.7500,0.5253,0.2659,2,ok
0,165,2.851115,-1.592762,0.329713,0.018365,0.028625,5.703516,0.199734,0.170172,0.071786,-0.098386,C-06,0,0,0,1,1,0,0.028006,-0.172052,0.7083,0.5276,0.2659,2,ok
0,166,2.873769,-1.585062,0.344073,0.018836,0.042985,5.727439,0.198964,0.760262,0.221786,-0.538477,C-06,0,0,0,1,1,0,0.026460,-0.181731,0.7083,0.5248,0.2647,2,ok
0,167,2.892531,-1.578642,0.364225,0.018614,0.022752,5.747944,0.197675,1.000000,0.371786,-0.628214,C-06,0,0,0,1,1,0,0.026577,-0.193376,0.6875,0.5248,0.2624,2,ok
0,168,2.911118,-1.572188,0.392592,0.018423,0.051119,5.767619,0.196054,0.751688,0.521786,-0.229902,C-06,0,0,0,1,1,0,0.026619,-0.184917,0.7083,0.5347,0.2626,2,ok
0,169,2.933174,-1.563655,0.417533,0.018741,0.040024,5.791933,0.197171,0.040417,0.371786,0.331369,C-06,0,0,0,1,1,0,0.028543,-0.165877,0.7708,0.5182,0.2632,2,ok
0,170,2.951402,-1.555873,0.430190,0.019217,0.052681,5.811746,0.198308,-0.099942,0.221786,0.321728,C-06,0,0,0,1,1,0,0.030030,-0.152879,0.7708,0.4954,0.2658,2,ok
0,171,2.973187,-1.545981,0.435307,0.020335,0.057798,5.835647,0.199449,-0.065424,0.071786,0.137209,C-06,0,0,0,1,1,0,0.030362,-0.142112,0.7708,0.5006,0.2649,2,ok
0,172,2.994963,-1.535864,0.432035,0.020942,0.020732,5.860322,0.200257,-0.058626,-0.058626,0.000000,,0,0,0,1,1,0,0.029168,-0.143854,0.7917,0.5328,0.2673,2,ok
0,173,3.013110,-1.527488,0.436271,0.021342,0.024968,5.880305,0.199678,0.135733,0.091374,-0.044359,C-06,0,0,0,1,1,0,0.028306,-0.168627,0.7500,0.5302,0.2658,2,ok
0,174,3.034824,-1.517444,0.443958,0.021450,-0.000094,5.904903,0.199092,0.121908,0.121908,0.000000,,0,0,0,1,1,0,0.026266,-0.179038,0.7292,0.5568,0.2656,2,ok
0,175,3.056415,-1.507257,0.460545,0.021380,0.016493,5.928777,0.198354,0.470057,0.271908,-0.198149,C-06,0,0,0,1,1,0,0.026157,-0.182018,0.7083,0.5481,0.2633,2,ok
0,176,3.074239,-1.498666,0.481938,0.021487,0.037886,5.946166,0.197109,0.978817,0.421908,-0.556909,C-06,0,0,0,1,1,0,0.023211,-0.183302,0.6458,0.6010,0.2649,2,ok
0,177,3.091829,-1.489851,0.510733,0.021152,0.034684,5.968948,0.196365,1.000000,0.571908,-0.428092,C-06,0,0,0,1,1,0,0.022209,-0.165290,0.6875,0.6467,0.2664,2,ok
0,178,3.112607,-1.478489,0.537020,0.021707,0.060972,5.992622,0.197536,0.130235,0.421908,0.291673,C-06,0,0,0,1,1,0,0.026595,-0.148889,0.7083,0.5900,0.2642,2,ok
0,179,3.129717,-1.468448,0.551160,0.022379,0.044019,6.013125,0.198500,-0.100370,0.271908,0.372278,C-06,0,0,0,1,1,0,0.028361,-0.136950,0.7708,0.6033,0.2664,2,ok
0,180,3.150110,-1.455959,0.559022,0.023380,0.051881,6.037018,0.199351,0.099149,0.121908,0.022759,C-06,0,0,0,1,1,0,0.030156,-0.129199,0.7708,0.5916,0.2679,2,ok
0,181,3.170460,-1.443237,0.557952,0.024367,0.019800,6.061765,0.200105,-0.077399,-0.028092,0.049307,C-06,0,0,0,1,1,0,0.033808,-0.134296,0.7500,0.5314,0.2636,2,ok
0,182,3.187450,-1.432648,0.553116,0.024724,0.014965,6.081782,0.200398,-0.103851,-0.103851,0.000000,,0,0,0,1,1,0,0.033054,-0.139271,0.7500,0.5372,0.2670,2,ok
0,183,3.207942,-1.420018,0.541413,0.025034,0.003261,6.105851,0.201060,-0.202687,-0.202687,0.000000,,0,0,0,1,1,0,0.033726,-0.164649,0.7500,0.4966,0.2671,2,ok
0,184,3.228586,-1.407484,0.528683,0.024537,-0.039564,6.130709,0.201304,-0.211682,-0.211682,0.000000,,0,0,0,1,1,0,0.030798,-0.170980,0.7292,0.5434,0.2621,2,ok
0,185,3.245877,-1.397342,0.524954,0.023787,-0.043293,6.150741,0.200383,0.119002,-0.061682,-0.180683,C-06,0,0,0,1,1,0,0.025848,-0.217052,0.6667,0.5469,0.2620,2,ok
0,186,3.263168,-1.387317,0.528797,0.022638,-0.069083,6.171415,0.199665,0.658962,0.088318,-0.570643,C-06,0,0,0,1,1,0,0.025133,-0.244909,0.7083,0.5112,0.2602,2,ok
0,187,3.283811,-1.375208,0.542513,0.021005,-0.055368,6.195292,0.198882,0.544298,0.238318,-0.305980,C-06,0,0,0,1,1,0,0.022298,-0.254065,0.7083,0.5247,0.2633,2,ok
0,188,3.300846,-1.364984,0.561157,0.019847,-0.036724,6.215085,0.197984,0.389036,0.388318,-0.000717,C-06,0,0,0,1,1,0,0.021337,-0.254693,0.7708,0.5131,0.2639,2,ok
0,189,3.321068,-1.352340,0.575752,0.018201,-0.051171,6.239486,0.198847,0.137551,0.238318,0.100767,C-06,0,0,0,1,1,0,0.019747,-0.243798,0.7500,0.5134,0.2646,2,ok
0,190,3.341151,-1.339325,0.582810,0.016949,-0.044113,6.263385,0.199476,0.113066,0.113066,0.000000,,0,0,0,1,1,0,0.015511,-0.232743,0.7708,0.5823,0.2655,2,ok
0,191,3.357787,-1.328318,0.594486,0.015667,-0.061437,6.283765,0.199016,0.251127,0.251127,0.000000,,0,0,0,1,1,0,0.012813,-0.240282,0.7500,0.5932,0.2646,2,ok
0,192,3.377582,-1.314941,0.607485,0.014199,-0.048438,6.307611,0.199142,0.223728,0.223728,0.000000,,0,0,0,1,1,0,0.011121,-0.240982,0.7292,0.6172,0.2659,2,ok
0,193,3.397252,-1.301256,0.612292,0.012775,-0.072253,6.331918,0.199730,-0.113420,0.073728,0.187148,C-06,0,0,0,1,1,0,0.008720,-0.239078,0.7292,0.6417,0.2619,2,ok
0,194,3.413610,-1.289765,0.613485,0.011330,-0.071060,6.351857,0.199925,0.020795,0.020795,0.000000,,0,0,0,1,1,0,0.005845,-0.245788,0.7083,0.6553,0.2611,2,ok
0,195,3.429923,-1.278249,0.621092,0.009935,-0.063453,6.371776,0.199426,0.492040,0.170795,-0.321245,C-06,0,0,0,1,1,0,0.002699,-0.267589,0.6250,0.6953,0.2600,2,ok
0,196,3.449321,-1.264249,0.638710,0.007944,-0.075318,6.395888,0.199126,0.375909,0.320795,-0.055113,C-06,0,0,0,1,1,0,0.001207,-0.269419,0.7292,0.6809,0.2583,2,ok
0,197,3.465253,-1.252281,0.660071,0.006577,-0.053958,6.415768,0.199105,0.478893,0.470795,-0.008097,C-06,0,0,0,1,1,0,-0.001574,-0.262663,0.7500,0.7302,0.2589,2,ok
0,198,3.484054,-1.237470,0.681240,0.005183,-0.061353,6.439832,0.199618,0.380159,0.380159,0.000000,,0,0,0,1,1,0,-0.001574,-0.262663,0.7500,0.7302,0.2589,2,ok
0,199,3.502524,-1.222182,0.704108,0.003971,-0.038485,6.463778,0.200007,0.425047,0.425047,0.000000,,0,0,0,1,1,0,-0.002437,-0.234015,0.7917,0.7409,0.2620,2,ok
0,200,3.517675,-1.209067,0.726852,0.003401,-0.015741,6.483031,0.200726,0.508208,0.508208,0.000000,,0,0,0,1,1,0,-0.002731,-0.226911,0.7292,0.7554,0.2601,2,ok
0,201,3.535545,-1.192844,0.758499,0.002464,-0.012906,6.508039,0.200973,0.571038,0.571038,0.000000,,0,0,0,1,1,0,-0.000861,-0.225631,0.7708,0.7304,0.2627,2,ok
0,202,3.552803,-1.176111,0.783828,0.002347,0.012423,6.532076,0.200066,0.216587,0.421038,0.204451,C-06,0,0,0,1,1,0,-0.000953,-0.216162,0.7292,0.7723,0.2625,2,ok
0,203,3.566868,-1.161905,0.797414,0.002289,-0.004010,6.552124,0.199820,0.098490,0.271038,0.172548,C-06,0,0,0,1,1,0,0.002004,-0.197018,0.7292,0.7527,0.2657,2,ok
0,204,3.580792,-1.147562,0.803704,0.002321,0.002280,6.572113,0.199871,-0.276601,0.121038,0.397640,C-06,0,0,0,1,1,0,0.002040,-0.194875,0.6875,0.7710,0.2621,2,ok
0,205,3.597453,-1.130286,0.802621,0.002256,-0.028236,6.596185,0.200029,-0.289176,-0.028962,0.260215,C-06,0,0,0,1,1,0,0.007803,-0.216794,0.6667,0.6810,0.2528,2,ok
0,206,3.611328,-1.115891,0.806130,0.001758,-0.024727,6.616172,0.199900,0.082694,0.082694,0.000000,,0,0,0,1,1,0,-0.000450,-0.226413,0.6875,0.8371,0.2621,2,ok
0,207,3.627838,-1.098526,0.818749,0.001324,-0.012108,6.640129,0.199542,0.550714,0.232694,-0.318020,C-06,0,0,0,1,1,0,0.001715,-0.235778,0.7500,0.7630,0.2621,2,ok
0,208,3.644054,-1.080936,0.839666,0.000571,-0.021385,6.664084,0.199304,0.578962,0.382694,-0.196269,C-06,0,0,0,1,1,0,0.004573,-0.234144,0.7917,0.6620,0.2596,2,ok
0,209,3.657235,-1.065949,0.863394,0.000300,0.002342,6.684041,0.199800,0.571150,0.532694,-0.038456,C-06,0,0,0,1,1,0,0.004071,-0.233730,0.7708,0.6934,0.2622,2,ok
0,210,3.672621,-1.047499,0.890958,0.000337,-0.001596,6.708075,0.200495,0.508745,0.508745,0.000000,,0,0,0,1,1,0,0.001008,-0.218148,0.7500,0.8037,0.2645,2,ok
0,211,3.687611,-1.028645,0.916434,0.000577,0.023881,6.732160,0.200942,0.459474,0.459474,0.000000,,0,0,0,1,1,0,0.011291,-0.224259,0.7500,0.5255,0.2569,2,ok
0,212,3.699790,-1.012685,0.931355,0.001177,0.038801,6.751746,0.200821,0.113405,0.309474,0.196069,C-06,0,0,0,1,1,0,0.011068,-0.221765,0.7500,0.5910,0.2597,2,ok
0,213,3.711739,-0.996586,0.939416,0.001288,0.014525,6.772320,0.200474,-0.448684,0.159474,0.608158,C-06,0,0,0,1,1,0,0.010241,-0.217783,0.6875,0.6396,0.2594,2,ok
0,214,3.725902,-0.977202,0.940446,0.001623,0.015555,6.796324,0.200028,-0.380367,0.009474,0.389841,C-06,0,0,0,1,1,0,0.012301,-0.223655,0.7083,0.5730,0.2640,2,ok
0,215,3.737689,-0.961025,0.944320,0.001610,-0.014051,6.816391,0.200279,0.088580,0.088580,0.000000,,0,0,0,1,1,0,0.009421,-0.240779,0.6875,0.6048,0.2618,2,ok
0,216,3.751748,-0.941496,0.957318,0.001385,-0.001052,6.840453,0.200864,0.541625,0.238580,-0.303045,C-06,0,0,0,1,1,0,0.012059,-0.247973,0.7083,0.5025,0.2460,2,ok
0,217,3.765557,-0.921728,0.979164,0.001343,-0.017018,6.864615,0.201697,0.432068,0.388580,-0.043488,C-06,0,0,0,1,1,0,0.006467,-0.244764,0.7917,0.5664,0.2520,2,ok
0,218,3.776867,-0.904995,1.004026,0.001060,0.007843,6.884810,0.202680,0.519494,0.519494,0.000000,,0,0,0,1,1,0,0.006467,-0.244764,0.7917,0.5664,0.2520,2,ok
0,219,3.790056,-0.884573,1.031687,0.001229,0.035505,6.909120,0.202740,0.461277,0.461277,0.000000,,0,0,0,1,1,0,0.009604,-0.226989,0.7708,0.4827,0.2606,2,ok
0,220,3.802823,-0.863790,1.063222,0.001187,0.027859,6.933563,0.203521,0.522666,0.522666,0.000000,,0,0,0,1,1,0,0.007577,-0.220500,0.7500,0.5342,0.2613,2,ok
0,221,3.812915,-0.846215,1.083002,0.001574,0.047639,6.953826,0.202650,0.333571,0.372666,0.039095,C-06,0,0,0,1,1,0,0.012111,-0.200877,0.7292,0.4398,0.2596,2,ok
0,222,3.822535,-0.828490,1.095085,0.002244,0.018387,6.974087,0.201621,-0.087660,0.222666,0.310326,C-06,0,0,0,1,1,0,0.012963,-0.193000,0.7708,0.4241,0.2608,2,ok
0,223,3.833622,-0.807124,1.100205,0.002580,0.023507,6.998156,0.200530,-0.299550,0.072666,0.372216,C-06,0,0,0,1,1,0,0.012896,-0.190895,0.7708,0.4228,0.2616,2,ok
0,224,3.842696,-0.789312,1.096642,0.003009,0.019944,7.018141,0.199721,-0.324601,-0.077334,0.247267,C-06,0,0,0,1,1,0,0.009810,-0.192285,0.7292,0.4718,0.2586,2,ok
0,225,3.853635,-0.767967,1.095412,0.002735,-0.022364,7.042256,0.199881,-0.016588,-0.016588,0.000000,,0,0,0,1,1,0,0.009804,-0.210438,0.7292,0.4155,0.2637,2,ok
0,226,3.864619,-0.746588,1.103295,0.002122,-0.014481,7.066284,0.200610,0.477437,0.133412,-0.344025,C-06,0,0,0,1,1,0,0.005991,-0.225052,0.7708,0.4309,0.2628,2,ok
0,227,3.873688,-0.728674,1.117603,0.001496,-0.039576,7.086426,0.201297,0.480209,0.283412,-0.196797,C-06,0,0,0,1,1,0,0.002759,-0.225548,0.7917,0.4643,0.2577,2,ok
0,228,3.884518,-0.706961,1.144731,0.000171,-0.012448,7.110653,0.203148,0.458488,0.433412,-0.025076,C-06,0,0,0,1,1,0,0.002766,-0.220358,0.7917,0.4219,0.2627,2,ok
0,229,3.894960,-0.685004,1.165730,-0.000702,0.008551,7.134951,0.202601,0.315052,0.315052,0.000000,,0,0,0,1,1,0,0.002947,-0.206461,0.7917,0.4115,0.2645,2,ok
0,230,3.903219,-0.666570,1.178967,-0.001619,-0.015312,7.155106,0.201951,0.235431,0.235431,0.000000,,0,0,0,1,1,0,0.002507,-0.205112,0.7917,0.4069,0.2631,2,ok
0,231,3.911169,-0.648045,1.189545,-0.002231,-0.004734,7.175255,0.201560,0.188033,0.188033,0.000000,,0,0,0,1,1,0,0.002618,-0.197947,0.7708,0.4010,0.2613,2,ok
0,232,3.920253,-0.625742,1.195109,-0.002825,-0.032812,7.199251,0.200630,0.076825,0.076825,0.000000,,0,0,0,1,1,0,0.000867,-0.198695,0.7500,0.4095,0.2624,2,ok
0,233,3.927673,-0.607096,1.207094,-0.003534,-0.020827,7.219307,0.201035,0.254423,0.226825,-0.027598,C-06,0,0,0,1,1,0,-0.000067,-0.200415,0.7083,0.4032,0.2622,2,ok
0,234,3.936569,-0.584567,1.231823,-0.004325,0.003902,7.243515,0.202591,0.597601,0.376825,-0.220776,C-06,0,0,0,1,1,0,-0.003460,-0.200738,0.6875,0.4549,0.2646,2,ok
0,235,3.945450,-0.561801,1.267390,-0.005906,0.008587,7.267745,0.204600,0.607807,0.526825,-0.080982,C-06,0,0,0,1,1,0,-0.002521,-0.188633,0.7292,0.4169,0.2615,2,ok
0,236,3.952354,-0.542641,1.292497,-0.006695,0.033694,7.288096,0.203546,0.418384,0.418384,0.000000,,0,0,0,1,1,0,-0.001572,-0.167124,0.7292,0.4171,0.2616,2,ok
0,237,3.959673,-0.519498,1.312435,-0.007065,0.023709,7.312188,0.202151,-0.011226,0.268384,0.279610,C-06,0,0,0,1,1,0,0.001155,-0.145055,0.8125,0.3683,0.2637,2,ok
0,238,3.966147,-0.496265,1.321717,-0.006845,0.032991,7.336305,0.200899,-0.138274,0.118384,0.256658,C-06,0,0,0,1,1,0,0.001992,-0.131706,0.7917,0.3600,0.2627,2,ok
0,239,3.971372,-0.476864,1.329058,-0.006636,0.011947,7.356215,0.200914,0.121831,0.121831,0.000000,,0,0,0,1,1,0,0.002116,-0.122931,0.7917,0.3579,0.2621,2,ok
0,240,3.976483,-0.457411,1.344802,-0.006703,0.027691,7.376328,0.201457,0.304907,0.271831,-0.033076,C-06,0,0,0,1,1,0,0.000443,-0.122851,0.7500,0.4091,0.2670,2,ok
0,241,3.982505,-0.433977,1.361577,-0.006653,0.044466,7.400523,0.201619,0.224397,0.224397,0.000000,,0,0,0,1,1,0,0.000578,-0.126089,0.7292,0.4227,0.2684,2,ok
0,242,3.986977,-0.414397,1.369183,-0.006528,0.026287,7.420421,0.200781,0.114912,0.114912,0.000000,,0,0,0,1,1,0,0.000259,-0.124357,0.7500,0.4644,0.2732,2,ok
0,243,3.992218,-0.390845,1.386248,-0.006373,0.043352,7.444549,0.201365,0.236433,0.236433,0.000000,,0,0,0,1,1,0,0.000566,-0.124206,0.7292,0.4665,0.2683,2,ok
0,244,3.996911,-0.367235,1.393539,-0.005935,0.025027,7.468471,0.200536,-0.007107,0.086433,0.093540,C-06,0,0,0,1,1,0,0.001621,-0.130282,0.6458,0.4711,0.2699,2,ok
0,245,4.000452,-0.347551,1.391898,-0.005465,0.023386,7.488466,0.199935,-0.034806,-0.034806,0.000000,,0,0,0,1,1,0,0.000700,-0.130131,0.6667,0.4970,0.2682,2,ok
0,246,4.004723,-0.323929,1.394352,-0.004923,0.025840,7.510469,0.200087,0.037517,0.037517,0.000000,,0,0,0,1,1,0,-0.000142,-0.136762,0.7917,0.5064,0.2659,2,ok
0,247,4.008998,-0.300282,1.404742,-0.004985,0.011320,7.536380,0.200423,0.146160,0.146160,0.000000,,0,0,0,1,1,0,0.000254,-0.142914,0.8333,0.4848,0.2613,2,ok
0,248,4.012506,-0.280549,1.409676,-0.004940,0.016253,7.556423,0.200422,0.073043,0.073043,0.000000,,0,0,0,1,1,0,0.000738,-0.140233,0.8125,0.4619,0.2609,2,ok
0,249,4.015962,-0.260791,1.420852,-0.005167,0.003564,7.576353,0.200733,0.185384,0.185384,0.000000,,0,0,0,1,1,0,-0.002517,-0.140717,0.7708,0.5650,0.2630,2,ok
0,250,4.020108,-0.237021,1.445271,-0.005647,0.027983,7.600477,0.201383,0.326379,0.326379,0.000000,,0,0,0,1,1,0,-0.000917,-0.149060,0.7917,0.5194,0.2617,2,ok
0,251,4.023159,-0.217163,1.457435,-0.005729,0.016014,7.620433,0.200850,0.123492,0.176379,0.052887,C-06,0,0,0,1,1,0,-0.000486,-0.142087,0.7708,0.5434,0.2677,2,ok
0,252,4.025987,-0.193313,1.460116,-0.005465,0.018695,7.644449,0.200111,-0.051040,0.026379,0.077419,C-06,0,0,0,1,1,0,-0.001810,-0.136120,0.7292,0.6067,0.2668,2,ok
0,253,4.028647,-0.169471,1.451129,-0.005035,0.009707,7.668435,0.199809,-0.240263,-0.123621,0.116642,C-06,0,0,0,1,1,0,-0.000565,-0.141043,0.7708,0.5804,0.2677,2,ok
0,254,4.031032,-0.149614,1.451571,-0.005277,-0.014551,7.688317,0.200026,0.019849,0.019849,0.000000,,0,0,0,1,1,0,-0.004349,-0.176521,0.7083,0.6321,0.2676,2,ok
0,255,4.033914,-0.125773,1.460477,-0.005619,-0.005645,7.712330,0.200220,0.119952,0.119952,0.000000,,0,0,0,1,1,0,0.001024,-0.186769,0.7500,0.5080,0.2595,2,ok
0,256,4.036796,-0.101895,1.481138,-0.006306,-0.009153,7.736224,0.200622,0.305428,0.269952,-0.035475,C-06,0,0,0,1,1,0,-0.003465,-0.189686,0.8125,0.6008,0.2633,2,ok
0,257,4.039198,-0.081958,1.501735,-0.007091,0.011444,7.756289,0.200948,0.309762,0.309762,0.000000,,0,0,0,1,1,0,-0.001925,-0.182150,0.8125,0.5758,0.2577,2,ok
0,258,4.041288,-0.061996,1.516713,-0.007563,0.026421,7.775739,0.200650,0.213597,0.213597,0.000000,,0,0,0,1,1,0,-0.002125,-0.171391,0.7917,0.5952,0.2636,2,ok
0,259,4.043590,-0.038018,1.542126,-0.008565,0.026399,7.800225,0.200804,0.314597,0.314597,0.000000,,0,0,0,1,1,0,-0.000639,-0.164768,0.7917,0.5563,0.2618,2,ok
0,260,4.045401,-0.018021,1.568375,-0.009281,0.052648,7.820291,0.200707,0.379724,0.379724,0.000000,,0,0,0,1,1,0,-0.001619,-0.168351,0.7708,0.6141,0.2643,2,ok
0,261,4.046418,0.005978,1.588576,-0.009334,0.046795,7.844102,0.200068,-0.202735,0.229724,0.432459,C-06,0,0,0,1,1,0,-0.000481,-0.157351,0.7292,0.6071,0.2629,2,ok
0,262,4.046336,0.029972,1.596002,-0.008487,0.054222,7.868081,0.199945,-0.267223,0.079724,0.346947,C-06,0,0,0,1,1,0,0.000760,-0.145950,0.7292,0.6087,0.2668,2,ok
0,263,4.045850,0.049967,1.592022,-0.007539,0.022655,7.887826,0.200020,-0.405110,-0.070276,0.334834,C-06,0,0,0,1,1,0,-0.001089,-0.155020,0.7083,0.6550,0.2669,2,ok
0,264,4.045235,0.073962,1.588218,-0.006879,0.018851,7.911820,0.200035,-0.043826,-0.043826,0.000000,,0,0,0,1,1,0,-0.003928,-0.171974,0.7500,0.6887,0.2729,2,ok
0,265,4.044788,0.097957,1.596116,-0.006387,0.026749,7.935545,0.199971,0.240110,0.106174,-0.133936,C-06,0,0,0,1,1,0,-0.002729,-0.187603,0.7708,0.6683,0.2652,2,ok
0,266,4.044425,0.117945,1.612902,-0.006514,0.013873,7.955639,0.199864,0.303740,0.256174,-0.047566,C-06,0,0,0,1,1,0,-0.005812,-0.191779,0.8125,0.7180,0.2641,2,ok
