episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386405,-1.639075,0.007992,-0.016575,0.007992,2.452530,0.200018,-0.216666,-0.138360,0.078306,C-06,0,0,0,1,1,0,-0.006736,0.019401,0.6250,0.0000,0.2664,2,ok
0,24,-0.366405,-1.638758,-0.008671,-0.016258,-0.008671,2.472530,0.200019,-0.251195,-0.251195,0.000000,,0,0,0,1,1,0,-0.007792,0.011108,0.5833,0.0068,0.2662,2,ok
0,25,-0.346407,-1.638591,-0.017058,-0.016091,-0.017058,2.492528,0.199974,0.099371,-0.101195,-0.200566,C-06,0,0,0,1,1,0,-0.008763,-0.003269,0.5833,-0.0020,0.2659,2,ok
0,26,-0.326410,-1.638893,-0.014949,-0.016393,-0.014949,2.512526,0.200008,0.139921,0.048805,-0.091116,C-06,0,0,0,1,1,0,-0.010191,-0.012916,0.6042,0.0098,0.2653,2,ok
0,27,-0.302411,-1.639316,-0.003360,-0.016816,-0.003360,2.535635,0.200030,0.148233,0.148233,0.000000,,0,0,0,1,1,0,-0.010908,-0.013627,0.6875,0.0168,0.2665,2,ok
0,28,-0.278411,-1.639708,0.004219,-0.017208,0.004219,2.560524,0.200017,0.082779,0.082779,0.000000,,0,0,0,1,1,0,-0.009585,-0.005488,0.6875,0.0036,0.2671,2,ok
0,29,-0.258412,-1.639873,0.009227,-0.017373,0.009227,2.580524,0.199995,0.069311,0.069311,0.000000,,0,0,0,1,1,0,-0.009510,0.004561,0.6875,0.0191,0.2680,2,ok
0,30,-0.234413,-1.639916,0.014772,-0.017416,0.014772,2.604522,0.199979,0.065487,0.065487,0.000000,,0,0,0,1,1,0,-0.008768,0.009346,0.6667,0.0090,0.2673,2,ok
0,31,-0.210417,-1.639725,0.018243,-0.017225,0.018243,2.628519,0.199977,0.038622,0.038622,0.000000,,0,0,0,1,1,0,-0.007552,0.015517,0.6458,0.0000,0.2664,2,ok
0,32,-0.186419,-1.639329,0.010086,-0.016829,0.010086,2.652516,0.200018,-0.169947,-0.111378,0.058569,C-06,0,0,0,1,1,0,-0.007452,0.018852,0.6250,0.0025,0.2666,2,ok
0,33,-0.162420,-1.638919,-0.010551,-0.016419,-0.010551,2.676516,0.200020,-0.364025,-0.261378,0.102647,C-06,0,0,0,1,1,0,-0.006975,0.018903,0.6250,0.0000,0.2669,2,ok
0,34,-0.138423,-1.638741,-0.021197,-0.016241,-0.021197,2.700512,0.199957,0.082595,-0.111378,-0.193973,C-06,0,0,0,1,1,0,-0.009502,-0.003773,0.5417,0.0000,0.2665,2,ok
0,35,-0.118428,-1.639122,-0.019791,-0.016622,-0.019791,2.720508,0.200008,0.136946,0.038622,-0.098324,C-06,0,0,0,1,1,0,-0.010436,-0.015554,0.5833,0.0000,0.2665,2,ok
0,36,-0.094430,-1.639647,-0.007781,-0.017147,-0.007781,2.744505,0.200041,0.155912,0.155912,0.000000,,0,0,0,1,1,0,-0.011386,-0.020139,0.6250,0.0105,0.2675,2,ok
0,37,-0.070431,-1.640145,-0.000071,-0.017645,-0.000071,2.768505,0.200033,0.083768,0.083768,0.000000,,0,0,0,1,1,0,-0.011315,-0.013611,0.7083,0.0138,0.2675,2,ok
0,38,-0.046431,-1.640376,0.004772,-0.017876,0.004772,2.792505,0.200003,0.053858,0.053858,0.000000,,0,0,0,1,1,0,-0.009666,-0.002452,0.6875,-0.0079,0.2672,2,ok
0,39,-0.026431,-1.640463,0.008418,-0.017963,0.008418,2.812504,0.199994,0.051469,0.051469,0.000000,,0,0,0,1,1,0,-0.010353,0.006492,0.6875,0.0227,0.2664,2,ok
0,40,-0.002432,-1.640300,0.006911,-0.017800,0.006911,2.836035,0.200001,-0.025730,-0.025730,0.000000,,0,0,0,1,1,0,-0.009107,0.011667,0.6250,0.0000,0.2666,2,ok
0,41,0.021568,-1.640113,-0.000305,-0.017613,-0.000305,2.860503,0.200006,-0.092145,-0.092145,0.000000,,0,0,0,1,1,0,-0.008913,0.010324,0.6042,0.0000,0.2661,2,ok
0,42,0.045568,-1.640118,0.002153,-0.017618,0.002153,2.884503,0.200000,0.044213,0.044213,0.000000,,0,0,0,1,1,0,-0.009556,0.006973,0.6042,0.0046,0.2660,2,ok
0,43,0.065568,-1.640141,0.008131,-0.017641,0.008131,2.904503,0.199994,0.090451,0.090451,0.000000,,0,0,0,1,1,0,-0.009891,0.002839,0.5833,0.0098,0.2658,2,ok
0,44,0.089567,-1.639956,0.008975,-0.017456,0.008975,2.928502,0.200000,0.001060,0.001060,0.000000,,0,0,0,1,1,0,-0.008966,0.007976,0.6042,0.0062,0.2669,2,ok
0,45,0.113566,-1.639745,0.003789,-0.017245,0.003789,2.952502,0.200006,-0.068733,-0.068733,0.000000,,0,0,0,1,1,0,-0.009023,0.011822,0.6458,0.0163,0.2677,2,ok
0,46,0.137566,-1.639655,0.005590,-0.017155,0.005590,2.976501,0.199998,0.031585,0.031585,0.000000,,0,0,0,1,1,0,-0.009393,0.007724,0.6875,0.0186,0.2681,2,ok
0,47,0.161565,-1.639578,0.010340,-0.017078,0.010340,3.000501,0.199991,0.058957,0.058957,0.000000,,0,0,0,1,1,0,-0.009174,0.005061,0.6667,0.0175,0.2685,2,ok
0,48,0.181564,-1.639514,0.013933,-0.017014,0.013933,3.020499,0.199982,0.050003,0.050003,0.000000,,0,0,0,1,1,0,-0.008327,0.011057,0.6458,0.0055,0.2669,2,ok
0,49,0.205562,-1.639219,0.009528,-0.016719,0.009528,3.044497,0.200008,-0.065540,-0.065540,0.000000,,0,0,0,1,1,0,-0.007703,0.014150,0.6667,0.0014,0.2664,2,ok
0,50,0.229561,-1.638899,-0.005845,-0.016399,-0.005845,3.068497,0.200015,-0.196486,-0.196486,0.000000,,0,0,0,1,1,0,-0.007575,0.011871,0.5833,0.0000,0.2670,2,ok
0,51,0.253560,-1.638855,-0.011048,-0.016355,-0.011048,3.092496,0.199988,-0.010854,-0.046486,-0.035631,C-06,0,0,0,1,1,0,-0.008722,0.001741,0.5833,0.0043,0.2668,2,ok
0,52,0.277560,-1.639080,-0.003715,-0.016580,-0.003715,3.116495,0.200009,0.125888,0.103514,-0.022374,C-06,0,0,0,1,1,0,-0.009832,-0.008069,0.6250,0.0046,0.2661,2,ok
0,53,0.297560,-1.639286,0.000283,-0.016786,0.000283,3.136335,0.200011,0.050130,0.050130,0.000000,,0,0,0,1,1,0,-0.010554,-0.003154,0.6667,0.0363,0.2686,2,ok
0,54,0.321559,-1.639489,0.004671,-0.016989,0.004671,3.160495,0.200002,0.051905,0.051905,0.000000,,0,0,0,1,1,0,-0.009750,0.000790,0.6875,0.0257,0.2688,2,ok
0,55,0.345559,-1.639627,0.010554,-0.017127,0.010554,3.184494,0.199992,0.071766,0.071766,0.000000,,0,0,0,1,1,0,-0.009231,0.006221,0.6667,0.0182,0.2678,2,ok
0,56,0.365557,-1.639654,0.015338,-0.017154,0.015338,3.204493,0.199977,0.067772,0.067772,0.000000,,0,0,0,1,1,0,-0.008910,0.010846,0.6667,0.0257,0.2685,2,ok
0,57,0.389554,-1.639421,0.018236,-0.016921,0.018236,3.228489,0.199981,0.030797,0.030797,0.000000,,0,0,0,1,1,0,-0.007747,0.015918,0.6458,0.0056,0.2662,2,ok
0,58,0.413551,-1.639031,0.009435,-0.016531,0.009435,3.252487,0.200018,-0.196963,-0.119203,0.077759,C-06,0,0,0,1,1,0,-0.006962,0.019907,0.6250,0.0036,0.2666,2,ok
0,59,0.437551,-1.638633,-0.011861,-0.016133,-0.011861,3.276486,0.200016,-0.277340,-0.269203,0.008137,C-06,0,0,0,1,1,0,-0.007556,0.010917,0.5417,0.0000,0.2671,2,ok
0,60,0.461547,-1.638458,-0.023258,-0.015958,-0.023258,3.300482,0.199948,0.085097,-0.119203,-0.204300,C-06,0,0,0,1,1,0,-0.008739,-0.004936,0.5833,-0.0015,0.2660,2,ok
0,61,0.481541,-1.638882,-0.022285,-0.016382,-0.022285,3.320477,0.200007,0.152474,0.030797,-0.121677,C-06,0,0,0,1,1,0,-0.010124,-0.015356,0.5833,-0.0064,0.2670,2,ok
0,62,0.505538,-1.639457,-0.008930,-0.016957,-0.008930,3.344473,0.200048,0.177187,0.177187,0.000000,,0,0,0,1,1,0,-0.012166,-0.021057,0.6667,0.0316,0.2674,2,ok
0,63,0.529537,-1.639885,-0.003162,-0.017385,-0.003162,3.368473,0.200022,0.055914,0.055914,0.000000,,0,0,0,1,1,0,-0.012384,-0.014613,0.6875,0.0412,0.2681,2,ok
0,64,0.553537,-1.640229,0.002970,-0.017729,0.002970,3.392473,0.200016,0.074070,0.074070,0.000000,,0,0,0,1,1,0,-0.010543,-0.001947,0.6667,0.0195,0.2679,2,ok
0,65,0.577537,-1.640359,0.007215,-0.017859,0.007215,3.416472,0.199996,0.047482,0.047482,0.000000,,0,0,0,1,1,0,-0.009862,0.005152,0.6458,0.0122,0.2676,2,ok
0,66,0.601536,-1.640228,0.004869,-0.017728,0.004869,3.440472,0.200002,-0.036379,-0.036379,0.000000,,0,0,0,1,1,0,-0.009375,0.008320,0.6250,0.0013,0.2667,2,ok
0,67,0.625536,-1.640076,-0.003776,-0.017576,-0.003776,3.464472,0.200003,-0.110432,-0.110432,0.000000,,0,0,0,1,1,0,-0.008752,0.008696,0.6042,0.0000,0.2665,2,ok
0,68,0.649536,-1.640161,-0.001728,-0.017661,-0.001728,3.486835,0.200002,0.106391,0.039568,-0.066823,C-06,0,0,0,1,1,0,-0.010430,-0.000655,0.5833,0.0139,0.2675,2,ok
0,69,0.669536,-1.640254,0.003707,-0.017754,0.003707,3.508472,0.200001,0.082087,0.082087,0.000000,,0,0,0,1,1,0,-0.010026,-0.001772,0.5625,0.0000,0.2662,2,ok
0,70,0.693536,-1.640170,-0.000267,-0.017670,-0.000267,3.532472,0.200002,-0.062076,-0.062076,0.000000,,0,0,0,1,1,0,-0.010819,0.004612,0.6250,0.0335,0.2672,2,ok
0,71,0.717536,-1.640177,0.003048,-0.017677,0.003048,3.556471,0.199999,0.050977,0.050977,0.000000,,0,0,0,1,1,0,-0.009714,0.000126,0.6875,0.0023,0.2669,2,ok
0,72,0.741536,-1.640196,0.006949,-0.017696,0.006949,3.580471,0.199995,0.045570,0.045570,0.000000,,0,0,0,1,1,0,-0.009790,0.002814,0.6667,0.0076,0.2672,2,ok
0,73,0.765534,-1.640215,0.014128,-0.017715,0.014128,3.604470,0.199981,0.090066,0.090066,0.000000,,0,0,0,1,1,0,-0.009326,0.007974,0.6875,0.0082,0.2671,2,ok
0,74,0.785532,-1.640135,0.018380,-0.017635,0.018380,3.624467,0.199971,0.057453,0.057453,0.000000,,0,0,0,1,1,0,-0.008351,0.014113,0.6458,-0.0018,0.2669,2,ok
0,75,0.809529,-1.639723,0.011982,-0.017223,0.011982,3.648464,0.200018,-0.129570,-0.092547,0.037023,C-06,0,0,0,1,1,0,-0.007614,0.018959,0.6250,-0.0046,0.2673,2,ok
0,76,0.833528,-1.639283,-0.007273,-0.016783,-0.007273,3.672464,0.200030,-0.279797,-0.242547,0.037250,C-06,0,0,0,1,1,0,-0.007500,0.015343,0.6042,-0.0110,0.2681,2,ok
0,77,0.857526,-1.639096,-0.016357,-0.016596,-0.016357,3.696462,0.199976,0.077281,-0.092547,-0.169828,C-06,0,0,0,1,1,0,-0.009535,-0.001347,0.5625,0.0080,0.2652,2,ok
0,78,0.881523,-1.639453,-0.012846,-0.016953,-0.012846,3.720459,0.200011,0.122486,0.057453,-0.065034,C-06,0,0,0,1,1,0,-0.010562,-0.012060,0.5833,0.0000,0.2663,2,ok
0,79,0.901523,-1.639790,-0.004335,-0.017290,-0.004335,3.740458,0.200026,0.130246,0.130246,0.000000,,0,0,0,1,1,0,-0.011782,-0.011861,0.6667,0.0267,0.2677,2,ok
0,80,0.925522,-1.640135,0.001467,-0.017635,0.001467,3.764458,0.200014,0.062128,0.062128,0.000000,,0,0,0,1,1,0,-0.011255,-0.011803,0.7083,0.0139,0.2675,2,ok
0,81,0.949522,-1.640398,0.008356,-0.017898,0.008356,3.787135,0.200003,0.083496,0.083496,0.000000,,0,0,0,1,1,0,-0.009572,0.003798,0.6250,0.0000,0.2666,2,ok
0,82,0.969521,-1.640546,0.014751,-0.018046,0.014751,3.808456,0.199982,0.092168,0.092168,0.000000,,0,0,0,1,1,0,-0.009375,0.009660,0.6250,0.0000,0.2669,2,ok
0,83,0.993517,-1.640389,0.018983,-0.017889,0.018983,3.832453,0.199973,0.045739,0.045739,0.000000,,0,0,0,1,1,0,-0.008536,0.012034,0.6042,0.0000,0.2665,2,ok
0,84,1.017514,-1.639971,0.011626,-0.017471,0.011626,3.856450,0.200019,-0.135852,-0.104261,0.031591,C-06,0,0,0,1,1,0,-0.008034,0.021458,0.5625,0.0000,0.2666,2,ok
0,85,1.041514,-1.639533,-0.008409,-0.017033,-0.008409,3.880449,0.200028,-0.254486,-0.254261,0.000225,C-06,0,0,0,1,1,0,-0.008307,0.016807,0.5208,0.0000,0.2671,2,ok
0,86,1.065511,-1.639329,-0.018471,-0.016829,-0.018471,3.904447,0.199969,0.128430,-0.104261,-0.232692,C-06,0,0,0,1,1,0,-0.009636,0.001759,0.4792,0.0000,0.2666,2,ok
0,87,1.085508,-1.639658,-0.016575,-0.017158,-0.016575,3.924443,0.200008,0.099020,0.045739,-0.053281,C-06,0,0,0,1,1,0,-0.011138,-0.009914,0.5208,0.0000,0.2665,2,ok
0,88,1.109506,-1.640116,-0.005481,-0.017616,-0.005481,3.948442,0.200033,0.140362,0.140362,0.000000,,0,0,0,1,1,0,-0.012643,-0.012601,0.5833,0.0000,0.2659,2,ok
0,89,1.133506,-1.640485,0.000460,-0.017985,0.000460,3.972442,0.200016,0.061501,0.061501,0.000000,,0,0,0,1,1,0,-0.014161,-0.002457,0.5833,0.0000,0.2664,2,ok
0,90,1.157506,-1.640776,0.009732,-0.018276,0.009732,3.996441,0.200006,0.115077,0.115077,0.000000,,0,0,0,1,1,0,-0.013877,0.012395,0.5417,0.0000,0.2661,2,ok
0,91,1.181504,-1.640864,0.016627,-0.018364,0.016627,4.020439,0.199973,0.078188,0.078188,0.000000,,0,0,0,1,1,0,-0.014500,0.030517,0.5417,0.0000,0.2671,2,ok
0,92,1.201501,-1.640561,0.015975,-0.018061,0.015975,4.037435,0.200004,-0.022642,-0.022642,0.000000,,0,0,0,1,1,0,-0.013698,0.043520,0.5417,0.0000,0.2657,2,ok
0,93,1.225499,-1.640145,0.002783,-0.017645,0.002783,4.064435,0.200029,-0.256920,-0.172642,0.084277,C-06,0,0,0,1,1,0,-0.014183,0.051164,0.5417,0.0000,0.2654,2,ok
0,94,1.249499,-1.639729,-0.015701,-0.017229,-0.015701,4.087535,0.200008,-0.223879,-0.223879,0.000000,,0,0,0,1,1,0,-0.016054,0.050245,0.5208,0.0000,0.2675,2,ok
0,95,1.269495,-1.639765,-0.022138,-0.017265,-0.022138,4.108430,0.199956,0.113446,-0.073879,-0.187325,C-06,0,0,0,1,1,0,-0.016906,0.040269,0.5000,0.0000,0.2677,2,ok
0,96,1.293487,-1.640031,-0.027727,-0.017531,-0.027727,4.132423,0.199944,-0.066283,-0.066283,0.000000,,0,0,0,1,1,0,-0.017922,0.030371,0.5625,0.0000,0.2659,2,ok
0,97,1.317479,-1.640673,-0.024063,-0.018173,-0.022005,4.156414,0.200020,0.056866,0.056866,0.000000,,0,0,0,1,1,0,-0.018322,0.030053,0.5833,0.0000,0.2658,2,ok
0,98,1.341473,-1.641317,-0.022285,-0.018817,-0.020227,4.180408,0.200018,0.018029,0.018029,0.000000,,0,0,0,1,1,0,-0.018322,0.032078,0.5833,0.0000,0.2683,2,ok
0,99,1.365468,-1.641938,-0.016391,-0.019438,-0.010202,4.204403,0.200039,0.075837,0.075837,0.000000,,0,0,0,1,1,0,-0.018050,0.037100,0.5625,0.0000,0.2683,2,ok
0,100,1.385466,-1.642397,-0.013408,-0.019897,-0.007219,4.224401,0.200028,0.038015,0.038015,0.000000,,0,0,0,1,1,0,-0.016813,0.050426,0.5417,0.0000,0.2680,2,ok
0,101,1.409463,-1.642768,-0.017179,-0.020151,-0.003143,4.248606,0.199993,-0.054636,-0.054636,0.000000,,0,0,0,1,1,0,-0.016813,0.050426,0.5417,0.0000,0.2680,2,ok
0,102,1.433456,-1.643123,-0.032590,-0.020260,-0.018554,4.272602,0.199921,-0.201675,-0.201675,0.000000,,0,0,0,1,1,0,-0.015360,0.056485,0.5000,0.0000,0.2683,2,ok
0,103,1.457440,-1.643712,-0.038130,-0.020487,-0.014694,4.296804,0.199931,0.018535,-0.051675,-0.070209,C-06,0,0,0,1,1,0,-0.015915,0.042198,0.4792,0.0000,0.2665,2,ok
0,104,1.481424,-1.644594,-0.034004,-0.020874,-0.010567,4.320801,0.200025,0.061794,0.061794,0.000000,,0,0,0,1,1,0,-0.016166,0.040223,0.5000,0.0000,0.2665,2,ok
0,105,1.501411,-1.645273,-0.038843,-0.021013,-0.004014,4.341189,0.199964,-0.123978,-0.088206,0.035772,C-06,0,0,0,1,1,0,-0.014895,0.043283,0.5625,0.0000,0.2657,2,ok
0,106,1.525394,-1.646208,-0.035294,-0.021007,-0.000464,4.365191,0.200030,0.056782,0.056782,0.000000,,0,0,0,1,1,0,-0.013694,0.039022,0.5833,0.0000,0.2658,2,ok
0,107,1.549382,-1.647156,-0.028820,-0.020961,0.016614,4.389360,0.200071,0.079799,0.079799,0.000000,,0,0,0,1,1,0,-0.012863,0.038113,0.6042,0.0000,0.2661,2,ok
0,108,1.569374,-1.647769,-0.027710,-0.020634,0.017724,4.409359,0.200009,0.007283,0.007283,0.000000,,0,0,0,1,1,0,-0.010614,0.040021,0.5625,0.0000,0.2667,2,ok
0,109,1.593365,-1.648469,-0.026597,-0.020206,0.018837,4.431540,0.200014,0.014028,0.014028,0.000000,,0,0,0,1,1,0,-0.009284,0.045800,0.5208,0.0000,0.2670,2,ok
0,110,1.617354,-1.649162,-0.036445,-0.019513,0.019407,4.457547,0.199954,-0.313901,-0.135972,0.177928,C-06,0,0,0,1,1,0,-0.007797,0.045921,0.5208,0.0000,0.2683,2,ok
0,111,1.641327,-1.649854,-0.058528,-0.018839,-0.002677,4.480720,0.199753,-0.382166,-0.285972,0.096193,C-06,0,0,0,1,1,0,-0.008071,0.040803,0.5208,0.0000,0.2690,2,ok
0,112,1.665276,-1.650762,-0.070732,-0.018224,-0.008208,4.505598,0.199696,0.172234,-0.135972,-0.308207,C-06,0,0,0,1,1,0,-0.008161,0.023344,0.5208,0.0000,0.2682,2,ok
0,113,1.685225,-1.652126,-0.071010,-0.018324,-0.008486,4.525594,0.200007,0.209062,0.014028,-0.195035,C-06,0,0,0,1,1,0,-0.010034,0.004301,0.5625,0.0000,0.2683,2,ok
0,114,1.709166,-1.653841,-0.069547,-0.018332,-0.000761,4.549769,0.200027,0.018468,0.018468,0.000000,,0,0,0,1,1,0,-0.009973,0.004879,0.5833,0.0000,0.2660,2,ok
0,115,1.733110,-1.655556,-0.066983,-0.018303,0.001804,4.573774,0.200061,0.032802,0.032802,0.000000,,0,0,0,1,1,0,-0.009738,0.003530,0.5625,0.0000,0.2667,2,ok
0,116,1.757060,-1.657271,-0.061080,-0.018275,0.011912,4.597783,0.200134,0.077089,0.077089,0.000000,,0,0,0,1,1,0,-0.007923,0.006741,0.5625,0.0000,0.2657,2,ok
0,117,1.781019,-1.658942,-0.056441,-0.018203,0.016552,4.621800,0.200136,0.054987,0.054987,0.000000,,0,0,0,1,1,0,-0.007079,0.003887,0.5417,0.0000,0.2664,2,ok
0,118,1.800985,-1.660095,-0.060316,-0.017831,0.015583,4.641900,0.199958,-0.073432,-0.073432,0.000000,,0,0,0,1,1,0,-0.005722,0.001759,0.5417,0.0000,0.2657,2,ok
0,119,1.824933,-1.661448,-0.072532,-0.017306,0.003367,4.665879,0.199801,-0.159685,-0.159685,0.000000,,0,0,0,1,1,0,-0.005722,0.001759,0.5417,0.0000,0.2657,2,ok
0,120,1.848867,-1.663143,-0.074530,-0.017127,0.002296,4.689868,0.199972,0.095518,-0.009685,-0.105203,C-06,0,0,0,1,1,0,-0.004360,-0.014843,0.4792,0.0000,0.2656,2,ok
0,121,1.868815,-1.664596,-0.068626,-0.017021,0.008200,4.709868,0.200052,0.102526,0.102526,0.000000,,0,0,0,1,1,0,-0.004960,-0.023151,0.4792,0.0000,0.2641,2,ok
0,122,1.892759,-1.666233,-0.069269,-0.016789,0.007299,4.733864,0.199981,-0.020371,-0.020371,0.000000,,0,0,0,1,1,0,-0.004218,-0.025868,0.5417,0.0000,0.2660,2,ok
0,123,1.916706,-1.667880,-0.062318,-0.016569,0.014249,4.757867,0.200080,0.098852,0.098852,0.000000,,0,0,0,1,1,0,-0.002448,-0.032820,0.6042,0.0000,0.2673,2,ok
0,124,1.940665,-1.669529,-0.054230,-0.016349,0.022338,4.778936,0.200174,0.099051,0.099051,0.000000,,0,0,0,1,1,0,-0.001939,-0.036537,0.6250,0.0000,0.2672,2,ok
0,125,1.964634,-1.671077,-0.048605,-0.016042,0.025692,4.805890,0.200145,0.064847,0.064847,0.000000,,0,0,0,1,1,0,0.000154,-0.032646,0.5833,0.0000,0.2670,2,ok
0,126,1.984611,-1.672089,-0.047715,-0.015506,0.026582,4.825886,0.200014,0.007222,0.007222,0.000000,,0,0,0,1,1,0,0.000683,-0.033319,0.5625,0.0000,0.2663,2,ok
0,127,2.008579,-1.673267,-0.054867,-0.014952,0.015973,4.849784,0.199944,-0.098931,-0.098931,0.000000,,0,0,0,1,1,0,0.000500,-0.032133,0.5208,0.0000,0.2664,2,ok
0,128,2.032542,-1.674543,-0.056533,-0.014517,0.014307,4.873776,0.199973,-0.012432,-0.012432,0.000000,,0,0,0,1,1,0,0.000140,-0.040716,0.5000,0.0000,0.2645,2,ok
0,129,2.056509,-1.675856,-0.046678,-0.014197,0.019193,4.897714,0.200077,0.156607,0.137568,-0.019039,C-06,0,0,0,1,1,0,0.002096,-0.057466,0.5000,0.0000,0.2637,2,ok
0,130,2.080487,-1.677170,-0.039550,-0.013904,0.026321,4.921726,0.200141,0.080664,0.080664,0.000000,,0,0,0,1,1,0,0.002685,-0.057115,0.5208,0.0000,0.2645,2,ok
0,131,2.100473,-1.678120,-0.036216,-0.013583,0.022717,4.941646,0.200072,0.043453,0.043453,0.000000,,0,0,0,1,1,0,0.002718,-0.055380,0.5833,0.0000,0.2660,2,ok
0,132,2.124459,-1.679194,-0.029124,-0.013200,0.029809,4.965654,0.200113,0.090617,0.090617,0.000000,,0,0,0,1,1,0,0.003462,-0.054222,0.5625,0.0000,0.2624,2,ok
