episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.331956,-1.379283,0.125391,0.243217,0.125391,2.506979,0.201201,-0.225415,-0.225415,0.000000,,0,0,0,1,1,0,0.005912,0.141125,0.7292,-0.0160,0.2677,2,ok
0,27,-0.308125,-1.375682,0.111873,0.246818,0.111873,2.530810,0.200801,-0.168676,-0.168676,0.000000,,0,0,0,1,1,0,0.006565,0.132266,0.7500,-0.0158,0.2680,2,ok
0,28,-0.284255,-1.372318,0.096089,0.250182,0.096089,2.554680,0.200882,-0.201056,-0.201056,0.000000,,0,0,0,1,1,0,0.009421,0.114832,0.7500,-0.0251,0.2683,2,ok
0,29,-0.264336,-1.369801,0.083526,0.252699,0.083526,2.574599,0.200738,-0.187372,-0.187372,0.000000,,0,0,0,1,1,0,0.010787,0.101722,0.7292,-0.0203,0.2669,2,ok
0,30,-0.240411,-1.367397,0.074655,0.255103,0.074655,2.598525,0.200341,-0.102982,-0.102982,0.000000,,0,0,0,1,1,0,0.012345,0.086406,0.7292,-0.0327,0.2695,2,ok
0,31,-0.216475,-1.365463,0.071449,0.257037,0.071449,2.622461,0.200103,-0.035077,-0.035077,0.000000,,0,0,0,1,1,0,0.012707,0.075324,0.6875,0.0028,0.2669,2,ok
0,32,-0.192533,-1.363590,0.067525,0.258910,0.067525,2.646403,0.200141,-0.049229,-0.049229,0.000000,,0,0,0,1,1,0,0.014728,0.071123,0.7292,-0.0207,0.2689,2,ok
0,33,-0.168579,-1.361743,0.055770,0.260757,0.055770,2.670357,0.200275,-0.151251,-0.151251,0.000000,,0,0,0,1,1,0,0.016888,0.066297,0.6875,-0.0327,0.2691,2,ok
0,34,-0.144609,-1.359908,0.043691,0.262592,0.043691,2.694327,0.200351,-0.146794,-0.146794,0.000000,,0,0,0,1,1,0,0.017786,0.058709,0.6667,-0.0372,0.2701,2,ok
0,35,-0.124627,-1.358956,0.041947,0.263544,0.041947,2.714309,0.200026,-0.014734,-0.014734,0.000000,,0,0,0,1,1,0,0.016922,0.047444,0.7083,-0.0136,0.2681,2,ok
0,36,-0.100648,-1.357929,0.041503,0.264571,0.041503,2.735935,0.200008,-0.004808,-0.004808,0.000000,,0,0,0,1,1,0,0.018064,0.040643,0.7292,-0.0259,0.2678,2,ok
0,37,-0.076665,-1.356910,0.034677,0.265590,0.034677,2.762270,0.200058,-0.087944,-0.087944,0.000000,,0,0,0,1,1,0,0.019241,0.039783,0.7500,-0.0261,0.2686,2,ok
0,38,-0.052676,-1.355892,0.025886,0.266608,0.025886,2.785935,0.200111,-0.106896,-0.106896,0.000000,,0,0,0,1,1,0,0.019394,0.035188,0.7292,-0.0229,0.2682,2,ok
0,39,-0.032683,-1.355331,0.024782,0.267169,0.024782,2.806253,0.200010,-0.008984,-0.008984,0.000000,,0,0,0,1,1,0,0.020129,0.023253,0.7292,-0.0506,0.2691,2,ok
0,40,-0.008690,-1.354695,0.023841,0.267805,0.023841,2.830246,0.200012,-0.011413,-0.011413,0.000000,,0,0,0,1,1,0,0.018396,0.025014,0.6875,0.0095,0.2672,2,ok
0,41,0.015305,-1.354067,0.016683,0.268433,0.016683,2.854241,0.200039,-0.089928,-0.089928,0.000000,,0,0,0,1,1,0,0.019891,0.022423,0.7083,-0.0148,0.2684,2,ok
0,42,0.039303,-1.353439,0.008448,0.269061,0.008448,2.878239,0.200061,-0.098325,-0.098325,0.000000,,0,0,0,1,1,0,0.020009,0.018554,0.6667,-0.0206,0.2686,2,ok
0,43,0.059303,-1.352978,0.002508,0.269522,0.002508,2.898238,0.200041,-0.082988,-0.082988,0.000000,,0,0,0,1,1,0,0.020436,0.008298,0.6458,-0.0402,0.2699,2,ok
0,44,0.083303,-1.352504,-0.008560,0.269996,-0.008560,2.922238,0.200032,-0.133739,-0.133739,0.000000,,0,0,0,1,1,0,0.019565,0.001402,0.6667,-0.0208,0.2691,2,ok
0,45,0.107299,-1.352084,-0.022458,0.270416,-0.022458,2.946235,0.199969,-0.167314,-0.167314,0.000000,,0,0,0,1,1,0,0.018061,-0.005174,0.7500,-0.0073,0.2683,2,ok
0,46,0.131291,-1.352277,-0.029837,0.270223,-0.029837,2.970227,0.199928,-0.083404,-0.083404,0.000000,,0,0,0,1,1,0,0.016601,-0.021294,0.7500,-0.0088,0.2678,2,ok
0,47,0.155280,-1.352979,-0.029910,0.269521,-0.029910,2.994216,0.200002,0.004267,0.004267,0.000000,,0,0,0,1,1,0,0.016343,-0.031097,0.7292,-0.0293,0.2691,3,ok
0,48,0.175275,-1.353583,-0.012061,0.268917,-0.012061,3.014211,0.200074,0.284601,0.284601,0.000000,C-06,0,0,0,1,1,0,0.015318,-0.031784,0.7500,-0.0198,0.2685,3,ok
0,49,0.199275,-1.354309,0.012467,0.268191,0.012467,3.036235,0.200078,0.290235,0.290235,0.000000,,0,0,0,1,1,0,0.015256,-0.031506,0.7500,-0.0249,0.2688,3,ok
0,50,0.223273,-1.354049,0.006812,0.268451,0.006812,3.062209,0.200013,-0.092581,-0.092581,0.000000,C-06,0,0,0,1,1,0,0.017515,-0.002906,0.7083,-0.0136,0.2677,2,ok
0,51,0.247273,-1.353724,-0.010950,0.268776,-0.010950,3.086208,0.200008,-0.218902,-0.218902,0.000000,,0,0,0,1,1,0,0.019015,0.007861,0.6875,-0.0274,0.2681,3,ok
0,52,0.271269,-1.353502,-0.021838,0.268998,-0.021838,3.110205,0.199956,-0.124040,-0.124040,0.000000,,0,0,0,1,1,0,0.016901,-0.009745,0.6667,-0.0212,0.2683,3,ok
0,53,0.291264,-1.353894,-0.022863,0.268606,-0.022863,3.130200,0.199995,-0.005180,-0.005180,0.000000,,0,0,0,1,1,0,0.016673,-0.021453,0.7083,-0.0351,0.2689,2,ok
0,54,0.315260,-1.354417,-0.014381,0.268083,-0.014381,3.154195,0.200026,0.109182,0.109182,0.000000,,0,0,0,1,1,0,0.015376,-0.023992,0.7500,-0.0287,0.2686,3,ok
0,55,0.339259,-1.354941,0.002816,0.267559,0.002816,3.178194,0.200047,0.211180,0.211180,0.000000,,0,0,0,1,1,0,0.015680,-0.020248,0.7500,-0.0268,0.2679,3,ok
0,56,0.359259,-1.354950,-0.003215,0.267550,-0.003215,3.198194,0.199999,-0.111358,-0.111358,0.000000,C-06,0,0,0,1,1,0,0.017159,-0.001535,0.7292,-0.0213,0.2668,2,ok
0,57,0.383258,-1.354921,-0.017121,0.267579,-0.017121,3.222193,0.199973,-0.168366,-0.168366,0.000000,,0,0,0,1,1,0,0.017125,-0.000131,0.7292,-0.0164,0.2681,3,ok
0,58,0.407253,-1.355105,-0.022582,0.267395,-0.022582,3.246188,0.199961,-0.057673,-0.057673,0.000000,,0,0,0,1,1,0,0.016170,-0.014974,0.7083,-0.0428,0.2684,3,ok
0,59,0.431249,-1.355630,-0.012594,0.266870,-0.012594,3.270184,0.200034,0.132965,0.132965,0.000000,C-06,0,0,0,1,1,0,0.013967,-0.023381,0.6875,-0.0278,0.2683,2,ok
0,60,0.455248,-1.356171,0.007481,0.266329,0.007481,3.294184,0.200047,0.245035,0.245035,0.000000,,0,0,0,1,1,0,0.014144,-0.021458,0.6667,-0.0299,0.2675,2,ok
0,61,0.475247,-1.356064,0.007496,0.266436,0.007496,3.314183,0.200000,-0.019114,-0.019114,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.001607,0.6667,-0.0305,0.2683,3,ok
0,62,0.499247,-1.355883,-0.006931,0.266617,-0.006931,3.336635,0.200002,-0.184533,-0.184533,0.000000,C-06,0,0,0,1,1,0,0.016186,0.007646,0.7083,-0.0068,0.2686,3,ok
0,63,0.523245,-1.355704,-0.016482,0.266796,-0.016482,3.362181,0.199979,-0.108892,-0.108892,0.000000,,0,0,0,1,1,0,0.015782,-0.005508,0.7500,-0.0364,0.2683,2,ok
0,64,0.547242,-1.356072,-0.013822,0.266428,-0.013822,3.386178,0.200009,0.042171,0.042171,0.000000,C-06,0,0,0,1,1,0,0.014642,-0.014938,0.7708,-0.0267,0.2676,2,ok
0,65,0.571241,-1.356477,-0.003843,0.266023,-0.003843,3.410177,0.200027,0.123545,0.123545,0.000000,,0,0,0,1,1,0,0.014343,-0.015089,0.7083,-0.0359,0.2679,2,ok
0,66,0.595241,-1.356862,0.003030,0.265638,0.003030,3.434177,0.200018,0.078349,0.078349,0.000000,,0,0,0,1,1,0,0.014272,-0.006988,0.7083,-0.0137,0.2683,2,ok
0,67,0.619241,-1.356806,-0.004257,0.265694,-0.004257,3.458177,0.200000,-0.099597,-0.099597,0.000000,C-06,0,0,0,1,1,0,0.014843,-0.000685,0.7083,-0.0164,0.2680,3,ok
0,68,0.643241,-1.356723,-0.010056,0.265777,-0.010056,3.482176,0.199992,-0.066671,-0.066671,0.000000,,0,0,0,1,1,0,0.014357,-0.004446,0.6667,-0.0197,0.2691,3,ok
0,69,0.663240,-1.356905,-0.008311,0.265595,-0.008311,3.502175,0.200003,0.033127,0.033127,0.000000,,0,0,0,1,1,0,0.014688,-0.009128,0.6458,-0.0271,0.2692,2,ok
0,70,0.687239,-1.357151,-0.002349,0.265349,-0.002349,3.526175,0.200010,0.073195,0.073195,0.000000,,0,0,0,1,1,0,0.014327,-0.009736,0.7292,-0.0327,0.2698,2,ok
0,71,0.711239,-1.357396,0.004886,0.265104,0.004886,3.550175,0.200008,0.086148,0.086148,0.000000,,0,0,0,1,1,0,0.013847,-0.003499,0.7500,-0.0031,0.2679,2,ok
0,72,0.735239,-1.357292,0.002231,0.265208,0.002231,3.574175,0.200002,-0.040173,-0.040173,0.000000,,0,0,0,1,1,0,0.014629,-0.001506,0.7500,-0.0202,0.2682,3,ok
0,73,0.759239,-1.357163,-0.004477,0.265337,-0.004477,3.598174,0.200001,-0.081951,-0.081951,0.000000,,0,0,0,1,1,0,0.015289,0.001181,0.7292,-0.0315,0.2678,3,ok
0,74,0.779239,-1.357246,-0.004879,0.265254,-0.004879,3.618174,0.200000,0.000054,0.000054,0.000000,,0,0,0,1,1,0,0.014307,-0.005093,0.7500,-0.0242,0.2687,2,ok
0,75,0.803238,-1.357363,-0.004539,0.265137,-0.004539,3.642174,0.200000,0.004224,0.004224,0.000000,,0,0,0,1,1,0,0.012999,-0.005091,0.6875,0.0108,0.2671,2,ok
0,76,0.827238,-1.357480,-0.001351,0.265020,-0.001351,3.666174,0.200002,0.039733,0.039733,0.000000,,0,0,0,1,1,0,0.014130,-0.005116,0.6667,-0.0296,0.2686,2,ok
0,77,0.851238,-1.357519,-0.001047,0.264981,-0.001047,3.687035,0.200000,0.001348,0.001348,0.000000,,0,0,0,1,1,0,0.013902,-0.004563,0.6875,-0.0225,0.2684,2,ok
0,78,0.875238,-1.357550,-0.004539,0.264950,-0.004539,3.714174,0.199998,-0.043958,-0.043958,0.000000,,0,0,0,1,1,0,0.014166,-0.002460,0.6458,-0.0251,0.2669,2,ok
0,79,0.895238,-1.357577,-0.008587,0.264923,-0.008587,3.734173,0.199993,-0.058452,-0.058452,0.000000,,0,0,0,1,1,0,0.014586,-0.002796,0.6875,-0.0368,0.2686,2,ok
0,80,0.919237,-1.357779,-0.001292,0.264721,-0.001292,3.758173,0.200008,0.096972,0.096972,0.000000,C-06,0,0,0,1,1,0,0.013904,-0.007958,0.7500,-0.0395,0.2692,2,ok
0,81,0.943237,-1.357988,0.003272,0.264512,0.003272,3.782173,0.200005,0.051486,0.051486,0.000000,,0,0,0,1,1,0,0.016018,-0.003139,0.7708,-0.0931,0.2635,2,ok
0,82,0.963237,-1.357953,0.000355,0.264547,0.000355,3.802173,0.200001,-0.048854,-0.048854,0.000000,,0,0,0,1,1,0,0.017509,0.000460,0.7500,-0.1245,0.2647,2,ok
0,83,0.987237,-1.357894,-0.006034,0.264606,-0.006034,3.826173,0.199997,-0.076747,-0.076747,0.000000,,0,0,0,1,1,0,0.017623,0.001017,0.7292,-0.1421,0.2637,2,ok
0,84,1.011237,-1.358035,-0.006215,0.264465,-0.006215,3.850172,0.200000,0.002511,0.002511,0.000000,,0,0,0,1,1,0,0.016398,-0.005203,0.6875,-0.1427,0.2638,2,ok
0,85,1.035237,-1.358189,0.002329,0.264311,0.002329,3.874172,0.200004,0.108102,0.108102,0.000000,,0,0,0,1,1,0,0.016591,-0.007183,0.6667,-0.1643,0.2643,2,ok
0,86,1.059236,-1.358338,0.007537,0.264162,0.007537,3.898172,0.199997,0.059052,0.059052,0.000000,,0,0,0,1,1,0,0.016458,-0.002515,0.6667,-0.1586,0.2648,2,ok
0,87,1.079236,-1.358209,0.003964,0.264291,0.003964,3.918171,0.200003,-0.058530,-0.058530,0.000000,,0,0,0,1,1,0,0.019027,0.004396,0.6458,-0.2225,0.2667,2,ok
0,88,1.103236,-1.358037,-0.001583,0.264463,-0.001583,3.942171,0.200005,-0.065858,-0.065858,0.000000,,0,0,0,1,1,0,0.018877,0.009048,0.7292,-0.2501,0.2695,2,ok
0,89,1.127236,-1.358070,0.000949,0.264430,0.000949,3.966171,0.200000,0.036125,0.036125,0.000000,,0,0,0,1,1,0,0.018055,0.005698,0.7708,-0.2719,0.2697,2,ok
0,90,1.151236,-1.358116,0.005535,0.264384,0.005535,3.987435,0.199998,0.055381,0.055381,0.000000,,0,0,0,1,1,0,0.016728,0.009900,0.7292,-0.2664,0.2694,2,ok
0,91,1.175235,-1.358113,0.008401,0.264387,0.008401,4.014171,0.199993,0.032370,0.032370,0.000000,,0,0,0,1,1,0,0.017040,0.016890,0.7292,-0.2840,0.2666,2,ok
0,92,1.195234,-1.357991,0.006736,0.264509,0.006736,4.034170,0.200000,-0.028721,-0.028721,0.000000,,0,0,0,1,1,0,0.017040,0.016890,0.7292,-0.2840,0.2666,2,ok
0,93,1.219234,-1.357835,0.003815,0.264665,0.003815,4.058170,0.200003,-0.034811,-0.034811,0.000000,,0,0,0,1,1,0,0.013034,0.038424,0.7083,-0.1878,0.2670,2,ok
0,94,1.243234,-1.357680,0.002121,0.264820,0.002121,4.082169,0.200003,-0.018924,-0.018924,0.000000,,0,0,0,1,1,0,0.010518,0.047008,0.6667,-0.1407,0.2687,2,ok
0,95,1.263234,-1.357581,0.003680,0.264919,0.003680,4.102169,0.200001,0.025284,0.025284,0.000000,,0,0,0,1,1,0,0.007713,0.052335,0.6458,-0.0779,0.2666,2,ok
0,96,1.287234,-1.357465,0.007235,0.265035,0.007235,4.126169,0.199997,0.042878,0.042878,0.000000,,0,0,0,1,1,0,0.009850,0.047523,0.6667,-0.1156,0.2682,2,ok
0,97,1.311233,-1.357290,0.005261,0.265210,0.007318,4.150169,0.200003,-0.027057,-0.027057,0.000000,,0,0,0,1,1,0,0.011770,0.063805,0.7500,-0.1214,0.2682,2,ok
0,98,1.335233,-1.357112,-0.008297,0.265388,-0.006239,4.174168,0.200000,-0.170724,-0.170724,0.000000,,0,0,0,1,1,0,0.011318,0.064594,0.7292,-0.0925,0.2691,2,ok
0,99,1.359231,-1.356989,-0.015759,0.265511,-0.009570,4.198166,0.199977,-0.083452,-0.083452,0.000000,,0,0,0,1,1,0,0.011498,0.056712,0.7292,-0.1013,0.2660,2,ok
0,100,1.379227,-1.357008,-0.021720,0.265492,-0.015531,4.218163,0.199956,-0.085413,-0.085413,0.000000,,0,0,0,1,1,0,0.011367,0.048840,0.7083,-0.1018,0.2655,2,ok
0,101,1.403220,-1.357240,-0.027807,0.265260,-0.021618,4.237135,0.199940,-0.072090,-0.072090,0.000000,,0,0,0,1,1,0,0.008371,0.046302,0.7083,-0.0075,0.2648,2,ok
0,102,1.427209,-1.357736,-0.031467,0.265049,-0.017431,4.263420,0.199953,-0.042204,-0.042204,0.000000,,0,0,0,1,1,0,0.009879,0.046081,0.6875,-0.0363,0.2635,2,ok
0,103,1.451198,-1.358447,-0.030128,0.264584,-0.016092,4.285738,0.199999,0.019809,0.019809,0.000000,,0,0,0,1,1,0,0.009847,0.040495,0.6458,-0.0203,0.2649,2,ok
0,104,1.475187,-1.359169,-0.030655,0.264361,-0.007219,4.308669,0.199997,-0.007241,-0.007241,0.000000,,0,0,0,1,1,0,0.008758,0.045610,0.6458,0.0243,0.2610,2,ok
0,105,1.495177,-1.359771,-0.032386,0.264172,-0.008950,4.328667,0.199986,-0.026112,-0.026112,0.000000,,0,0,0,1,1,0,0.010088,0.042272,0.7083,0.0226,0.2639,2,ok
0,106,1.519164,-1.360521,-0.033086,0.264216,0.001744,4.347759,0.199991,-0.007162,-0.007162,0.000000,,0,0,0,1,1,0,0.011950,0.041663,0.7708,-0.0051,0.2630,2,ok
0,107,1.543149,-1.361280,-0.038176,0.264398,-0.003347,4.371755,0.199956,-0.065522,-0.065522,0.000000,,0,0,0,1,1,0,0.012153,0.041244,0.7500,0.0158,0.2709,2,ok
0,108,1.563132,-1.361913,-0.044829,0.264613,0.000606,4.389693,0.199903,-0.099027,-0.099027,0.000000,,0,0,0,1,1,0,0.013797,0.035990,0.7292,-0.0231,0.2737,2,ok
0,109,1.587102,-1.362673,-0.054637,0.264980,-0.009203,4.413673,0.199807,-0.120664,-0.120664,0.000000,,0,0,0,1,1,0,0.013795,0.031259,0.7083,-0.0137,0.2733,2,ok
0,110,1.611060,-1.363532,-0.064361,0.265296,-0.008509,4.435001,0.199754,-0.119054,-0.119054,0.000000,,0,0,0,1,1,0,0.012054,0.022935,0.6875,0.0399,0.2708,2,ok
0,111,1.635002,-1.364638,-0.073808,0.265554,-0.017956,4.458968,0.199718,-0.116335,-0.116335,0.000000,,0,0,0,1,1,0,0.010614,0.015836,0.6667,0.0856,0.2638,2,ok
0,112,1.658933,-1.366233,-0.077691,0.265324,-0.021839,4.480720,0.199877,-0.043178,-0.043178,0.000000,,0,0,0,1,1,0,0.010994,0.009311,0.6250,0.0425,0.2683,2,ok
0,113,1.678872,-1.367764,-0.078180,0.265067,-0.015656,4.501263,0.199986,-0.004579,-0.004579,0.000000,,0,0,0,1,1,0,0.008868,0.000705,0.6458,0.1283,0.2688,2,ok
0,114,1.702801,-1.369617,-0.076049,0.264731,-0.013525,4.525261,0.200018,0.028367,0.028367,0.000000,,0,0,0,1,1,0,0.008014,-0.004005,0.7083,0.1609,0.2661,2,ok
0,115,1.726738,-1.371471,-0.067859,0.264569,0.000927,4.546772,0.200131,0.106975,0.106975,0.000000,,0,0,0,1,1,0,0.010240,-0.004316,0.7292,0.1195,0.2706,2,ok
0,116,1.750680,-1.373100,-0.072031,0.264684,-0.003245,4.570769,0.199938,-0.062010,-0.062010,0.000000,C-06,0,0,0,1,1,0,0.011353,0.002204,0.7500,0.1343,0.2671,3,ok
0,117,1.774612,-1.374716,-0.078559,0.264809,-0.005566,4.594794,0.199842,-0.082176,-0.082176,0.000000,,0,0,0,1,1,0,0.011535,0.004024,0.7083,0.1413,0.2682,2,ok
0,118,1.794550,-1.376278,-0.078628,0.264697,-0.005635,4.614793,0.200004,0.004195,0.004195,0.000000,,0,0,0,1,1,0,0.009149,-0.005349,0.7292,0.2079,0.2679,2,ok
0,119,1.818481,-1.378169,-0.073313,0.264599,0.002586,4.637286,0.200081,0.069429,0.069429,0.000000,,0,0,0,1,1,0,0.009348,-0.012713,0.6875,0.2002,0.2661,2,ok
0,120,1.842423,-1.380061,-0.065577,0.264587,0.010322,4.661303,0.200187,0.097282,0.097282,0.000000,,0,0,0,1,1,0,0.010739,-0.016509,0.6667,0.2188,0.2661,2,ok
0,121,1.862380,-1.381381,-0.065114,0.264831,0.010785,4.678732,0.200000,0.000036,0.000036,0.000000,,0,0,0,1,1,0,0.011679,-0.015392,0.6667,0.2357,0.2687,2,ok
0,122,1.886327,-1.382943,-0.068808,0.265139,0.008018,4.705381,0.199953,-0.048907,-0.048907,0.000000,,0,0,0,1,1,0,0.010639,-0.017047,0.6667,0.2963,0.2682,2,ok
0,123,1.910268,-1.384506,-0.071203,0.265447,0.005623,4.728784,0.199924,-0.028356,-0.028356,0.000000,,0,0,0,1,1,0,0.011238,-0.024000,0.7500,0.2936,0.2695,2,ok
0,124,1.934211,-1.386174,-0.065754,0.265646,0.010813,4.753412,0.200051,0.074796,0.074796,0.000000,,0,0,0,1,1,0,0.011595,-0.026711,0.7500,0.2898,0.2705,2,ok
0,125,1.958163,-1.387848,-0.060487,0.265839,0.016080,4.777422,0.200118,0.064074,0.064074,0.000000,,0,0,0,1,1,0,0.011595,-0.026711,0.7500,0.2898,0.2705,2,ok
0,126,1.978127,-1.389092,-0.059609,0.266143,0.014689,4.797546,0.200020,0.008469,0.008469,0.000000,,0,0,0,1,1,0,0.009729,-0.037706,0.7708,0.4236,0.2714,2,ok
0,127,2.002085,-1.390534,-0.059756,0.266557,0.014541,4.821543,0.200004,-0.002546,-0.002546,0.000000,,0,0,0,1,1,0,0.018030,-0.043974,0.6458,0.1852,0.2764,2,ok
0,128,2.026041,-1.391975,-0.060334,0.266869,0.010506,4.847160,0.199997,-0.007406,-0.007406,0.000000,,0,0,0,1,1,0,0.011429,-0.049577,0.7083,0.4326,0.2637,2,ok
0,129,2.050002,-1.393416,-0.053053,0.267139,0.017787,4.871163,0.200075,0.096188,0.096188,0.000000,,0,0,0,1,1,0,0.008333,-0.053599,0.7292,0.5344,0.2707,2,ok
0,130,2.073973,-1.394857,-0.045341,0.267341,0.020530,4.896338,0.200152,0.093685,0.093685,0.000000,,0,0,0,1,1,0,0.008621,-0.062051,0.6458,0.5653,0.2645,2,ok
0,131,2.093953,-1.395777,-0.044851,0.267760,0.021019,4.916334,0.200001,0.000618,0.000618,0.000000,,0,0,0,1,1,0,0.011451,-0.059365,0.6667,0.5210,0.2645,2,ok
0,132,2.117931,-1.396856,-0.040707,0.268222,0.018226,4.942008,0.200035,0.052568,0.052568,0.000000,,0,0,0,1,1,0,0.011343,-0.064543,0.7292,0.5806,0.2699,2,ok
0,133,2.141915,-1.397935,-0.031536,0.268600,0.027397,4.966013,0.200100,0.115111,0.115111,0.000000,,0,0,0,1,1,0,0.011104,-0.070978,0.7500,0.6365,0.2679,2,ok
0,134,2.161907,-1.398835,-0.024711,0.268875,0.025774,4.988097,0.200139,0.097003,0.097003,0.000000,,0,0,0,1,1,0,0.012484,-0.075053,0.7292,0.6638,0.2651,2,ok
