episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.120000,-0.388205,-1.628611,0.026186,-0.006111,0.026186,2.450730,0.153974,0.033175,0.033175,0.000000,0.699911,0.699911,0.000000,,0,0,0,1,1,0,0.006098,0.021966,0.7292,-0.0407,0.2672,2,ok
0,30,4.240000,-0.369746,-1.628127,0.023765,-0.005627,0.023765,2.469189,0.153875,-0.032550,-0.032550,0.000000,0.699388,0.699388,0.000000,,0,0,0,1,1,0,0.007245,0.016653,0.7083,-0.0525,0.2681,2,ok
0,31,4.360000,-0.351518,-1.627638,0.020002,-0.005138,0.020002,2.485635,0.151850,-0.045714,-0.045714,0.000000,0.690121,0.690121,0.000000,,0,0,0,1,1,0,0.007723,0.015911,0.7083,-0.0574,0.2669,2,ok
0,32,4.480000,-0.333094,-1.627151,0.002091,-0.004651,0.002091,2.505842,0.153738,-0.220627,-0.220627,0.000000,0.698568,0.698568,0.000000,C-06,0,0,0,1,1,0,0.006872,0.017832,0.7083,-0.0346,0.2674,2,ok
0,33,4.600000,-0.314509,-1.626667,-0.017185,-0.004167,-0.017185,2.524426,0.154981,-0.228467,-0.228467,0.000000,0.704316,0.704316,0.000000,,0,0,0,1,1,0,0.006010,-0.002387,0.7292,-0.0510,0.2661,2,ok
0,34,4.700000,-0.300166,-1.626862,0.002010,-0.004362,0.002010,2.535635,0.140604,0.342949,0.342949,0.000000,0.639022,0.639022,0.000000,C-06,0,0,0,1,1,0,0.004066,-0.028212,0.8125,-0.0398,0.2671,2,ok
0,35,4.820000,-0.283375,-1.627144,0.018734,-0.004644,0.018734,2.555560,0.139881,0.188882,0.188882,0.000000,0.635837,0.635837,0.000000,C-06,0,0,0,1,1,0,0.004083,-0.033713,0.7917,-0.0363,0.2674,2,ok
0,36,4.940000,-0.265643,-1.626891,0.010476,-0.004391,0.010476,2.573293,0.148827,-0.113684,-0.113684,0.000000,0.676447,0.676447,0.000000,C-06,0,0,0,1,1,0,0.006949,0.010600,0.7917,-0.0347,0.2678,2,ok
0,37,5.060000,-0.247408,-1.626702,0.018010,-0.004202,0.018010,2.591527,0.152261,0.102607,0.102607,0.000000,0.692170,0.692170,0.000000,C-06,0,0,0,1,1,0,0.006454,0.008373,0.7500,-0.0282,0.2675,2,ok
0,38,5.160000,-0.232519,-1.626553,0.021860,-0.004053,0.021860,2.606416,0.148672,0.052024,0.052024,0.000000,0.675905,0.675905,0.000000,,0,0,0,1,1,0,0.007940,0.010182,0.7500,-0.0480,0.2672,2,ok
0,39,5.280000,-0.214389,-1.626182,0.021078,-0.003682,0.021078,2.624546,0.151297,-0.012664,-0.012664,0.000000,0.687716,0.687716,0.000000,,0,0,0,1,1,0,0.008559,0.019623,0.7292,-0.0461,0.2666,2,ok
0,40,5.400000,-0.195567,-1.625791,0.025202,-0.003291,0.025202,2.643369,0.157479,0.053045,0.053045,0.000000,0.715885,0.715885,0.000000,,0,0,0,1,1,0,0.008813,0.019599,0.7500,-0.0461,0.2667,2,ok
0,41,5.520000,-0.175824,-1.625314,0.025079,-0.002814,0.025079,2.663112,0.165436,-0.004384,-0.004384,0.000000,0.751995,0.751995,0.000000,,0,0,0,1,1,0,0.009303,0.023824,0.7292,-0.0429,0.2659,2,ok
0,42,5.620000,-0.159847,-1.624914,0.024268,-0.002414,0.024268,2.679088,0.159453,-0.012238,-0.012238,0.000000,0.724773,0.724773,0.000000,,0,0,0,1,1,0,0.010164,0.024577,0.7083,-0.0454,0.2662,2,ok
0,43,5.740000,-0.141244,-1.624426,0.014251,-0.001926,0.014251,2.697691,0.154741,-0.126748,-0.126748,0.000000,0.703202,0.703202,0.000000,,0,0,0,1,1,0,0.010858,0.024745,0.6875,-0.0499,0.2651,2,ok
0,44,5.860000,-0.122856,-1.623936,-0.001593,-0.001436,-0.001593,2.716079,0.153222,-0.189868,-0.189868,0.000000,0.696216,0.696216,0.000000,,0,0,0,1,1,0,0.009813,0.012749,0.7292,-0.0360,0.2674,2,ok
0,45,5.980000,-0.104823,-1.623440,-0.017942,-0.000940,-0.017942,2.734113,0.150159,-0.194084,-0.194084,0.000000,0.682383,0.682383,0.000000,,0,0,0,1,1,0,0.008065,-0.014311,0.7708,-0.0345,0.2677,2,ok
0,46,6.100000,-0.089178,-1.623657,-0.013224,-0.001157,-0.013224,2.749757,0.128945,0.073452,0.073452,0.000000,0.586088,0.586088,0.000000,C-06,0,0,0,1,1,0,0.007508,-0.024357,0.7917,-0.0377,0.2665,2,ok
0,47,6.200000,-0.075302,-1.623856,0.003633,-0.001356,0.003633,2.763634,0.141098,0.257648,0.257648,0.000000,0.641297,0.641297,0.000000,C-06,0,0,0,1,1,0,0.006510,-0.041456,0.7708,-0.0312,0.2685,2,ok
0,48,6.320000,-0.058224,-1.624003,0.009004,-0.001503,0.009004,2.780712,0.142401,0.051326,0.051326,0.000000,0.647289,0.647289,0.000000,C-06,0,0,0,1,1,0,0.007632,-0.021534,0.7500,-0.0331,0.2667,2,ok
0,49,6.440000,-0.040574,-1.623888,0.008244,-0.001388,0.008244,2.798361,0.147529,-0.012248,-0.012248,0.000000,0.670591,0.670591,0.000000,,0,0,0,1,1,0,0.009600,-0.004853,0.7708,-0.0470,0.2669,2,ok
0,50,6.560000,-0.022707,-1.623748,0.008298,-0.001248,0.008298,2.816228,0.148996,0.001440,0.001440,0.000000,0.677256,0.677256,0.000000,,0,0,0,1,1,0,0.009277,-0.001257,0.7708,-0.0371,0.2673,2,ok
0,51,6.680000,-0.001416,-1.623556,0.012627,-0.001056,0.012627,2.836035,0.206495,0.054695,0.054695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.002611,0.7292,-0.0395,0.2671,2,ok
0,52,6.780000,0.020470,-1.623332,0.018175,-0.000832,0.018175,2.859406,0.219976,0.079980,0.079980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009851,0.002981,0.7500,-0.0333,0.2672,2,ok
0,53,6.900000,0.040263,-1.623107,0.008033,-0.000607,0.008033,2.879199,0.159314,-0.145751,-0.145751,0.000000,0.724140,0.724140,0.000000,C-06,0,0,0,1,1,0,0.010987,0.011613,0.7083,-0.0434,0.2661,2,ok
0,54,7.020000,0.058869,-1.622893,-0.009577,-0.000393,-0.009577,2.897805,0.154744,-0.212605,-0.212605,0.000000,0.703360,0.703360,0.000000,,0,0,0,1,1,0,0.011245,0.000663,0.6667,-0.0449,0.2671,2,ok
0,55,7.120000,0.075356,-1.622729,-0.018659,-0.000229,-0.018659,2.914291,0.166773,-0.125128,-0.125128,0.000000,0.758150,0.758150,0.000000,,0,0,0,1,1,0,0.008668,-0.028154,0.7083,-0.0417,0.2676,2,ok
0,56,7.240000,0.091964,-1.622918,-0.001615,-0.000418,-0.001615,2.930900,0.135102,0.244470,0.244470,0.000000,0.614055,0.614055,0.000000,C-06,0,0,0,1,1,0,0.007465,-0.046253,0.7708,-0.0379,0.2682,2,ok
0,57,7.360000,0.107401,-1.622940,-0.005060,-0.000440,-0.005060,2.946337,0.128304,-0.052354,-0.052354,0.000000,0.583209,0.583209,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.025118,0.7917,-0.0292,0.2672,2,ok
0,58,7.480000,0.124487,-1.622993,-0.001336,-0.000493,-0.001336,2.963423,0.145119,0.047929,0.047929,0.000000,0.659629,0.659629,0.000000,,0,0,0,1,1,0,0.008949,-0.024716,0.7708,-0.0427,0.2676,2,ok
0,59,7.600000,0.142302,-1.623038,0.008412,-0.000538,0.008412,2.981237,0.148702,0.118502,0.118502,0.000000,0.675938,0.675938,0.000000,,0,0,0,1,1,0,0.008968,-0.020357,0.7500,-0.0369,0.2676,2,ok
0,60,7.700000,0.157156,-1.623076,0.015482,-0.000576,0.015482,2.996091,0.148522,0.099123,0.099123,0.000000,0.675174,0.675174,0.000000,,0,0,0,1,1,0,0.009921,-0.010794,0.7917,-0.0449,0.2673,2,ok
0,61,7.820000,0.175852,-1.622822,0.014875,-0.000322,0.014875,3.014787,0.156811,-0.013961,-0.013961,0.000000,0.712784,0.712784,0.000000,,0,0,0,1,1,0,0.010649,0.003459,0.7500,-0.0405,0.2666,2,ok
0,62,7.940000,0.195478,-1.622538,0.019099,-0.000038,0.019099,3.034414,0.164227,0.053015,0.053015,0.000000,0.746542,0.746542,0.000000,,0,0,0,1,1,0,0.011201,0.005856,0.7292,-0.0394,0.2673,2,ok
0,63,8.060000,0.215348,-1.622162,0.016079,0.000338,0.016079,3.054283,0.165702,-0.040357,-0.040357,0.000000,0.753154,0.753154,0.000000,,0,0,0,1,1,0,0.011587,0.013533,0.7500,-0.0319,0.2676,2,ok
0,64,8.180000,0.234653,-1.621852,0.015227,0.000648,0.015227,3.073589,0.160685,-0.008899,-0.008899,0.000000,0.730377,0.730377,0.000000,,0,0,0,1,1,0,0.011745,0.013684,0.7083,-0.0298,0.2674,2,ok
0,65,8.300000,0.253621,-1.621563,0.015451,0.000937,0.015451,3.092557,0.157946,0.003302,0.003302,0.000000,0.717937,0.717937,0.000000,,0,0,0,1,1,0,0.012034,0.013684,0.6875,-0.0320,0.2667,2,ok
0,66,8.420000,0.271876,-1.621264,0.004260,0.001236,0.004260,3.110812,0.151565,-0.144522,-0.144522,0.000000,0.688847,0.688847,0.000000,,0,0,0,1,1,0,0.012180,0.011007,0.7083,-0.0328,0.2675,2,ok
0,67,8.540000,0.290440,-1.620970,-0.016002,0.001530,-0.016002,3.129376,0.154988,-0.245950,-0.245950,0.000000,0.704482,0.704482,0.000000,,0,0,0,1,1,0,0.012235,-0.004818,0.7500,-0.0505,0.2660,2,ok
0,68,8.640000,0.305346,-1.620723,-0.026556,0.001777,-0.026556,3.144281,0.148738,-0.146062,-0.146062,0.000000,0.676237,0.676237,0.000000,,0,0,0,1,1,0,0.009787,-0.026030,0.7917,-0.0298,0.2672,2,ok
0,69,8.760000,0.323225,-1.621108,-0.001410,0.001392,-0.001410,3.162161,0.149099,0.341196,0.341196,0.000000,0.677541,0.677541,0.000000,C-06,0,0,0,1,1,0,0.008339,-0.045920,0.7708,-0.0285,0.2670,2,ok
0,70,8.880000,0.341262,-1.621131,0.000067,0.001369,0.000067,3.180197,0.150387,-0.000477,-0.000477,0.000000,0.683577,0.683577,0.000000,C-06,0,0,0,1,1,0,0.010477,-0.024939,0.7500,-0.0226,0.2683,2,ok
0,71,9.000000,0.359090,-1.621133,0.016987,0.001367,0.016987,3.198025,0.148387,0.211422,0.211422,0.000000,0.674576,0.674576,0.000000,C-06,0,0,0,1,1,0,0.011418,-0.014703,0.7500,-0.0437,0.2672,2,ok
0,72,9.120000,0.378266,-1.621114,0.025125,0.001386,0.025125,3.217201,0.161841,0.091068,0.091068,0.000000,0.735866,0.735866,0.000000,,0,0,0,1,1,0,0.012234,0.000334,0.7708,-0.0372,0.2676,2,ok
0,73,9.220000,0.394753,-1.620732,0.020424,0.001768,0.020424,3.233689,0.165189,-0.075751,-0.075751,0.000000,0.750805,0.750805,0.000000,C-06,0,0,0,1,1,0,0.014155,0.024524,0.7292,-0.0395,0.2668,2,ok
0,74,9.340000,0.413983,-1.620259,0.018238,0.002241,0.018238,3.252919,0.160035,-0.023522,-0.023522,0.000000,0.727336,0.727336,0.000000,,0,0,0,1,1,0,0.014095,0.020885,0.7500,-0.0350,0.2665,2,ok
0,75,9.460000,0.432343,-1.619898,0.011942,0.002602,0.011942,3.271278,0.152598,-0.079226,-0.079226,0.000000,0.693548,0.693548,0.000000,,0,0,0,1,1,0,0.014119,0.015184,0.7083,-0.0314,0.2676,2,ok
0,76,9.580000,0.450729,-1.619678,0.013317,0.002822,0.013317,3.286535,0.153271,0.021566,0.021566,0.000000,0.696702,0.696702,0.000000,,0,0,0,1,1,0,0.014428,0.003213,0.6667,-0.0462,0.2662,2,ok
0,77,9.700000,0.469198,-1.619463,0.007089,0.003037,0.007089,3.308134,0.153975,-0.079973,-0.079973,0.000000,0.699857,0.699857,0.000000,,0,0,0,1,1,0,0.014130,0.006666,0.7083,-0.0325,0.2671,2,ok
0,78,9.800000,0.484420,-1.619281,-0.009520,0.003219,-0.009520,3.323356,0.151975,-0.251796,-0.251796,0.000000,0.690769,0.690769,0.000000,C-06,0,0,0,1,1,0,0.014014,0.000137,0.7292,-0.0335,0.2672,2,ok
0,79,9.920000,0.503217,-1.619071,-0.038487,0.003429,-0.038487,3.342152,0.157024,-0.351965,-0.351965,0.000000,0.714194,0.714194,0.000000,,0,0,0,1,1,0,0.012748,-0.015103,0.7708,-0.0353,0.2670,2,ok
0,80,10.040000,0.523335,-1.619694,-0.013909,0.002806,-0.013909,3.362271,0.170282,0.356423,0.356423,0.000000,0.773685,0.773685,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.068220,0.7708,-0.0385,0.2672,2,ok
0,81,10.140000,0.538082,-1.620208,-0.002973,0.002292,-0.002973,3.377017,0.145626,0.144515,0.144515,0.000000,0.661536,0.661536,0.000000,C-06,0,0,0,1,1,0,0.008949,-0.046748,0.7500,-0.0159,0.2671,2,ok
0,82,10.260000,0.556003,-1.620395,-0.000080,0.002105,-0.000080,3.394938,0.149672,0.028208,0.028208,0.000000,0.680305,0.680305,0.000000,,0,0,0,1,1,0,0.011612,-0.023562,0.7708,-0.0418,0.2669,2,ok
0,83,10.380000,0.574755,-1.620527,0.020100,0.001973,0.020100,3.413691,0.157151,0.256259,0.256259,0.000000,0.714437,0.714437,0.000000,C-06,0,0,0,1,1,0,0.012830,-0.025954,0.7708,-0.0607,0.2669,2,ok
0,84,10.500000,0.594969,-1.620189,0.011642,0.002311,0.011642,3.433905,0.170618,-0.124122,-0.124122,0.000000,0.775473,0.775473,0.000000,C-06,0,0,0,1,1,0,0.014094,0.005629,0.7500,-0.0503,0.2663,2,ok
0,85,10.620000,0.614932,-1.619820,0.004122,0.002680,0.004122,3.453868,0.166160,-0.087183,-0.087183,0.000000,0.755150,0.755150,0.000000,,0,0,0,1,1,0,0.014144,0.009137,0.7292,-0.0404,0.2669,2,ok
0,86,10.720000,0.631316,-1.619746,0.013125,0.002754,0.013125,3.470251,0.163554,0.144165,0.144165,0.000000,0.743481,0.743481,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.006509,0.7083,-0.0347,0.2665,2,ok
0,87,10.840000,0.650295,-1.619495,0.009324,0.003005,0.009324,3.486835,0.157813,-0.056443,-0.056443,0.000000,0.717296,0.717296,0.000000,C-06,0,0,0,1,1,0,0.014198,0.001442,0.7083,-0.0468,0.2666,2,ok
0,88,10.960000,0.669007,-1.619232,0.004491,0.003268,0.004491,3.507942,0.155846,-0.057249,-0.057249,0.000000,0.708329,0.708329,0.000000,,0,0,0,1,1,0,0.014656,-0.001728,0.7083,-0.0515,0.2667,2,ok
0,89,11.080000,0.687646,-1.618967,-0.013140,0.003533,-0.013140,3.526582,0.155288,-0.218074,-0.218074,0.000000,0.705837,0.705837,0.000000,C-06,0,0,0,1,1,0,0.013872,-0.009015,0.7500,-0.0397,0.2672,2,ok
0,90,11.200000,0.706666,-1.618708,-0.029928,0.003792,-0.029928,3.545602,0.158712,-0.199752,-0.199752,0.000000,0.721659,0.721659,0.000000,,0,0,0,1,1,0,0.012004,-0.026009,0.7917,-0.0337,0.2665,2,ok
0,91,11.300000,0.722690,-1.619119,-0.011751,0.003381,-0.011751,3.561626,0.160627,0.303885,0.303885,0.000000,0.729906,0.729906,0.000000,C-06,0,0,0,1,1,0,0.010543,-0.048450,0.7708,-0.0324,0.2668,2,ok
0,92,11.420000,0.740276,-1.619678,0.011319,0.002822,0.011319,3.579211,0.145690,0.274782,0.274782,0.000000,0.661922,0.661922,0.000000,,0,0,0,1,1,0,0.010953,-0.053485,0.7917,-0.0483,0.2664,2,ok
0,93,11.540000,0.759376,-1.619580,0.014211,0.002920,0.014211,3.598311,0.161672,0.025649,0.025649,0.000000,0.734924,0.734924,0.000000,C-06,0,0,0,1,1,0,0.013367,-0.000924,0.7292,-0.0260,0.2672,2,ok
0,94,11.640000,0.775949,-1.619450,0.023473,0.003050,0.023473,3.614884,0.166224,0.141522,0.141522,0.000000,0.755739,0.755739,0.000000,,0,0,0,1,1,0,0.014702,0.004140,0.7708,-0.0492,0.2667,2,ok
0,95,11.760000,0.795150,-1.619022,0.022424,0.003478,0.022424,3.634086,0.159712,-0.020991,-0.020991,0.000000,0.725956,0.725956,0.000000,C-06,0,0,0,1,1,0,0.015248,0.013459,0.7083,-0.0359,0.2674,2,ok
0,96,11.880000,0.813751,-1.618571,0.012736,0.003929,0.012736,3.652687,0.154668,-0.122829,-0.122829,0.000000,0.702891,0.702891,0.000000,,0,0,0,1,1,0,0.016280,0.014660,0.7292,-0.0452,0.2660,2,ok
0,97,12.000000,0.831911,-1.618332,0.017956,0.004168,0.017956,3.670846,0.151093,0.071866,0.071866,0.000000,0.686841,0.686841,0.000000,C-06,0,0,0,1,1,0,0.015296,0.009327,0.6875,-0.0280,0.2664,2,ok
0,98,12.120000,0.849843,-1.618106,0.026905,0.004394,0.026905,3.687035,0.149358,0.108373,0.108373,0.000000,0.679086,0.679086,0.000000,,0,0,0,1,1,0,0.016063,0.003899,0.6667,-0.0392,0.2679,2,ok
0,99,12.220000,0.864927,-1.617710,0.024717,0.004790,0.024717,3.703863,0.151039,-0.041016,-0.041016,0.000000,0.686504,0.686504,0.000000,,0,0,0,1,1,0,0.016529,0.034103,0.6667,-0.0179,0.2675,2,ok
0,100,12.340000,0.883026,-1.617264,0.035205,0.005236,0.035205,3.721961,0.150826,0.138050,0.138050,0.000000,0.685777,0.685777,0.000000,C-06,0,0,0,1,1,0,0.018243,0.029983,0.7083,-0.0448,0.2645,2,ok
0,101,12.460000,0.901194,-1.616737,0.038022,0.005763,0.038022,3.737135,0.151506,0.028477,0.028477,0.000000,0.688845,0.688845,0.000000,,0,0,0,1,1,0,0.019752,0.023809,0.7500,-0.0634,0.2670,2,ok
0,102,12.580000,0.919485,-1.616098,0.034635,0.006402,0.034635,3.758420,0.152578,-0.044251,-0.044251,0.000000,0.693531,0.693531,0.000000,,0,0,0,1,1,0,0.020334,0.044436,0.7500,-0.0329,0.2656,2,ok
0,103,12.700000,0.937831,-1.615456,0.029356,0.007044,0.029356,3.776767,0.153016,-0.064513,-0.064513,0.000000,0.695405,0.695405,0.000000,,0,0,0,1,1,0,0.020334,0.044436,0.7500,-0.0329,0.2656,2,ok
0,104,12.800000,0.953444,-1.614927,0.027644,0.007573,0.027644,3.792380,0.156533,-0.022114,-0.022114,0.000000,0.711384,0.711384,0.000000,,0,0,0,1,1,0,0.022658,0.004766,0.7500,-0.1010,0.2696,2,ok
0,105,12.920000,0.972163,-1.614299,0.017160,0.008201,0.017160,3.811099,0.156054,-0.132095,-0.132095,0.000000,0.709047,0.709047,0.000000,,0,0,0,1,1,0,0.023285,-0.006668,0.7500,-0.1171,0.2693,2,ok
0,106,13.040000,0.991059,-1.613846,0.014401,0.008654,0.014401,3.829995,0.157566,-0.030245,-0.030245,0.000000,0.716104,0.716104,0.000000,,0,0,0,1,1,0,0.022823,-0.024567,0.7083,-0.1264,0.2709,2,ok
0,107,13.140000,1.006594,-1.613588,0.013722,0.008912,0.013722,3.845529,0.155223,-0.008386,-0.008386,0.000000,0.705534,0.705534,0.000000,,0,0,0,1,1,0,0.023394,-0.052675,0.6875,-0.1572,0.2700,2,ok
0,108,13.260000,1.025035,-1.613288,0.005025,0.009212,0.005025,3.863970,0.153576,-0.109269,-0.109269,0.000000,0.697993,0.697993,0.000000,,0,0,0,1,1,0,0.024115,-0.059840,0.6875,-0.1726,0.2704,2,ok
0,109,13.380000,1.043142,-1.613107,0.002863,0.009393,0.002863,3.882078,0.150761,-0.021080,-0.021080,0.000000,0.685252,0.685252,0.000000,,0,0,0,1,1,0,0.022716,-0.047124,0.6458,-0.1740,0.2712,3,ok
0,110,13.500000,1.061094,-1.612992,0.006487,0.009508,0.006487,3.900029,0.149517,0.046569,0.046569,0.000000,0.679625,0.679625,0.000000,,0,0,0,1,1,0,0.022990,-0.052500,0.6250,-0.1875,0.2695,2,ok
0,111,13.620000,1.079344,-1.612873,0.008825,0.009627,0.008825,3.918280,0.152352,0.026135,0.026135,0.000000,0.692522,0.692522,0.000000,,0,0,0,1,1,0,0.024550,-0.058135,0.7083,-0.2348,0.2654,2,ok
