episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.612354,1.700714,-3.067185,0.021786,0.074407,5.287726,0.200544,-0.265671,-0.265671,0.000000,,0,1,1,0,0.000940,0.281500,0.6667
0,169,0.588408,1.698286,-3.081870,0.024214,0.059723,5.311672,0.200541,-0.175421,-0.175421,0.000000,,0,1,1,0,-0.006508,0.301866,0.5833
0,170,0.568438,1.696619,-3.091624,0.025881,0.049968,5.331642,0.200364,-0.140484,-0.140484,0.000000,,0,1,1,0,-0.004119,0.276634,0.6042
0,171,0.544460,1.694762,-3.107598,0.027738,0.033995,5.355621,0.200441,-0.196474,-0.196474,0.000000,,0,1,1,0,0.010567,0.198751,0.6458
0,172,0.520472,1.693740,-3.112097,0.028760,0.029496,5.379609,0.200066,-0.044399,-0.046474,-0.002075,C-06,0,1,1,0,0.004720,0.230451,0.6667
0,173,0.500480,1.693080,-3.113544,0.029420,0.028049,5.399600,0.200024,-0.019204,-0.019204,0.000000,,0,1,1,0,0.003574,0.240532,0.7292
0,174,0.476488,1.692313,-3.117087,0.030187,0.024506,5.423592,0.200041,-0.043688,-0.043688,0.000000,,0,1,1,0,0.003713,0.248071,0.7500
0,175,0.452492,1.691547,-3.132003,0.030953,0.009590,5.447588,0.200091,-0.187135,-0.187135,0.000000,,0,1,1,0,-0.007849,0.325966,0.7500
0,176,0.432493,1.691218,-3.135259,0.031282,0.006334,5.467588,0.200016,0.123625,-0.037135,-0.160760,C-06,0,1,1,0,-0.008929,0.329173,0.7292
0,177,0.412494,1.691053,-3.128124,0.031447,0.013469,5.487587,0.199989,0.117542,0.112865,-0.004677,C-06,0,1,1,0,-0.002695,0.288211,0.6875
0,178,0.388496,1.690725,-3.130590,0.031775,0.011003,5.511585,0.200007,-0.162905,-0.037135,0.125770,C-06,0,1,1,0,-0.010899,0.321284,0.6042
0,179,0.368496,1.690446,3.140248,0.032054,-0.001345,5.531584,0.200019,-0.355839,-0.187135,0.168704,C-06,0,1,1,0,-0.007565,0.314361,0.6250
0,180,0.344498,1.690112,3.122731,0.032388,-0.018862,5.555583,0.199987,-0.208299,-0.208299,0.000000,,0,1,1,0,-0.008455,0.322984,0.6875
0,181,0.320503,1.690325,3.117420,0.032175,-0.024173,5.579577,0.199957,0.554722,-0.058299,-0.613020,C-06,0,1,1,0,0.000371,0.310913,0.4583
0,182,0.300508,1.690790,3.123070,0.031710,-0.018522,5.599572,0.200022,0.675532,0.091701,-0.583831,C-06,0,1,1,0,-0.007711,0.316020,0.8333
0,183,0.276510,1.691365,-3.140557,0.031135,0.000844,5.623571,0.200057,0.662140,0.241701,-0.420439,C-06,0,1,1,0,-0.004763,0.308604,0.8333
0,184,0.252514,1.691941,-3.108303,0.030559,0.033097,5.647566,0.199956,0.403974,0.391701,-0.012273,C-06,0,1,1,0,-0.002711,0.319268,0.8125
0,185,0.232532,1.692091,-3.091015,0.030409,0.050385,5.667548,0.199753,-0.244264,0.241701,0.485965,C-06,0,1,1,0,0.014069,0.272835,0.7500
0,186,0.212562,1.691414,-3.084018,0.031086,0.057383,5.687519,0.199824,-0.446116,0.091701,0.537818,C-06,0,1,1,0,0.017645,0.277376,0.7083
0,187,0.188599,1.690053,-3.088018,0.032447,0.040512,5.711481,0.200045,-0.531590,-0.058299,0.473291,C-06,0,1,1,0,0.019870,0.279113,0.6667
0,188,0.168622,1.688897,-3.101376,0.033603,0.027154,5.731459,0.200166,-0.568785,-0.208299,0.360486,C-06,0,1,1,0,0.020455,0.280045,0.7083
0,189,0.144631,1.687509,-3.130658,0.034991,-0.002128,5.755450,0.200319,-0.412308,-0.358299,0.054009,C-06,0,1,1,0,0.015331,0.306083,0.6667
0,190,0.120632,1.686161,3.126756,0.036339,-0.027899,5.779449,0.200227,-0.301841,-0.301841,0.000000,,0,1,1,0,0.016894,0.251363,0.6458
0,191,0.100641,1.685209,3.096045,0.037291,-0.058610,5.799439,0.200031,-0.646029,-0.451841,0.194188,C-06,0,1,1,0,0.013777,0.236076,0.5833
0,192,0.076701,1.684253,3.047860,0.038224,-0.144377,5.823416,0.199219,-0.614564,-0.601841,0.012723,C-06,0,1,1,0,-0.005547,0.292943,0.6250
0,193,0.052853,1.684881,3.011545,0.037574,-0.180692,5.847264,0.198565,0.316887,-0.451841,-0.768728,C-06,0,1,1,0,0.066001,-0.201108,0.6250
0,194,0.033050,1.686561,2.991405,0.035875,-0.200833,5.867065,0.198697,1.000000,-0.301841,-1.301841,C-06,0,1,1,0,0.001695,0.138495,0.7083
0,195,0.013292,1.689092,2.980999,0.033325,-0.211239,5.886821,0.199228,1.000000,-0.151841,-1.151841,C-06,0,1,1,0,-0.003523,0.114967,0.7500
0,196,-0.010396,1.692903,2.980189,0.029019,-0.274814,5.912361,0.199990,1.000000,-0.001841,-1.001841,C-06,0,1,1,0,0.055973,-0.390387,0.6250
0,197,-0.030149,1.696116,2.988898,0.024541,-0.266104,5.931866,0.200253,1.000000,0.148159,-0.851841,C-06,0,1,1,0,0.040591,-0.339816,0.5417
0,198,-0.053907,1.699973,3.011199,0.019163,-0.243803,5.955326,0.200863,1.000000,0.298159,-0.701841,C-06,0,1,1,0,0.017052,0.035135,0.4583
0,199,-0.077751,1.703830,3.045826,0.013781,-0.209176,5.978873,0.201630,1.000000,0.448159,-0.551841,C-06,0,1,1,0,0.008132,0.044188,0.4583
0,200,-0.097691,1.707045,3.085357,0.009290,-0.169646,5.998565,0.202229,1.000000,0.598159,-0.401841,C-06,0,1,1,0,0.004148,0.043796,0.4583
0,201,-0.121679,1.710891,-3.135801,0.003096,-0.195752,6.022690,0.202405,1.000000,0.748159,-0.251841,C-06,0,1,1,0,0.002843,0.030753,0.4583
0,202,-0.145652,1.714092,-3.062277,-0.004536,-0.122229,6.045641,0.200407,1.000000,0.898159,-0.101841,C-06,0,1,1,0,0.002003,0.024076,0.4583
0,203,-0.165524,1.715518,-2.997035,-0.009656,-0.056987,6.064895,0.198161,1.000000,1.000000,0.000000,,0,1,1,0,-0.018628,0.165251,0.4792
0,204,-0.185212,1.715403,-2.933960,-0.013227,0.006089,6.084256,0.196017,1.000000,1.000000,0.000000,,0,1,1,0,-0.042860,0.155619,0.6667
0,205,-0.208525,1.712853,-2.871434,-0.015086,0.068615,6.107635,0.194976,0.786551,0.850000,0.063449,C-06,0,1,1,0,-0.033056,0.125146,0.6875
0,206,-0.227683,1.709054,-2.829888,-0.014939,0.110160,6.127165,0.195193,0.502200,0.700000,0.197800,C-06,0,1,1,0,-0.024363,0.100679,0.7083
0,207,-0.250378,1.702927,-2.791497,-0.015421,0.035598,6.148801,0.195910,0.088216,0.550000,0.461784,C-06,0,1,1,0,-0.019328,0.094532,0.7292
0,208,-0.272805,1.695508,-2.763993,-0.015300,0.063102,6.172423,0.196922,-0.427348,0.400000,0.827348,C-06,0,1,1,0,-0.016751,0.104648,0.7292
0,209,-0.291341,1.688559,-2.749616,-0.014424,0.077479,6.192199,0.198043,-0.380308,0.250000,0.630308,C-06,0,1,1,0,-0.017078,0.116613,0.7500
0,210,-0.313487,1.679577,-2.742595,-0.012730,0.084500,6.216037,0.199206,-0.167951,0.100000,0.267951,C-06,0,1,1,0,-0.014825,0.101193,0.7083
0,211,-0.335549,1.670470,-2.731099,-0.010892,0.095996,6.239834,0.198597,0.179647,0.179647,0.000000,,0,1,1,0,-0.019187,0.127530,0.6875
0,212,-0.353819,1.662743,-2.713660,-0.010624,-0.011827,6.258347,0.197786,0.731936,0.329647,-0.402289,C-06,0,1,1,0,-0.057336,0.302727,0.6458
0,213,-0.371913,1.654913,-2.688680,-0.011256,0.013153,6.278053,0.196526,0.828474,0.479647,-0.348827,C-06,0,1,1,0,-0.037151,0.197764,0.6667
0,214,-0.393287,1.645091,-2.649669,-0.011485,0.052164,6.301574,0.195806,0.647028,0.629647,-0.017381,C-06,0,1,1,0,0.024064,-0.188669,0.6458
0,215,-0.410795,1.636097,-2.624639,-0.010815,0.077194,6.321245,0.196997,0.255115,0.479647,0.224532,C-06,0,1,1,0,-0.043720,0.262038,0.7083
0,216,-0.431533,1.624517,-2.604082,-0.009182,0.097751,6.344941,0.198073,-0.001518,0.329647,0.331165,C-06,0,1,1,0,-0.036674,0.241109,0.7292
0,217,-0.452076,1.612361,-2.592763,-0.007540,-0.016698,6.367803,0.198996,0.162317,0.179647,0.017330,C-06,0,1,1,0,-0.015133,0.103393,0.7292
0,218,-0.469057,1.601972,-2.576785,-0.007858,-0.000720,6.387707,0.198440,0.533144,0.329647,-0.203496,C-06,0,1,1,0,-0.015956,0.100152,0.7292
0,219,-0.489154,1.589253,-2.549178,-0.007876,0.026887,6.411491,0.197926,0.825303,0.479647,-0.345656,C-06,0,1,1,0,-0.017165,0.104539,0.7500
0,220,-0.508824,1.575932,-2.513418,-0.007156,0.062647,6.435236,0.198030,0.807530,0.629647,-0.177883,C-06,0,1,1,0,-0.022492,0.148424,0.7083
0,221,-0.524868,1.564212,-2.490524,-0.005848,0.085542,6.455063,0.198916,0.366638,0.479647,0.113010,C-06,0,1,1,0,-0.015252,0.115323,0.6667
0,222,-0.540681,1.552072,-2.475004,-0.004062,0.101061,6.474918,0.199466,0.263890,0.329647,0.065757,C-06,0,1,1,0,-0.031343,0.224185,0.6875
0,223,-0.559389,1.537120,-2.454124,-0.003874,-0.003547,6.498389,0.199718,0.384810,0.384810,0.000000,,0,1,1,0,-0.051211,0.309209,0.6667
0,224,-0.574718,1.524287,-2.433278,-0.003747,0.017300,6.518380,0.200129,0.469300,0.469300,0.000000,,0,1,1,0,-0.047174,0.292631,0.6875
0,225,-0.592834,1.508456,-2.408964,-0.003084,0.041614,6.542429,0.200794,0.443996,0.443996,0.000000,,0,1,1,0,0.028058,-0.181468,0.6667
0,226,-0.610640,1.492212,-2.387179,-0.001906,0.063398,6.566503,0.200744,0.386440,0.386440,0.000000,,0,1,1,0,-0.011607,0.097055,0.7292
0,227,-0.625118,1.478348,-2.363471,-0.000442,0.087106,6.586494,0.200256,0.506742,0.506742,0.000000,,0,1,1,0,-0.012342,0.103122,0.7292
0,228,-0.641956,1.461291,-2.332717,0.000046,-0.007688,6.610469,0.199298,0.534731,0.534731,0.000000,,0,1,1,0,-0.009889,0.092688,0.7708
0,229,-0.658317,1.443869,-2.309228,0.000038,0.015801,6.634368,0.199066,0.413362,0.413362,0.000000,,0,1,1,0,-0.009540,0.098698,0.7292
0,230,-0.671659,1.429052,-2.293051,0.000449,0.031977,6.654303,0.199555,0.349307,0.349307,0.000000,,0,1,1,0,-0.013605,0.140113,0.7292
0,231,-0.684719,1.413931,-2.270947,0.001273,0.054082,6.674266,0.200033,0.501416,0.499307,-0.002108,C-06,0,1,1,0,-0.011804,0.126453,0.6875
0,232,-0.700004,1.395373,-2.243938,0.002827,0.081090,6.698258,0.200629,0.497557,0.497557,0.000000,,0,1,1,0,-0.011198,0.122441,0.6667
0,233,-0.712438,1.379610,-2.223483,0.003611,-0.024437,6.718770,0.200935,0.441133,0.441133,0.000000,,0,1,1,0,-0.029835,0.218100,0.6250
0,234,-0.727008,1.360383,-2.201163,0.003142,-0.002117,6.742890,0.201186,0.395790,0.395790,0.000000,,0,1,1,0,-0.028188,0.213014,0.6458
0,235,-0.741221,1.340834,-2.177873,0.003150,0.021173,6.767059,0.201572,0.409195,0.409195,0.000000,,0,1,1,0,0.035279,-0.195887,0.6667
0,236,-0.752790,1.324287,-2.155926,0.003530,0.043120,6.787246,0.202098,0.458075,0.458075,0.000000,,0,1,1,0,-0.010791,0.115614,0.6875
0,237,-0.766305,1.304092,-2.126781,0.004483,0.072265,6.811528,0.202721,0.496863,0.496863,0.000000,,0,1,1,0,-0.010259,0.113333,0.7500
0,238,-0.779317,1.283533,-2.098661,0.004869,-0.025353,6.836499,0.202913,0.467204,0.467204,0.000000,,0,1,1,0,-0.005413,0.086081,0.7708
0,239,-0.789720,1.266156,-2.078836,0.004123,-0.005529,6.856738,0.202569,0.384110,0.384110,0.000000,,0,1,1,0,-0.006666,0.102234,0.7500
0,240,-0.799870,1.248570,-2.054836,0.003699,0.018472,6.877038,0.203403,0.471177,0.471177,0.000000,,0,1,1,0,-0.012537,0.146367,0.7500
0,241,-0.811611,1.227172,-2.026296,0.003716,0.047011,6.901446,0.203496,0.452621,0.452621,0.000000,,0,1,1,0,-0.009837,0.128977,0.7083
0,242,-0.820939,1.209117,-2.004493,0.004239,0.068815,6.921761,0.203256,0.406371,0.406371,0.000000,,0,1,1,0,-0.008203,0.118782,0.6667
0,243,-0.831627,1.187219,-1.980093,0.004963,-0.032269,6.946759,0.203092,0.374128,0.374128,0.000000,,0,1,1,0,-0.009496,0.127529,0.6667
0,244,-0.841949,1.165063,-1.949804,0.003495,-0.001980,6.971157,0.203980,0.463777,0.463777,0.000000,,0,1,1,0,-0.026521,0.209282,0.6667
0,245,-0.849920,1.146415,-1.931410,0.002925,0.016414,6.991429,0.202747,0.322524,0.322524,0.000000,,0,1,1,0,0.037786,-0.198962,0.6458
0,246,-0.859124,1.123861,-1.907419,0.002643,0.040405,7.015787,0.203047,0.354778,0.354778,0.000000,,0,1,1,0,-0.011766,0.126237,0.6875
0,247,-0.867995,1.101086,-1.874882,0.002751,0.072942,7.040228,0.204161,0.477888,0.477888,0.000000,,0,1,1,0,-0.010153,0.112292,0.7292
0,248,-0.874945,1.081929,-1.848933,0.003318,0.098892,7.058607,0.203746,0.439995,0.439995,0.000000,,0,1,1,0,-0.007007,0.094160,0.7708
0,249,-0.881260,1.062640,-1.827606,0.001728,-0.005572,7.081249,0.202878,0.352417,0.352417,0.000000,,0,1,1,0,-0.008055,0.104657,0.7500
0,250,-0.888423,1.039346,-1.799432,0.000587,0.022602,7.105593,0.203083,0.389861,0.389861,0.000000,,0,1,1,0,-0.007229,0.096978,0.7292
0,251,-0.894058,1.019809,-1.772554,-0.000009,0.049480,7.125918,0.203360,0.440608,0.440608,0.000000,,0,1,1,0,-0.011272,0.126884,0.7500
0,252,-0.899929,0.996236,-1.746783,0.000170,0.075251,7.150210,0.202315,0.336475,0.336475,0.000000,,0,1,1,0,-0.011412,0.130844,0.6875
0,253,-0.905142,0.972559,-1.723011,0.001012,0.099023,7.174348,0.201950,0.310459,0.310459,0.000000,,0,1,1,0,-0.049032,0.312717,0.6667
0,254,-0.909240,0.952755,-1.697152,-0.000578,-0.000882,7.194728,0.202418,0.406346,0.406346,0.000000,,0,1,1,0,-0.046729,0.304538,0.6667
0,255,-0.913317,0.928912,-1.673514,-0.001620,0.022756,7.218894,0.201447,0.293999,0.293999,0.000000,,0,1,1,0,-0.036751,0.259316,0.6667
0,256,-0.916797,0.905013,-1.651146,-0.002062,0.045124,7.243041,0.201169,0.279331,0.279331,0.000000,,0,1,1,0,0.032663,-0.188769,0.6667
0,257,-0.919476,0.885058,-1.622686,-0.002206,0.073584,7.263175,0.201501,0.459606,0.429331,-0.030275,C-06,0,1,1,0,-0.012689,0.110935,0.7292
0,258,-0.921821,0.865074,-1.595983,-0.002015,0.100287,7.283295,0.201048,0.383885,0.383885,0.000000,,0,1,1,0,-0.010843,0.102212,0.7292
0,259,-0.923493,0.841077,-1.573511,-0.002793,-0.002715,7.307094,0.200342,0.259266,0.259266,0.000000,,0,1,1,0,-0.010367,0.101801,0.7500
0,260,-0.924624,0.821078,-1.548590,-0.003924,0.022207,7.327093,0.200252,0.361898,0.361898,0.000000,,0,1,1,0,-0.010672,0.101031,0.7500
0,261,-0.925589,0.797096,-1.516660,-0.004889,0.054136,7.351074,0.199785,0.386907,0.386907,0.000000,,0,1,1,0,-0.010031,0.095207,0.7083
0,262,-0.925215,0.773147,-1.496595,-0.004515,0.074201,7.375024,0.199534,0.238465,0.238465,0.000000,,0,1,1,0,-0.013208,0.126269,0.6875
0,263,-0.924631,0.753218,-1.475791,-0.003931,0.095006,7.394953,0.199232,0.316319,0.316319,0.000000,,0,1,1,0,-0.012308,0.114509,0.6667
0,264,-0.923654,0.729364,-1.445423,-0.004535,-0.000100,7.418333,0.198743,0.388724,0.388724,0.000000,,0,1,1,0,-0.012125,0.114352,0.4792
0,265,-0.921625,0.705588,-1.423115,-0.005516,0.022208,7.442175,0.198788,0.281376,0.281376,0.000000,,0,1,1,0,-0.047610,0.300051,0.6875
0,266,-0.919473,0.685833,-1.405500,-0.005869,0.039823,7.462045,0.198667,0.275492,0.275492,0.000000,,0,1,1,0,0.028349,-0.179591,0.6667
0,267,-0.917100,0.666145,-1.381800,-0.005995,0.063522,7.481874,0.198022,0.382693,0.382693,0.000000,,0,1,1,0,-0.034758,0.241130,0.7292
0,268,-0.913640,0.642633,-1.355926,-0.005524,0.089397,7.505635,0.197961,0.345628,0.345628,0.000000,,0,1,1,0,-0.015032,0.111288,0.7500
0,269,-0.910340,0.623145,-1.332029,-0.004704,0.113293,7.521994,0.197520,0.394277,0.394277,0.000000,,0,1,1,0,-0.012669,0.097332,0.7500
0,270,-0.905704,0.599907,-1.304393,-0.006383,0.015165,7.548430,0.197393,0.382754,0.382754,0.000000,,0,1,1,0,-0.012627,0.098157,0.7500
0,271,-0.900248,0.576832,-1.280425,-0.006840,0.039134,7.572137,0.197567,0.336071,0.336071,0.000000,,0,1,1,0,-0.011675,0.093601,0.7292
0,272,-0.895329,0.557735,-1.257529,-0.006828,0.062029,7.591857,0.197079,0.395408,0.395408,0.000000,,0,1,1,0,-0.016331,0.129315,0.7292
0,273,-0.888750,0.534998,-1.232462,-0.006114,0.087097,7.615516,0.197238,0.362090,0.362090,0.000000,,0,1,1,0,-0.014166,0.115090,0.6667
0,274,-0.881501,0.512453,-1.209134,-0.004703,0.110425,7.637734,0.197347,0.342696,0.342696,0.000000,,0,1,1,0,-0.029677,0.213839,0.6875
0,275,-0.875082,0.493824,-1.187438,-0.005709,0.006330,7.658246,0.196976,0.392621,0.392621,0.000000,,0,1,1,0,-0.051400,0.307733,0.6667
0,276,-0.868117,0.475344,-1.169652,-0.006015,0.024116,7.677993,0.197539,0.318184,0.318184,0.000000,,0,1,1,0,0.029991,-0.186578,0.6458
0,277,-0.860824,0.457005,-1.150751,-0.005962,0.043017,7.697729,0.197346,0.348608,0.348608,0.000000,,0,1,1,0,0.027913,-0.181524,0.6667
0,278,-0.851621,0.435215,-1.125806,-0.005400,0.067962,7.721376,0.197128,0.389128,0.389128,0.000000,,0,1,1,0,-0.034459,0.236198,0.7292
0,279,-0.843553,0.417268,-1.101302,-0.004483,0.092466,7.741032,0.196694,0.468659,0.468659,0.000000,,0,1,1,0,-0.014367,0.105052,0.7292
0,280,-0.834989,0.399539,-1.077788,-0.003904,-0.009503,7.760227,0.196972,0.451163,0.451163,0.000000,,0,1,1,0,-0.011857,0.092372,0.7708
0,281,-0.824014,0.378534,-1.054153,-0.004404,0.014132,7.783921,0.197608,0.379928,0.379928,0.000000,,0,1,1,0,-0.025635,0.204650,0.7500
0,282,-0.814463,0.361248,-1.033033,-0.004360,0.035252,7.803670,0.197549,0.420972,0.420972,0.000000,,0,1,1,0,-0.024639,0.200797,0.7292
0,283,-0.802469,0.340802,-1.006126,-0.003698,0.062159,7.827365,0.197676,0.452511,0.452511,0.000000,,0,1,1,0,-0.021734,0.181896,0.7292
0,284,-0.791961,0.324012,-0.986661,-0.002577,0.081624,7.847140,0.198194,0.394104,0.394104,0.000000,,0,1,1,0,-0.031187,0.241601,0.7083
0,285,-0.781078,0.307435,-0.967415,-0.001025,0.100870,7.866910,0.198416,0.398597,0.398597,0.000000,,0,1,1,0,-0.040786,0.268861,0.6667
0,286,-0.767538,0.287840,-0.942861,-0.001261,-0.000315,7.890613,0.198652,0.431036,0.431036,0.000000,,0,1,1,0,-0.037283,0.253154,0.6667
0,287,-0.755824,0.271770,-0.923349,-0.001243,0.019197,7.910499,0.199005,0.415448,0.415448,0.000000,,0,1,1,0,-0.027127,0.201981,0.6667
0,288,-0.743746,0.255929,-0.904967,-0.000796,0.037580,7.930414,0.199343,0.396468,0.396468,0.000000,,0,1,1,0,0.030087,-0.175779,0.7083
0,289,-0.728797,0.237228,-0.881736,0.000289,0.060810,7.954331,0.199715,0.426860,0.426860,0.000000,,0,1,1,0,-0.021269,0.174712,0.7500
0,290,-0.715903,0.221938,-0.856221,0.001721,0.086325,7.974281,0.200378,0.595243,0.576860,-0.018383,C-06,0,1,1,0,-0.014330,0.135326,0.7708
0,291,-0.702622,0.206885,-0.832826,0.002463,-0.016263,7.994646,0.201066,0.506905,0.506905,0.000000,,0,1,1,0,-0.010567,0.119426,0.7917
0,292,-0.686258,0.189183,-0.808006,0.002282,0.008557,8.018752,0.200620,0.437667,0.437667,0.000000,,0,1,1,0,-0.006859,0.101046,0.8125
0,293,-0.672291,0.174823,-0.787197,0.002639,0.029366,8.038780,0.200075,0.433942,0.433942,0.000000,,0,1,1,0,-0.002175,0.071759,0.7708
0,294,-0.658059,0.160803,-0.766230,0.003423,0.050333,8.058742,0.199535,0.436023,0.436023,0.000000,,0,1,1,0,0.002488,0.041128,0.7500
0,295,-0.640701,0.144351,-0.744472,0.004822,0.072092,8.082618,0.199077,0.382066,0.382066,0.000000,,0,1,1,0,0.006956,0.013135,0.6875
0,296,-0.625962,0.130953,-0.723273,0.006401,0.093291,8.101202,0.199369,0.465501,0.465501,0.000000,,0,1,1,0,0.019337,-0.058108,0.6875
0,297,-0.607828,0.115278,-0.700173,0.005659,-0.009158,8.127235,0.200031,0.424576,0.424576,0.000000,,0,1,1,0,0.024441,-0.090424,0.6875
0,298,-0.592425,0.102491,-0.683247,0.005614,0.007768,8.147254,0.200312,0.371952,0.371952,0.000000,,0,1,1,0,0.026706,-0.109931,0.7292
0,299,-0.576791,0.089935,-0.663041,0.005895,0.027974,8.167304,0.200758,0.447022,0.447022,0.000000,,0,1,1,0,0.014994,-0.043664,0.7292
0,300,-0.557667,0.075209,-0.633830,0.006727,0.057185,8.191426,0.201508,0.527759,0.527759,0.000000,,0,1,1,0,0.022372,-0.097284,0.7917
0,301,-0.541416,0.063272,-0.610532,0.007878,0.080483,8.211557,0.201819,0.489172,0.489172,0.000000,,0,1,1,0,0.026660,-0.128195,0.8125
0,302,-0.524924,0.051685,-0.592096,0.007548,-0.026568,8.232721,0.201634,0.375425,0.375425,0.000000,,0,1,1,0,0.029735,-0.148207,0.8125
0,303,-0.504857,0.038111,-0.568813,0.006828,-0.003286,8.256936,0.202031,0.399195,0.399195,0.000000,,0,1,1,0,0.031942,-0.165423,0.7917
0,304,-0.487869,0.027126,-0.542084,0.006646,0.023443,8.277166,0.203226,0.549552,0.549195,-0.000357,C-06,0,1,1,0,0.036434,-0.207861,0.7500
0,305,-0.470625,0.016480,-0.520413,0.006887,0.045114,8.297430,0.202705,0.422087,0.422087,0.000000,,0,1,1,0,0.038194,-0.219143,0.7083
0,306,-0.449667,0.004177,-0.497244,0.007718,0.068284,8.321718,0.202600,0.375696,0.375696,0.000000,,0,1,1,0,0.043762,-0.251732,0.7292
0,307,-0.431987,-0.005801,-0.475096,0.007553,-0.035336,8.343010,0.203174,0.430319,0.430319,0.000000,,0,1,1,0,0.061163,-0.344480,0.7083
0,308,-0.414085,-0.015522,-0.448527,0.006393,-0.008767,8.363348,0.204004,0.509191,0.509191,0.000000,,0,1,1,0,0.058252,-0.341702,0.7083
0,309,-0.392305,-0.026647,-0.418146,0.005617,0.021614,8.387791,0.203873,0.469734,0.469734,0.000000,,0,1,1,0,0.054114,-0.328074,0.7708
0,310,-0.373933,-0.035446,-0.393866,0.005491,0.045894,8.408162,0.203747,0.443036,0.443036,0.000000,,0,1,1,0,0.051056,-0.321862,0.8125
0,311,-0.351599,-0.045621,-0.354654,0.005810,0.085106,8.432702,0.205243,0.633221,0.593036,-0.040185,C-06,0,1,1,0,0.049185,-0.316808,0.8333
0,312,-0.332745,-0.053555,-0.325091,0.006061,-0.010593,8.453944,0.204526,0.514444,0.514444,0.000000,,0,1,1,0,0.047354,-0.302466,0.8333
0,313,-0.313713,-0.060851,-0.299547,0.005009,0.014951,8.474299,0.203762,0.436156,0.436156,0.000000,,0,1,1,0,0.046855,-0.295648,0.8333
0,314,-0.290687,-0.068915,-0.271878,0.004460,0.042620,8.498690,0.203256,0.388849,0.388849,0.000000,,0,1,1,0,0.043944,-0.277947,0.8333
0,315,-0.271350,-0.075331,-0.243925,0.004337,0.070573,8.519063,0.203891,0.470572,0.470572,0.000000,,0,1,1,0,0.043093,-0.276969,0.8333
0,316,-0.251877,-0.081329,-0.215501,0.004655,0.098997,8.539436,0.203681,0.466003,0.466003,0.000000,,0,1,1,0,0.039524,-0.256992,0.7708
0,317,-0.228337,-0.088072,-0.174959,0.005522,0.139538,8.563908,0.204068,0.546887,0.546887,0.000000,,0,1,1,0,0.037090,-0.239054,0.7500
0,318,-0.208599,-0.092709,-0.148985,0.004688,0.052559,8.584865,0.202567,0.240031,0.396887,0.156856,C-06,0,1,1,0,0.031040,-0.191383,0.7917
0,319,-0.188796,-0.096426,-0.132510,0.004744,0.069034,8.605013,0.201380,0.110773,0.246887,0.136114,C-06,0,1,1,0,0.026818,-0.159025,0.7917
0,320,-0.164993,-0.099950,-0.124350,0.005736,0.077194,8.629055,0.200471,0.063820,0.096887,0.033068,C-06,0,1,1,0,0.022760,-0.137289,0.7500
0,321,-0.145134,-0.102780,-0.112307,0.006674,0.089237,8.649093,0.200728,0.190613,0.190613,0.000000,,0,1,1,0,0.020164,-0.127818,0.7083
0,322,-0.125248,-0.105536,-0.101166,0.007688,0.100378,8.669143,0.200741,0.167597,0.167597,0.000000,,0,1,1,0,0.017974,-0.118487,0.7083
0,323,-0.101357,-0.108478,-0.089732,0.007624,0.023678,8.694210,0.200564,0.142200,0.142200,0.000000,,0,1,1,0,0.015494,-0.104190,0.6667
0,324,-0.081429,-0.110755,-0.079515,0.006634,0.033895,8.714243,0.200564,0.153549,0.153549,0.000000,,0,1,1,0,0.013078,-0.091164,0.6875
0,325,-0.057495,-0.113149,-0.068928,0.005784,0.044482,8.738282,0.200420,0.130225,0.130225,0.000000,,0,1,1,0,0.010944,-0.077851,0.6875
0,326,-0.037539,-0.114780,-0.063639,0.005440,0.049771,8.758301,0.200211,0.074717,0.074717,0.000000,,0,1,1,0,0.009916,-0.071466,0.7292
0,327,-0.017578,-0.116194,-0.060698,0.005314,0.052712,8.778312,0.200106,0.041283,0.041283,0.000000,,0,1,1,0,0.008737,-0.065556,0.7500
0,328,0.006380,-0.117776,-0.057985,0.004634,-0.007340,0.010276,0.200080,0.032743,0.032743,0.000000,,0,1,1,0,0.007469,-0.060984,0.7917
0,329,0.026348,-0.119029,-0.056045,0.003400,-0.005400,0.030244,0.200066,0.028207,0.028207,0.000000,,0,1,1,0,0.006327,-0.059253,0.7917
0,330,0.046317,-0.120208,-0.054823,0.002240,-0.004178,0.050215,0.200039,0.017154,0.017154,0.000000,,0,1,1,0,0.005128,-0.056209,0.7708
0,331,0.070285,-0.121604,-0.048479,0.000867,0.002165,0.074184,0.200100,0.081395,0.081395,0.000000,,0,1,1,0,0.004030,-0.055740,0.7292
0,332,0.090265,-0.122767,-0.039278,-0.000276,0.011367,0.094166,0.200180,0.137525,0.137525,0.000000,,0,1,1,0,0.002867,-0.050977,0.6667
0,333,0.110253,-0.123930,-0.029288,-0.001430,-0.016226,0.114153,0.200249,0.144953,0.144953,0.000000,,0,1,1,0,0.001769,-0.039430,0.6667
0,334,0.134245,-0.124831,-0.024979,-0.002331,-0.011917,0.138145,0.200057,0.045774,0.045774,0.000000,,0,1,1,0,0.001451,-0.030163,0.6875
