episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,45,0.956274,-0.111986,-0.003720,0.010514,-0.003720,0.960174,0.199999,-0.007144,-0.007144,0.000000,C-05,1
0,46,0.980274,-0.112051,-0.004230,0.010449,-0.004230,0.984174,0.199999,-0.006017,-0.006017,0.000000,C-05,1
0,47,1.004274,-0.112136,-0.004577,0.010364,-0.004577,1.008174,0.199999,-0.004086,-0.004086,0.000000,C-05,1
0,48,1.028273,-0.112225,-0.005473,0.010275,-0.005473,1.032173,0.199998,-0.010636,-0.010636,0.000000,C-05,1
0,49,1.048273,-0.112299,-0.006296,0.010201,-0.006296,1.052173,0.199998,-0.011686,-0.011686,0.000000,C-05,1
0,50,1.072272,-0.112409,-0.007154,0.010091,-0.007154,1.076172,0.199997,-0.010134,-0.010134,0.000000,C-05,1
0,51,1.096272,-0.112552,-0.007756,0.009948,-0.007756,1.100172,0.199998,-0.007103,-0.007103,0.000000,C-05,1
0,52,1.120271,-0.112723,-0.008083,0.009777,-0.008083,1.124171,0.199999,-0.003846,-0.003846,0.000000,C-05,1
0,53,1.144270,-0.112897,-0.009046,0.009603,-0.009046,1.148170,0.199997,-0.011457,-0.011457,0.000000,C-05,1
0,54,1.164269,-0.113043,-0.009963,0.009457,-0.009963,1.168169,0.199995,-0.013067,-0.013067,0.000000,C-05,1
0,55,1.188268,-0.113235,-0.010942,0.009265,-0.010942,1.192168,0.199995,-0.011589,-0.011589,0.000000,C-05,1
0,56,1.212266,-0.113464,-0.011637,0.009036,-0.011829,1.216166,0.199996,-0.008217,-0.008217,0.000000,C-05,1
0,57,1.232265,-0.113663,-0.010235,0.008837,-0.010428,1.236165,0.199999,0.020227,0.020227,0.000000,C-05,1
0,58,1.256264,-0.113901,-0.007218,0.008599,-0.007410,1.260164,0.200004,0.035861,0.035861,0.000000,C-05,1
0,59,1.280264,-0.114139,-0.003799,0.008361,-0.003992,1.284164,0.200008,0.040428,0.040428,0.000000,C-05,1
0,60,1.304264,-0.114369,-0.000645,0.008131,-0.013707,1.308164,0.200007,0.037165,0.037165,0.000000,C-05,1
0,61,1.328263,-0.114574,0.008208,0.007926,-0.004854,1.332164,0.200001,0.105449,0.105449,0.000000,C-05,1
0,62,1.348262,-0.114745,0.018169,0.007755,0.005107,1.352162,0.199976,0.142413,0.142413,0.000000,C-05,1
0,63,1.372254,-0.114896,0.031119,0.007604,0.018057,1.376154,0.199907,0.155112,0.155112,0.000000,C-05,1
0,64,1.396238,-0.114718,0.043165,0.007782,0.030103,1.400138,0.199836,0.145325,0.145325,0.000000,C-05,1
0,65,1.420210,-0.114144,0.053005,0.008337,0.002360,1.424118,0.199806,0.119434,0.119434,0.000000,C-05,1
0,66,1.444165,-0.113447,0.069301,0.009011,0.018656,1.448074,0.199615,0.201188,0.201188,0.000000,C-05,1
0,67,1.468089,-0.112648,0.088928,0.009787,0.038284,1.471999,0.199395,0.244086,0.244086,0.000000,C-05,1
0,68,1.491972,-0.111425,0.109044,0.010986,0.058399,1.495882,0.199201,0.253035,0.253035,0.000000,C-05,1
0,69,1.515804,-0.109634,0.127478,0.011974,0.014069,1.520501,0.199100,0.234580,0.234580,0.000000,C-05,1
0,70,1.535616,-0.107910,0.146835,0.012420,0.033426,1.540383,0.198732,0.300437,0.300437,0.000000,C-05,1
0,71,1.559311,-0.105465,0.172036,0.013336,0.058627,1.564186,0.198396,0.329721,0.329721,0.000000,C-05,1
0,72,1.582905,-0.102370,0.196451,0.014906,0.083041,1.587930,0.198210,0.324213,0.324213,0.000000,C-05,1
0,73,1.606391,-0.098560,0.218138,0.017198,0.104729,1.611612,0.198217,0.292001,0.292001,0.000000,C-05,1
0,74,1.629775,-0.094059,0.235804,0.018115,0.034260,1.637613,0.198416,0.240476,0.240476,0.000000,C-05,1
0,75,1.649183,-0.090034,0.252289,0.018436,0.050745,1.657431,0.198140,0.273136,0.273136,0.000000,C-05,1
0,76,1.672362,-0.084788,0.272380,0.019252,0.070836,1.681182,0.198008,0.280296,0.280296,0.000000,C-05,1
0,77,1.695416,-0.078998,0.291019,0.020625,0.089475,1.704913,0.198060,0.263005,0.263005,0.000000,C-05,1
0,78,1.718351,-0.072663,0.306958,0.022556,0.105414,1.728628,0.198273,0.227170,0.227170,0.000000,C-05,1
0,79,1.741184,-0.065828,0.319376,0.022703,0.004878,1.755349,0.198613,0.178325,0.178325,0.000000,C-05,1
0,80,1.760127,-0.059987,0.333755,0.022400,0.019257,1.775170,0.198047,0.251714,0.251714,0.000000,C-05,1
0,81,1.782724,-0.052735,0.353730,0.022310,0.039232,1.798901,0.197715,0.293538,0.293538,0.000000,C-05,1
0,82,1.805152,-0.045027,0.374202,0.022704,0.059704,1.822613,0.197626,0.304333,0.304333,0.000000,C-05,1
0,83,1.823708,-0.038199,0.390287,0.023459,0.075789,1.842372,0.197739,0.290008,0.290008,0.000000,C-05,1
0,84,1.845825,-0.029526,0.407437,0.022830,-0.032323,1.869098,0.197981,0.260263,0.260263,0.000000,C-05,1
0,85,1.867749,-0.020525,0.430584,0.021625,-0.009175,1.892768,0.197308,0.357498,0.357498,0.000000,C-05,1
0,86,1.889427,-0.011085,0.456578,0.020920,0.016818,1.916401,0.197053,0.406704,0.406704,0.000000,C-05,1
0,87,1.910828,-0.001028,0.482782,0.020892,0.043022,1.940047,0.197131,0.416423,0.416423,0.000000,C-05,1
0,88,1.928447,0.007860,0.503260,0.021419,0.063500,1.959774,0.197405,0.396165,0.396165,0.000000,C-05,1
0,89,1.949343,0.019098,0.525212,0.020494,-0.040315,1.986158,0.197805,0.358713,0.358713,0.000000,C-05,1
0,90,1.969947,0.030822,0.551757,0.019363,-0.013770,2.009838,0.197579,0.442096,0.442096,0.000000,C-05,1
0,91,1.990207,0.043139,0.579836,0.018918,0.014309,2.033544,0.197763,0.475478,0.475478,0.000000,C-05,1
0,92,2.010104,0.056125,0.607142,0.019233,0.041614,2.057301,0.198187,0.470830,0.470830,0.000000,C-05,1
0,93,2.026410,0.067440,0.628025,0.020059,0.062498,2.077131,0.198628,0.439089,0.439089,0.000000,C-05,1
0,94,2.045674,0.081541,0.650133,0.019248,-0.040882,2.103524,0.199100,0.393148,0.393148,0.000000,C-05,1
0,95,2.064589,0.096162,0.675982,0.018468,-0.015033,2.127419,0.199419,0.468890,0.468890,0.000000,C-05,1
0,96,2.080051,0.108793,0.698418,0.018355,0.007403,2.147383,0.199873,0.496477,0.496477,0.000000,C-05,1
0,97,2.098271,0.124464,0.725121,0.018828,0.034106,2.171411,0.200652,0.493020,0.493020,0.000000,C-05,1
0,98,2.116183,0.140608,0.750857,0.019862,0.059842,2.195503,0.201000,0.462798,0.462798,0.000000,C-05,1
0,99,2.133631,0.157185,0.774418,0.018760,-0.042145,2.222064,0.200294,0.413371,0.413371,0.000000,C-05,1
0,100,2.150562,0.174180,0.802399,0.018044,-0.014165,2.246042,0.199550,0.484908,0.484908,0.000000,C-05,1
0,101,2.164290,0.188603,0.826323,0.017904,0.009759,2.265954,0.198786,0.507336,0.507336,0.000000,C-05,1
0,102,2.180307,0.206335,0.853876,0.018358,0.037312,2.289844,0.199517,0.499211,0.499211,0.000000,C-05,1
0,103,2.195859,0.224603,0.878976,0.019519,0.062413,2.313808,0.200208,0.464974,0.464974,0.000000,C-05,1
0,104,2.211040,0.243254,0.901521,0.018194,-0.041026,2.340256,0.200593,0.413091,0.413091,0.000000,C-05,1
0,105,2.225862,0.262272,0.928341,0.017397,-0.014205,2.364354,0.201222,0.483980,0.483980,0.000000,C-05,1
0,106,2.237914,0.278424,0.952195,0.017154,0.009649,2.384505,0.201737,0.506780,0.506780,0.000000,C-05,1
0,107,2.251967,0.298171,0.980898,0.017408,0.038352,2.408741,0.202207,0.498668,0.498668,0.000000,C-05,1
0,108,2.265541,0.318292,1.008110,0.017821,-0.060175,2.435282,0.202446,0.463572,0.463572,0.000000,C-05,1
0,109,2.276543,0.335347,1.034847,0.016395,-0.033438,2.455528,0.203249,0.538125,0.538125,0.000000,C-05,1
0,110,2.289309,0.356186,1.069132,0.015245,0.000847,2.479938,0.203872,0.562696,0.562696,0.000000,C-05,1
0,111,2.301483,0.377419,1.103190,0.014804,0.034905,2.504410,0.204132,0.546331,0.546331,0.000000,C-05,1
0,112,2.313000,0.399010,1.135167,0.015111,0.066882,2.528879,0.204039,0.501941,0.501941,0.000000,C-05,1
0,113,2.323832,0.420908,1.163639,0.015197,-0.030129,2.555277,0.203652,0.438141,0.438141,0.000000,C-05,1
0,114,2.332525,0.439376,1.190663,0.013891,-0.003105,2.575646,0.204230,0.491778,0.491778,0.000000,C-05,1
0,115,2.342438,0.461808,1.224509,0.012904,0.030740,2.600151,0.204407,0.502911,0.502911,0.000000,C-05,1
0,116,2.351647,0.484511,1.257342,0.012670,0.063573,2.624650,0.204170,0.477517,0.477517,0.000000,C-05,1
0,117,2.360085,0.507448,1.287249,0.013241,0.093481,2.649083,0.203634,0.426241,0.426241,0.000000,C-05,1
0,118,2.367732,0.530572,1.312741,0.013142,-0.006818,2.675128,0.202920,0.356711,0.356711,0.000000,C-05,1
0,119,2.373801,0.549970,1.337560,0.012090,0.018002,2.695427,0.203303,0.411956,0.411956,0.000000,C-05,1
0,120,2.380601,0.573403,1.369065,0.011336,0.049507,2.719814,0.203246,0.427480,0.427480,0.000000,C-05,1
0,121,2.386680,0.596986,1.399674,0.011316,0.080116,2.744168,0.202840,0.406987,0.406987,0.000000,C-05,1
0,122,2.391114,0.616730,1.422645,0.011935,0.103086,2.764395,0.202280,0.359878,0.359878,0.000000,C-05,1
0,123,2.395675,0.640506,1.445895,0.012030,0.000573,2.790154,0.201661,0.298867,0.298867,0.000000,C-05,1
0,124,2.399885,0.664358,1.474408,0.010858,0.029085,2.814346,0.201803,0.362131,0.362131,0.000000,C-05,1
0,125,2.403596,0.688278,1.505004,0.010189,0.059682,2.838543,0.201563,0.380477,0.380477,0.000000,C-05,1
0,126,2.406570,0.712246,1.534790,0.010257,0.089467,2.862694,0.201098,0.362758,0.362758,0.000000,C-05,1
0,127,2.408388,0.732239,1.556945,0.010972,0.111623,2.882757,0.200641,0.317714,0.317714,0.000000,C-05,1
0,128,2.409770,0.756238,1.578826,0.010930,0.008030,2.908229,0.200219,0.258037,0.258037,0.000000,C-05,1
0,129,2.410788,0.780232,1.605839,0.009912,0.035043,2.932223,0.199991,0.323539,0.323539,0.000000,C-05,1
0,130,2.411270,0.804202,1.634215,0.009430,0.063419,2.956193,0.199618,0.345482,0.345482,0.000000,C-05,1
0,131,2.410984,0.828131,1.661050,0.009716,0.090254,2.980121,0.199271,0.332472,0.332472,0.000000,C-05,1
0,132,2.410100,0.848031,1.680511,0.010600,0.109715,3.000021,0.199109,0.293367,0.293367,0.000000,C-05,1
0,133,2.408314,0.871861,1.699432,0.010530,0.003162,3.025300,0.199074,0.240449,0.240449,0.000000,C-05,1
0,134,2.406216,0.895623,1.723867,0.009618,0.027597,3.049137,0.198620,0.316828,0.316828,0.000000,C-05,1
0,135,2.404141,0.915354,1.746070,0.009191,0.049800,3.068972,0.198288,0.349732,0.349732,0.000000,C-05,1
0,136,2.401047,0.938928,1.772466,0.009292,0.076196,3.092749,0.198040,0.351531,0.351531,0.000000,C-05,1
0,137,2.397199,0.962382,1.796477,0.010155,0.100207,3.116500,0.197991,0.324653,0.324653,0.000000,C-05,1
0,138,2.393411,0.981837,1.813352,0.010066,-0.008682,3.137626,0.198164,0.276939,0.276939,0.000000,C-05,1
0,139,2.388550,1.005058,1.839136,0.008996,0.017102,3.161327,0.197525,0.359347,0.359347,0.000000,C-05,1
0,140,2.383175,1.028108,1.867071,0.008466,0.045036,3.184989,0.197155,0.394833,0.394833,0.000000,C-05,1
0,141,2.378154,1.047169,1.889868,0.008586,0.067834,3.204700,0.197078,0.392496,0.392496,0.000000,C-05,1
0,142,2.372601,1.066092,1.910889,0.009256,0.088855,3.224410,0.197202,0.366655,0.366655,0.000000,C-05,1
0,143,2.365270,1.088628,1.932883,0.009859,-0.014941,3.249345,0.197485,0.323874,0.323874,0.000000,C-05,1
0,144,2.358836,1.107252,1.955219,0.009007,0.007395,3.269030,0.196909,0.401903,0.401903,0.000000,C-05,1
0,145,2.350598,1.129369,1.983952,0.008552,0.036128,3.292627,0.196690,0.436730,0.436730,0.000000,C-05,1
0,146,2.341637,1.151212,2.011944,0.008869,0.064120,3.316235,0.196802,0.432820,0.432820,0.000000,C-05,1
0,147,2.333599,1.169206,2.033214,0.009741,0.085390,3.335923,0.197124,0.400586,0.400586,0.000000,C-05,1
0,148,2.323328,1.190565,2.055406,0.011082,-0.017902,3.360991,0.197568,0.353082,0.353082,0.000000,C-05,1
0,149,2.312577,1.211654,2.081643,0.010345,0.008335,3.384651,0.197279,0.425353,0.425353,0.000000,C-05,1
0,150,2.303167,1.228988,2.104501,0.010242,0.031193,3.404374,0.197334,0.451214,0.451214,0.000000,C-05,1
