episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207075,-1.361124,-0.041262,0.308925,0.009222,5.031204,0.200021,0.012174,0.012174,0.000000,,0,0,0,1,1,0,0.044459,-0.110489,0.6875,0.9308,0.2684,2,ok
0,137,2.227058,-1.361990,-0.041861,0.308913,-0.001301,5.054389,0.200012,-0.010278,-0.010278,0.000000,,0,0,0,1,1,0,0.045025,-0.121018,0.6458,0.9547,0.2662,2,ok
0,138,2.251036,-1.363029,-0.043129,0.308899,-0.002569,5.078390,0.200002,-0.015687,-0.015687,0.000000,,0,0,0,1,1,0,0.067643,-0.142984,0.6250,0.5523,0.3123,2,ok
0,139,2.275013,-1.364068,-0.045437,0.308609,-0.017401,5.106597,0.199982,-0.028637,-0.028637,0.000000,,0,0,0,1,1,0,0.044383,-0.156614,0.6458,1.0116,0.2688,2,ok
0,140,2.294989,-1.364933,-0.052916,0.308325,-0.024880,5.126590,0.199912,-0.116215,-0.116215,0.000000,,0,0,0,1,1,0,0.046320,-0.181618,0.7083,0.9858,0.2658,2,ok
0,141,2.314960,-1.365971,-0.053804,0.307722,-0.040542,5.150191,0.199989,-0.005226,-0.005226,0.000000,,0,0,0,1,1,0,0.043898,-0.199292,0.7500,1.0465,0.2640,2,ok
0,142,2.338923,-1.367237,-0.057364,0.306871,-0.044101,5.174172,0.199952,-0.045974,-0.045974,0.000000,,0,0,0,1,1,0,0.044488,-0.218859,0.7292,1.0318,0.2607,2,ok
0,143,2.358893,-1.368382,-0.051120,0.305896,-0.055069,5.200050,0.200066,0.169016,0.104026,-0.064990,C-06,0,0,0,1,1,0,0.043105,-0.233962,0.7292,1.0549,0.2571,3,ok
0,144,2.382872,-1.369763,-0.031065,0.304469,-0.035014,5.224026,0.200228,0.273602,0.254026,-0.019576,C-06,0,0,0,1,1,0,0.041514,-0.248829,0.7292,1.0863,0.2596,2,ok
0,145,2.406865,-1.371128,-0.015677,0.302854,-0.038927,5.253760,0.200262,0.178975,0.178975,0.000000,,0,0,0,1,1,0,0.044732,-0.271000,0.7083,1.0025,0.2552,2,ok
0,146,2.426864,-1.371840,-0.007636,0.301726,-0.030886,5.273740,0.200091,0.110336,0.110336,0.000000,,0,0,0,1,1,0,0.045469,-0.277628,0.6875,0.9691,0.2554,3,ok
0,147,2.450864,-1.372497,0.002277,0.300383,-0.044558,5.304481,0.200053,0.117413,0.117413,0.000000,,0,0,0,1,1,0,0.045293,-0.292982,0.6667,0.9602,0.2549,3,ok
0,148,2.474863,-1.372793,0.009621,0.299047,-0.037214,5.328445,0.199999,0.084603,0.084603,0.000000,,0,0,0,1,1,0,0.046788,-0.306389,0.6458,0.8932,0.2542,3,ok
0,149,2.494861,-1.372948,0.020045,0.297879,-0.052143,5.355590,0.199968,0.154872,0.154872,0.000000,,0,0,0,1,1,0,0.041569,-0.321452,0.7500,0.9117,0.2517,2,ok
0,150,2.514852,-1.373103,0.040248,0.296377,-0.031940,5.375525,0.199853,0.457770,0.304872,-0.152898,C-06,0,0,0,1,1,0,0.040724,-0.325012,0.7292,0.8755,0.2564,3,ok
