episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.564303,-1.493423,0.003686,0.129077,0.003686,2.274632,0.180919,-0.600489,-0.600489,0.000000,0.817006,0.817006,0.000000,,0,0,0,1,1,0,-0.120268,0.090343,0.5000,-0.0242,0.2653,3,ok
0,17,2.720000,-0.547413,-1.492992,-0.004472,0.129508,-0.004472,2.291522,0.167967,-0.077803,-0.077803,0.000000,0.763401,0.763401,0.000000,C-06,0,0,0,1,1,0,-0.123227,-0.008874,0.4375,-0.0245,0.2669,3,ok
0,18,2.820000,-0.529858,-1.492819,-0.009383,0.129681,-0.009383,2.309078,0.176662,-0.069261,-0.069261,0.000000,0.803019,0.803019,0.000000,,0,0,0,1,1,0,-0.124752,-0.022912,0.4583,-0.0305,0.2685,3,ok
0,19,2.940000,-0.507006,-1.492982,0.019955,0.129518,0.019955,2.331929,0.194235,0.397966,0.397966,0.000000,0.883011,0.883011,0.000000,C-06,0,0,0,1,1,0,-0.126013,0.004517,0.4792,-0.0067,0.2660,3,ok
0,20,3.040000,-0.486492,-1.492629,0.013547,0.129871,0.013547,2.352443,0.207790,-0.130457,-0.130457,0.000000,0.944427,0.944427,0.000000,C-06,0,0,0,1,1,0,-0.122933,0.019816,0.5417,-0.0218,0.2663,3,ok
0,21,3.140000,-0.468241,-1.492280,0.032524,0.130220,0.032524,2.370694,0.177331,0.352312,0.352312,0.000000,0.806283,0.806283,0.000000,C-06,0,0,0,1,1,0,-0.121295,0.042117,0.5417,-0.0381,0.2672,3,ok
0,22,3.240000,-0.450684,-1.491932,0.067425,0.130568,0.067425,2.385435,0.175270,0.522650,0.522650,0.000000,0.798237,0.798237,0.000000,C-06,0,0,0,1,1,0,-0.120944,0.055440,0.5000,-0.0269,0.2675,3,ok
0,23,3.360000,-0.427597,-1.491481,0.132942,0.131019,0.132942,2.411339,0.197531,0.857294,0.857294,0.000000,0.905326,0.905326,0.000000,C-06,0,0,0,1,1,0,-0.117065,0.070151,0.5417,-0.0269,0.2685,3,ok
0,24,3.460000,-0.411156,-1.489430,0.133134,0.133070,0.133134,2.427779,0.162043,-0.078784,-0.078784,0.000000,0.736211,0.736211,0.000000,C-06,0,0,0,1,1,0,-0.107339,0.198115,0.5625,-0.0398,0.2674,3,ok
0,25,3.560000,-0.393100,-1.487243,0.153817,0.135257,0.153817,2.445836,0.192803,0.361417,0.361417,0.000000,0.880883,0.880883,0.000000,C-06,0,0,0,1,1,0,-0.105842,0.213739,0.5625,-0.0117,0.2697,3,ok
0,26,3.660000,-0.373749,-1.485001,0.172559,0.137499,0.172559,2.465186,0.194841,0.291038,0.291038,0.000000,0.892229,0.892229,0.000000,,0,0,0,1,1,0,-0.102068,0.243494,0.5625,-0.0000,0.2693,3,ok
0,27,3.780000,-0.350760,-1.481330,0.180729,0.141170,0.180729,2.485635,0.193958,0.099530,0.099530,0.000000,0.884232,0.884232,0.000000,C-06,0,0,0,1,1,0,-0.095309,0.242661,0.5625,-0.0377,0.2686,3,ok
0,28,3.900000,-0.329403,-1.477450,0.167479,0.145050,0.167479,2.509533,0.179852,-0.197187,-0.197187,0.000000,0.815675,0.815675,0.000000,C-06,0,0,0,1,1,0,-0.091993,0.268556,0.6250,-0.0351,0.2714,3,ok
0,29,4.000000,-0.310863,-1.474370,0.170567,0.148130,0.170567,2.528073,0.189532,0.068739,0.068739,0.000000,0.862616,0.862616,0.000000,C-06,0,0,0,1,1,0,-0.088316,0.256171,0.6250,-0.0454,0.2673,3,ok
0,30,4.120000,-0.287833,-1.470512,0.156636,0.151988,0.156636,2.551103,0.195429,-0.203102,-0.203102,0.000000,0.887105,0.887105,0.000000,C-06,0,0,0,1,1,0,-0.085861,0.256804,0.6667,-0.0452,0.2661,3,ok
0,31,4.240000,-0.265922,-1.467058,0.160999,0.155442,0.160999,2.573014,0.184174,0.070662,0.070662,0.000000,0.837780,0.837780,0.000000,C-06,0,0,0,1,1,0,-0.082850,0.266440,0.6458,-0.0310,0.2676,3,ok
0,32,4.360000,-0.243770,-1.463511,0.148655,0.158989,0.148655,2.595166,0.187392,-0.176813,-0.176813,0.000000,0.850543,0.850543,0.000000,C-06,0,0,0,1,1,0,-0.079580,0.242256,0.6667,-0.0403,0.2699,3,ok
0,33,4.480000,-0.223237,-1.460013,0.125035,0.162487,0.125035,2.615699,0.172208,-0.324646,-0.324646,0.000000,0.777677,0.777677,0.000000,,0,0,0,1,1,0,-0.074594,0.215262,0.6458,-0.0637,0.2665,3,ok
0,34,4.600000,-0.203590,-1.457474,0.153048,0.165026,0.153048,2.635345,0.163510,0.426779,0.426779,0.000000,0.745807,0.745807,0.000000,C-06,0,0,0,1,1,0,-0.075484,0.201491,0.6458,-0.0342,0.2674,3,ok
0,35,4.700000,-0.186768,-1.455022,0.146037,0.167478,0.146037,2.652168,0.171128,-0.151971,-0.151971,0.000000,0.777987,0.777987,0.000000,C-06,0,0,0,1,1,0,-0.071526,0.188611,0.6250,-0.0401,0.2683,3,ok
0,36,4.820000,-0.164690,-1.452072,0.130318,0.170428,0.130318,2.674245,0.189320,-0.206173,-0.206173,0.000000,0.860677,0.860677,0.000000,,0,0,0,1,1,0,-0.068411,0.225257,0.6458,-0.0315,0.2690,3,ok
0,37,4.940000,-0.142695,-1.449205,0.134992,0.173295,0.134992,2.696240,0.184452,0.073987,0.073987,0.000000,0.838974,0.838974,0.000000,C-06,0,0,0,1,1,0,-0.066894,0.169939,0.5833,-0.0205,0.2729,3,ok
0,38,5.060000,-0.119874,-1.446328,0.155029,0.176172,0.155029,2.719062,0.192518,0.274967,0.274967,0.000000,0.878667,0.878667,0.000000,C-06,0,0,0,1,1,0,-0.063680,0.204356,0.6667,-0.0268,0.2666,2,ok
0,39,5.160000,-0.102569,-1.443851,0.165188,0.178649,0.165188,2.735935,0.173210,0.155268,0.155268,0.000000,0.789867,0.789867,0.000000,,0,0,0,1,1,0,-0.057930,0.244007,0.7500,-0.0245,0.2673,2,ok
0,40,5.280000,-0.082163,-1.440850,0.175151,0.181650,0.175151,2.756773,0.171769,0.129879,0.129879,0.000000,0.784003,0.784003,0.000000,,0,0,0,1,1,0,-0.053040,0.251723,0.7708,-0.0525,0.2675,3,ok
0,41,5.400000,-0.061088,-1.437439,0.182654,0.185061,0.182654,2.777847,0.178558,0.097679,0.097679,0.000000,0.814196,0.814196,0.000000,,0,0,0,1,1,0,-0.051407,0.282997,0.7292,-0.0101,0.2669,2,ok
0,42,5.520000,-0.039443,-1.433901,0.199317,0.188599,0.199317,2.799492,0.183015,0.232215,0.232215,0.000000,0.837455,0.837455,0.000000,,0,0,0,1,1,0,-0.049133,0.290174,0.7292,-0.0201,0.2679,2,ok
0,43,5.620000,-0.020934,-1.430334,0.189233,0.192166,0.189233,2.818001,0.189390,-0.193430,-0.193430,0.000000,0.860567,0.860567,0.000000,C-06,0,0,0,1,1,0,-0.040687,0.303537,0.7292,-0.0229,0.2703,2,ok
0,44,5.740000,-0.004617,-1.427600,0.144750,0.194900,0.144750,2.834318,0.128974,-0.706882,-0.706882,0.000000,0.584064,0.584064,0.000000,C-06,0,0,0,1,1,0,-0.037396,0.289707,0.6875,-0.0306,0.2690,2,ok
0,45,5.860000,0.013593,-1.425249,0.153541,0.197251,0.153541,2.852528,0.165387,0.163046,0.163046,0.000000,0.755268,0.755268,0.000000,C-06,0,0,0,1,1,0,-0.038852,0.267569,0.6667,-0.0112,0.2682,2,ok
0,46,5.980000,0.033335,-1.422819,0.168041,0.199681,0.168041,2.872271,0.165729,0.190938,0.190938,0.000000,0.757706,0.757706,0.000000,,0,0,0,1,1,0,-0.036893,0.226320,0.6667,-0.0125,0.2689,2,ok
0,47,6.100000,0.054345,-1.419504,0.164760,0.202996,0.164760,2.893281,0.179212,-0.056325,-0.056325,0.000000,0.815616,0.815616,0.000000,C-06,0,0,0,1,1,0,-0.032775,0.256910,0.6667,-0.0232,0.2693,2,ok
0,48,6.200000,0.071001,-1.416689,0.165623,0.205811,0.165623,2.909936,0.168331,0.017534,0.017534,0.000000,0.764807,0.764807,0.000000,,0,0,0,1,1,0,-0.029996,0.259844,0.7083,-0.0275,0.2678,2,ok
0,49,6.320000,0.089495,-1.413608,0.153292,0.208892,0.153292,2.928431,0.155175,-0.179658,-0.179658,0.000000,0.704045,0.704045,0.000000,C-06,0,0,0,1,1,0,-0.028007,0.258374,0.7500,-0.0373,0.2708,2,ok
0,50,6.440000,0.108713,-1.410555,0.138364,0.211945,0.138364,2.947649,0.162985,-0.193980,-0.193980,0.000000,0.738899,0.738899,0.000000,,0,0,0,1,1,0,-0.024796,0.260286,0.7708,-0.0305,0.2693,2,ok
0,51,6.560000,0.128602,-1.407549,0.132172,0.214951,0.132172,2.967537,0.168037,-0.074622,-0.074622,0.000000,0.762088,0.762088,0.000000,,0,0,0,1,1,0,-0.023109,0.231839,0.7292,-0.0247,0.2673,2,ok
0,52,6.680000,0.148139,-1.404709,0.126819,0.217791,0.126819,2.986235,0.164328,-0.068395,-0.068395,0.000000,0.745424,0.745424,0.000000,,0,0,0,1,1,0,-0.020502,0.201455,0.7500,-0.0257,0.2687,2,ok
0,53,6.780000,0.164755,-1.402613,0.134095,0.219887,0.134095,3.003691,0.167774,0.124372,0.124372,0.000000,0.763509,0.763509,0.000000,C-06,0,0,0,1,1,0,-0.018392,0.190257,0.7292,-0.0344,0.2687,2,ok
0,54,6.900000,0.184216,-1.400116,0.137578,0.222384,0.137578,3.023151,0.163259,0.040640,0.040640,0.000000,0.742967,0.742967,0.000000,,0,0,0,1,1,0,-0.017157,0.224039,0.6875,0.0118,0.2673,2,ok
0,55,7.020000,0.204677,-1.397443,0.118938,0.225057,0.118938,3.043613,0.173548,-0.262211,-0.262211,0.000000,0.787951,0.787951,0.000000,C-06,0,0,0,1,1,0,-0.013590,0.208532,0.7083,-0.0178,0.2683,2,ok
0,56,7.120000,0.222058,-1.395212,0.106634,0.227288,0.106634,3.060993,0.175456,-0.182312,-0.182312,0.000000,0.795630,0.795630,0.000000,,0,0,0,1,1,0,-0.011419,0.189566,0.6667,-0.0324,0.2686,2,ok
0,57,7.240000,0.242191,-1.392541,0.094501,0.229959,0.094501,3.081127,0.168960,-0.151923,-0.151923,0.000000,0.765059,0.765059,0.000000,,0,0,0,1,1,0,-0.010622,0.152150,0.6667,-0.0241,0.2707,2,ok
0,58,7.360000,0.262520,-1.390354,0.088924,0.232146,0.088924,3.101455,0.170463,-0.066120,-0.066120,0.000000,0.773720,0.773720,0.000000,,0,0,0,1,1,0,-0.009785,0.144996,0.6667,-0.0329,0.2682,2,ok
0,59,7.480000,0.282616,-1.388371,0.084892,0.234129,0.084892,3.121552,0.168148,-0.049309,-0.049309,0.000000,0.763526,0.763526,0.000000,,0,0,0,1,1,0,-0.007489,0.135881,0.7500,-0.0385,0.2691,2,ok
0,60,7.600000,0.302932,-1.386440,0.072250,0.236060,0.072250,3.141868,0.170300,-0.164149,-0.164149,0.000000,0.772681,0.772681,0.000000,,0,0,0,1,1,0,-0.007489,0.135881,0.7500,-0.0385,0.2691,2,ok
0,61,7.700000,0.320059,-1.384834,0.061412,0.237666,0.061412,3.158995,0.172220,-0.159838,-0.159838,0.000000,0.780908,0.780908,0.000000,,0,0,0,1,1,0,-0.006307,0.128256,0.7500,-0.0249,0.2688,2,ok
0,62,7.820000,0.340547,-1.382905,0.034754,0.239595,0.034754,3.179482,0.171484,-0.338378,-0.338378,0.000000,0.776547,0.776547,0.000000,C-06,0,0,0,1,1,0,-0.006269,0.117701,0.7292,-0.0154,0.2673,2,ok
0,63,7.940000,0.362070,-1.381881,0.028219,0.240619,0.028219,3.201005,0.180757,-0.064129,-0.064129,0.000000,0.821192,0.821192,0.000000,C-06,0,0,0,1,1,0,-0.006600,0.048698,0.7500,-0.0383,0.2698,3,ok
0,64,8.060000,0.381561,-1.381462,0.022498,0.241038,0.022498,3.220497,0.161309,-0.070607,-0.070607,0.000000,0.733266,0.733266,0.000000,,0,0,0,1,1,0,-0.007967,0.054436,0.7083,0.0016,0.2669,2,ok
0,65,8.180000,0.400582,-1.381070,0.007724,0.241430,0.007724,3.236535,0.158313,-0.183119,-0.183119,0.000000,0.719477,0.719477,0.000000,,0,0,0,1,1,0,-0.007493,0.027285,0.7083,-0.0203,0.2678,2,ok
0,66,8.300000,0.420015,-1.380918,0.013767,0.241582,0.013767,3.258950,0.162258,0.084475,0.084475,0.000000,0.737584,0.737584,0.000000,C-06,0,0,0,1,1,0,-0.008519,0.006409,0.7292,-0.0232,0.2684,3,ok
0,67,8.420000,0.440424,-1.380763,0.018766,0.241737,0.018766,3.279360,0.171096,0.058187,0.058187,0.000000,0.777822,0.777822,0.000000,,0,0,0,1,1,0,-0.008480,0.017127,0.6667,-0.0223,0.2679,3,ok
0,68,8.540000,0.459380,-1.380414,0.023785,0.242086,0.023785,3.298315,0.157132,0.062096,0.062096,0.000000,0.714303,0.714303,0.000000,,0,0,0,1,1,0,-0.006250,0.013041,0.6458,-0.0468,0.2696,3,ok
0,69,8.640000,0.474369,-1.380101,0.028398,0.242399,0.028398,3.313305,0.149357,0.068252,0.068252,0.000000,0.679011,0.679011,0.000000,,0,0,0,1,1,0,-0.007645,0.043693,0.6875,0.0024,0.2680,2,ok
0,70,8.760000,0.492457,-1.379631,0.029446,0.242869,0.029446,3.331393,0.150844,0.010665,0.010665,0.000000,0.685709,0.685709,0.000000,,0,0,0,1,1,0,-0.005009,0.022294,0.7292,-0.0372,0.2702,2,ok
0,71,8.880000,0.510450,-1.379149,0.027566,0.243351,0.027566,3.349385,0.149946,-0.024401,-0.024401,0.000000,0.681587,0.681587,0.000000,,0,0,0,1,1,0,-0.005196,0.051113,0.7708,-0.0094,0.2672,2,ok
0,72,9.000000,0.528679,-1.378670,0.010993,0.243830,0.010993,3.367614,0.152205,-0.211458,-0.211458,0.000000,0.691651,0.691651,0.000000,C-06,0,0,0,1,1,0,-0.004604,0.049148,0.7708,-0.0193,0.2679,3,ok
0,73,9.120000,0.547466,-1.378199,0.003254,0.244301,0.003254,3.386401,0.157061,-0.083976,-0.083976,0.000000,0.713694,0.713694,0.000000,,0,0,0,1,1,0,-0.005629,0.041734,0.7292,-0.0166,0.2690,2,ok
0,74,9.220000,0.562824,-1.378139,0.011262,0.244361,0.011262,3.401760,0.153236,0.126276,0.126276,0.000000,0.696565,0.696565,0.000000,C-06,0,0,0,1,1,0,-0.006173,-0.005129,0.7500,-0.0316,0.2684,3,ok
0,75,9.340000,0.581854,-1.377947,0.003599,0.244553,0.003599,3.420789,0.159086,-0.100442,-0.100442,0.000000,0.723085,0.723085,0.000000,C-06,0,0,0,1,1,0,-0.005745,0.006491,0.7083,-0.0241,0.2686,3,ok
0,76,9.460000,0.600968,-1.377880,0.008522,0.244620,0.008522,3.439903,0.159295,0.067536,0.067536,0.000000,0.724089,0.724089,0.000000,C-06,0,0,0,1,1,0,-0.005701,-0.003016,0.7083,-0.0341,0.2686,2,ok
0,77,9.580000,0.620142,-1.377818,0.018016,0.244682,0.018016,3.459078,0.159811,0.115310,0.115310,0.000000,0.726521,0.726521,0.000000,,0,0,0,1,1,0,-0.005765,0.018106,0.6667,-0.0180,0.2681,2,ok
0,78,9.700000,0.638964,-1.377545,0.019565,0.244955,0.019565,3.477899,0.156761,0.015113,0.015113,0.000000,0.712599,0.712599,0.000000,,0,0,0,1,1,0,-0.005086,0.028198,0.6667,-0.0103,0.2676,3,ok
0,79,9.800000,0.653742,-1.377260,0.016198,0.245240,0.016198,3.492677,0.146936,-0.055175,-0.055175,0.000000,0.667850,0.667850,0.000000,,0,0,0,1,1,0,-0.003495,0.001082,0.6667,-0.0339,0.2688,3,ok
0,80,9.920000,0.671971,-1.376966,0.016183,0.245534,0.016183,3.510907,0.152424,0.002741,0.002741,0.000000,0.692837,0.692837,0.000000,,0,0,0,1,1,0,-0.004124,-0.003797,0.6458,-0.0086,0.2688,2,ok
0,81,10.040000,0.690940,-1.376685,0.008065,0.245815,0.008065,3.529875,0.158734,-0.103040,-0.103040,0.000000,0.721466,0.721466,0.000000,,0,0,0,1,1,0,-0.003638,0.009263,0.7083,-0.0198,0.2683,2,ok
0,82,10.140000,0.706386,-1.376445,-0.001501,0.246055,-0.001501,3.545321,0.154190,-0.138180,-0.138180,0.000000,0.700779,0.700779,0.000000,,0,0,0,1,1,0,-0.004554,0.012882,0.7500,-0.0070,0.2690,2,ok
0,83,10.260000,0.724934,-1.376467,0.004026,0.246033,0.004026,3.563870,0.154597,0.075170,0.075170,0.000000,0.702716,0.702716,0.000000,C-06,0,0,0,1,1,0,-0.004648,0.004262,0.7500,-0.0278,0.2688,3,ok
0,84,10.380000,0.743574,-1.376392,0.004015,0.246108,0.004015,3.582510,0.155378,-0.004132,-0.004132,0.000000,0.706265,0.706265,0.000000,,0,0,0,1,1,0,-0.005034,0.015064,0.7292,-0.0112,0.2677,2,ok
0,85,10.500000,0.761821,-1.376319,0.006158,0.246181,0.006158,3.600756,0.151859,0.027242,0.027242,0.000000,0.690276,0.690276,0.000000,,0,0,0,1,1,0,-0.003889,-0.009702,0.7500,-0.0402,0.2695,3,ok
0,86,10.620000,0.779814,-1.376250,0.012057,0.246250,0.012057,3.618749,0.149738,0.074134,0.074134,0.000000,0.680668,0.680668,0.000000,,0,0,0,1,1,0,-0.004969,-0.006434,0.7292,-0.0049,0.2686,2,ok
0,87,10.720000,0.794489,-1.376075,0.009941,0.246425,0.009941,3.633425,0.146567,-0.036326,-0.036326,0.000000,0.666199,0.666199,0.000000,,0,0,0,1,1,0,-0.003315,0.018720,0.7083,-0.0333,0.2693,2,ok
0,88,10.840000,0.812808,-1.375870,0.007128,0.246630,0.007128,3.651744,0.153339,-0.033144,-0.033144,0.000000,0.696973,0.696973,0.000000,,0,0,0,1,1,0,-0.003067,0.013641,0.6875,-0.0325,0.2685,2,ok
0,89,10.960000,0.831914,-1.375676,0.005644,0.246824,0.005644,3.670849,0.159792,-0.016873,-0.016873,0.000000,0.726303,0.726303,0.000000,,0,0,0,1,1,0,-0.003256,-0.006259,0.6875,-0.0370,0.2688,2,ok
0,90,11.080000,0.849865,-1.375570,-0.000591,0.246930,-0.000591,3.687035,0.148873,-0.079425,-0.079425,0.000000,0.676685,0.676685,0.000000,,0,0,0,1,1,0,-0.003443,-0.017689,0.6042,-0.0229,0.2685,2,ok
0,91,11.200000,0.867356,-1.375580,-0.000029,0.246920,-0.000029,3.706291,0.145585,0.011251,0.011251,0.000000,0.661751,0.661751,0.000000,,0,0,0,1,1,0,-0.004606,-0.014254,0.6458,-0.0066,0.2683,2,ok
0,92,11.300000,0.882324,-1.375584,-0.000035,0.246916,-0.000035,3.721260,0.150131,-0.000810,-0.000810,0.000000,0.682415,0.682415,0.000000,,0,0,0,1,1,0,-0.004576,-0.015398,0.6875,-0.0113,0.2695,2,ok
0,93,11.420000,0.900546,-1.375585,0.001380,0.246915,0.001380,3.737135,0.151955,0.017589,0.017589,0.000000,0.690707,0.690707,0.000000,,0,0,0,1,1,0,-0.003994,-0.018224,0.7292,-0.0297,0.2684,2,ok
0,94,11.540000,0.918997,-1.375582,0.011461,0.246918,0.011461,3.757933,0.153913,0.126021,0.126021,0.000000,0.699645,0.699645,0.000000,,0,0,0,1,1,0,-0.003558,-0.016205,0.7500,-0.0370,0.2685,2,ok
0,95,11.640000,0.933671,-1.375553,0.014648,0.246947,0.014648,3.772606,0.146264,0.040320,0.040320,0.000000,0.664905,0.664905,0.000000,,0,0,0,1,1,0,-0.003063,-0.002097,0.7500,-0.0357,0.2680,2,ok
0,96,11.760000,0.950547,-1.375341,0.017340,0.247159,0.017340,3.787135,0.140328,0.031950,0.031950,0.000000,0.637895,0.637895,0.000000,,0,0,0,1,1,0,0.000571,-0.031045,0.7500,-0.1192,0.2640,2,ok
0,97,11.880000,0.967464,-1.375087,0.018160,0.247413,0.018160,3.806400,0.141012,0.009197,0.009197,0.000000,0.640993,0.640993,0.000000,,0,0,0,1,1,0,-0.001172,-0.007758,0.7292,-0.0483,0.2688,2,ok
0,98,12.000000,0.984571,-1.374828,0.016877,0.247672,0.016877,3.823506,0.142628,-0.015934,-0.015934,0.000000,0.648328,0.648328,0.000000,,0,0,0,1,1,0,0.001989,-0.032236,0.6875,-0.1430,0.2634,2,ok
0,99,12.120000,1.002229,-1.374578,0.015478,0.247922,0.015478,3.841164,0.147584,-0.016698,-0.016698,0.000000,0.670852,0.670852,0.000000,,0,0,0,1,1,0,0.001399,-0.021890,0.6875,-0.1222,0.2633,2,ok
0,100,12.220000,1.017731,-1.374358,0.016878,0.248142,0.016878,3.856666,0.156002,0.021633,0.021633,0.000000,0.709131,0.709131,0.000000,,0,0,0,1,1,0,0.002100,-0.039655,0.6667,-0.1524,0.2638,2,ok
