episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,0.110518,-1.601928,-0.012373,0.020572,-0.012373,2.949453,0.207921,-0.101922,-0.101922,0.000000,0.945163,0.945163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235838,0.008966,0.5833,-0.0427,0.2599,2,ok
0,46,5.980000,0.134187,-1.602036,-0.009702,0.020464,-0.009702,2.973122,0.196420,0.042004,0.042004,0.000000,0.892852,0.892852,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232417,-0.005004,0.5625,-0.0732,0.2505,2,ok
0,47,6.100000,0.157647,-1.602147,-0.006483,0.020353,-0.006483,2.996582,0.195448,0.037863,0.037863,0.000000,0.888409,0.888409,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240633,-0.002055,0.5833,-0.0222,0.2659,2,ok
0,48,6.200000,0.177461,-1.602271,-0.011503,0.020229,-0.011503,3.016396,0.198507,-0.082867,-0.082867,0.000000,0.902341,0.902341,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238620,-0.002335,0.5208,-0.0339,0.2640,2,ok
0,49,6.320000,0.201936,-1.602433,-0.015376,0.020067,-0.015376,3.040871,0.204762,-0.042654,-0.042654,0.000000,0.930825,0.930825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232882,0.010040,0.5417,-0.0678,0.2494,2,ok
0,50,6.440000,0.225765,-1.602741,-0.019679,0.019759,-0.019679,3.064700,0.198034,-0.052799,-0.052799,0.000000,0.900245,0.900245,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236409,0.001800,0.5000,-0.0573,0.2547,2,ok
0,51,6.560000,0.250314,-1.603073,-0.029424,0.019427,-0.029424,3.086335,0.205500,-0.121742,-0.121742,0.000000,0.934396,0.934396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233766,-0.070766,0.4375,-0.0779,0.2531,2,ok
0,52,6.680000,0.274815,-1.603687,-0.032106,0.018813,-0.032106,3.113751,0.204148,-0.025802,-0.025802,0.000000,0.928085,0.928085,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237797,-0.054119,0.5000,-0.0627,0.2553,2,ok
0,53,6.780000,0.295209,-1.604297,-0.028005,0.018203,-0.028005,3.134144,0.204023,0.068408,0.068408,0.000000,0.927326,0.927326,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233033,-0.038113,0.5417,-0.0939,0.2433,2,ok
0,54,6.900000,0.318530,-1.604963,-0.034656,0.017537,-0.034656,3.157465,0.193475,-0.094406,-0.094406,0.000000,0.879592,0.879592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240078,-0.037285,0.5625,-0.0483,0.2575,2,ok
0,55,7.020000,0.342335,-1.605634,-0.039544,0.016866,-0.039544,3.181270,0.199031,-0.056469,-0.056469,0.000000,0.905030,0.905030,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230580,-0.034625,0.5833,-0.1238,0.2353,2,ok
0,56,7.120000,0.362378,-1.606388,-0.038397,0.016112,-0.038397,3.201314,0.200808,0.025980,0.025980,0.000000,0.912754,0.912754,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221831,-0.048056,0.5208,-0.1820,0.2144,2,ok
0,57,7.240000,0.384710,-1.607261,-0.040089,0.015239,-0.040089,3.223646,0.185084,-0.024456,-0.024456,0.000000,0.841321,0.841321,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230271,-0.049052,0.5000,-0.1234,0.2303,2,ok
0,58,7.360000,0.407012,-1.608142,-0.034170,0.014358,-0.034170,3.245947,0.186098,0.079478,0.079478,0.000000,0.845740,0.845740,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221211,-0.045811,0.5208,-0.1881,0.2093,2,ok
0,59,7.480000,0.428978,-1.609030,-0.027951,0.013470,-0.027951,3.267914,0.183002,0.074559,0.074559,0.000000,0.831481,0.831481,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224149,-0.086299,0.4375,-0.1798,0.2177,2,ok
0,60,7.600000,0.451587,-1.609666,-0.027795,0.012834,-0.027795,3.290522,0.189302,-0.004784,-0.004784,0.000000,0.860482,0.860482,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231372,-0.094058,0.4167,-0.1433,0.2339,2,ok
0,61,7.700000,0.470119,-1.610172,-0.033313,0.012328,-0.033313,3.309055,0.184961,-0.087216,-0.087216,0.000000,0.840876,0.840876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226478,-0.058998,0.4583,-0.1742,0.2206,2,ok
0,62,7.820000,0.490758,-1.610760,-0.046447,0.011740,-0.046447,3.329693,0.170225,-0.174665,-0.174665,0.000000,0.774241,0.774241,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230017,-0.053294,0.5208,-0.1507,0.2246,2,ok
0,63,7.940000,0.511720,-1.611635,-0.023945,0.010865,-0.023945,3.350656,0.175858,0.326038,0.326038,0.000000,0.798884,0.798884,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250808,-0.080870,0.5208,-0.0413,0.2622,2,ok
0,64,8.060000,0.534088,-1.612502,-0.014645,0.009998,-0.014645,3.373024,0.188613,0.095259,0.095259,0.000000,0.856869,0.856869,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254592,-0.058141,0.5208,-0.0071,0.2707,2,ok
0,65,8.180000,0.558209,-1.612882,-0.016911,0.009618,-0.016911,3.397145,0.204032,-0.037384,-0.037384,0.000000,0.927454,0.927454,0.000000,C-01;C-05,1,1,0,1,0,0,0.022749,-0.010861,0.4792,0.0131,0.2818,3,ok
0,66,8.300000,0.581848,-1.613298,-0.017426,0.009202,-0.017426,3.420783,0.196446,-0.003624,-0.003624,0.000000,0.892926,0.892926,0.000000,C-01;C-05,1,1,0,1,0,1,0.018949,-0.020327,0.4583,0.0099,0.2743,3,ok
0,67,8.420000,0.607131,-1.613694,-0.015161,0.008806,-0.015161,3.446067,0.214380,0.029198,0.029198,0.000000,0.974456,0.974456,0.000000,C-01;C-05,1,1,0,1,0,1,0.023307,-0.005765,0.4583,0.0031,0.2828,3,ok
0,68,8.540000,0.631299,-1.614057,-0.011849,0.008443,-0.011849,3.470235,0.200396,0.041191,0.041191,0.000000,0.910854,0.910854,0.000000,C-01;C-05,1,1,0,1,0,1,0.024331,0.008254,0.3750,0.0017,0.2843,3,ok
0,69,8.640000,0.650354,-1.614221,-0.010524,0.008279,-0.010524,3.486835,0.189553,0.016909,0.016909,0.000000,0.861625,0.861625,0.000000,C-01;C-05,1,1,0,1,0,1,0.023304,0.005684,0.3750,0.0021,0.2815,3,ok
0,70,8.760000,0.673040,-1.614400,-0.016074,0.008100,-0.016074,3.511975,0.189004,-0.071901,-0.071901,0.000000,0.859187,0.859187,0.000000,C-01;C-05,1,1,0,1,0,1,0.004847,0.021777,0.4167,0.0834,0.2468,3,ok
0,71,8.880000,0.694267,-1.614557,-0.033208,0.007943,-0.033208,3.533203,0.175097,-0.228022,-0.228022,0.000000,0.796291,0.796291,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.009603,0.003336,0.5000,0.0509,0.2569,3,ok
0,72,9.000000,0.715423,-1.615241,-0.014424,0.007259,-0.014424,3.554359,0.176656,0.270960,0.270960,0.000000,0.802613,0.802613,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.014223,-0.038587,0.5208,-0.0064,0.2665,3,ok
0,73,9.120000,0.737527,-1.615948,-0.003401,0.006552,-0.003401,3.576462,0.185631,0.117455,0.117455,0.000000,0.843389,0.843389,0.000000,C-06;C-05,1,0,0,1,1,0,0.015900,-0.034543,0.5625,-0.0228,0.2689,3,ok
0,74,9.220000,0.757864,-1.616039,-0.002290,0.006461,-0.002290,3.596800,0.212555,0.005650,0.005650,0.000000,0.966161,0.966161,0.000000,C-06;C-05,1,0,0,1,1,0,0.013188,-0.001673,0.5417,0.0142,0.2636,3,ok
0,75,9.340000,0.782451,-1.616093,-0.006663,0.006407,-0.006663,3.621387,0.204179,-0.057707,-0.057707,0.000000,0.928103,0.928103,0.000000,C-05,1,0,0,1,1,0,0.018060,-0.001976,0.5208,-0.0238,0.2724,3,ok
0,76,9.460000,0.807789,-1.616245,-0.005310,0.006255,-0.005310,3.646724,0.212242,0.022221,0.022221,0.000000,0.964732,0.964732,0.000000,C-05,1,0,0,1,1,0,0.014999,-0.007097,0.5000,-0.0107,0.2655,3,ok
0,77,9.580000,0.832617,-1.616385,-0.000884,0.006115,-0.000884,3.671553,0.206396,0.055894,0.055894,0.000000,0.938152,0.938152,0.000000,C-05,1,0,0,1,1,0,0.014129,-0.002158,0.5000,0.0164,0.2708,3,ok
0,78,9.700000,0.855577,-1.616407,0.003602,0.006093,0.003602,3.694512,0.190233,0.054426,0.054426,0.000000,0.864701,0.864701,0.000000,C-05,1,0,0,1,1,0,0.015762,-0.016463,0.5000,-0.0028,0.2721,3,ok
0,79,9.800000,0.875273,-1.616349,0.002423,0.006151,0.002423,3.714208,0.198371,-0.024951,-0.024951,0.000000,0.901686,0.901686,0.000000,C-05,1,0,0,1,1,0,0.015783,-0.009285,0.5208,0.0017,0.2709,3,ok
0,80,9.920000,0.898581,-1.616264,-0.001868,0.006236,-0.001868,3.737135,0.193891,-0.053129,-0.053129,0.000000,0.881320,0.881320,0.000000,C-05,1,0,0,1,1,0,0.018780,-0.024043,0.6042,-0.0565,0.2691,3,ok
0,81,10.040000,0.922037,-1.616302,0.003356,0.006198,0.003356,3.760972,0.195660,0.073323,0.073323,0.000000,0.889368,0.889368,0.000000,C-05,1,0,0,1,1,0,0.015126,-0.021685,0.7083,0.0108,0.2711,3,ok
0,82,10.140000,0.942052,-1.616244,0.003255,0.006256,0.003255,3.780988,0.200861,-0.008927,-0.008927,0.000000,0.913004,0.913004,0.000000,C-05,1,0,0,1,1,0,0.016386,-0.032717,0.7500,-0.0175,0.2724,3,ok
0,83,10.260000,0.966567,-1.616169,-0.000046,0.006331,-0.000046,3.805502,0.204604,-0.040820,-0.040820,0.000000,0.930012,0.930012,0.000000,C-05,1,0,0,1,1,0,0.015474,-0.021494,0.7708,0.0042,0.2714,3,ok
0,84,10.380000,0.990744,-1.616093,-0.002374,0.006407,-0.002374,3.829680,0.201281,-0.026683,-0.026683,0.000000,0.914913,0.914913,0.000000,C-05,1,0,0,1,1,0,0.016443,-0.025504,0.7292,-0.0548,0.2696,3,ok
0,85,10.500000,1.015035,-1.616035,-0.004834,0.006465,-0.004834,3.853971,0.202524,-0.029222,-0.029222,0.000000,0.920575,0.920575,0.000000,C-05,1,0,0,1,1,0,0.015264,-0.026231,0.7083,-0.0318,0.2696,3,ok
0,86,10.620000,1.039799,-1.616086,-0.006301,0.006414,-0.006301,3.878735,0.206818,-0.016369,-0.016369,0.000000,0.940097,0.940097,0.000000,C-05,1,0,0,1,1,0,0.017234,-0.074014,0.6875,-0.0867,0.2735,3,ok
0,87,10.720000,1.059869,-1.616209,-0.008219,0.006291,-0.008219,3.898805,0.200281,-0.028404,-0.028404,0.000000,0.910378,0.910378,0.000000,C-05,1,0,0,1,1,0,0.013760,-0.029739,0.6667,-0.0409,0.2684,3,ok
0,88,10.840000,1.083381,-1.616354,-0.018230,0.006146,-0.018230,3.922317,0.195428,-0.128585,-0.128585,0.000000,0.888431,0.888431,0.000000,C-05,1,0,0,1,1,0,0.012761,-0.024125,0.7083,-0.0378,0.2670,3,ok
0,89,10.960000,1.104566,-1.616873,-0.025699,0.005627,-0.025699,3.943501,0.174587,-0.088388,-0.088388,0.000000,0.793549,0.793549,0.000000,C-05,1,0,0,1,1,0,0.011260,-0.028504,0.7500,-0.0347,0.2663,3,ok
0,90,11.080000,1.127575,-1.617396,-0.005182,0.005104,-0.005182,3.966510,0.198488,0.289692,0.289692,0.000000,0.902028,0.902028,0.000000,C-06;C-05,1,0,0,1,1,0,0.009590,-0.033477,0.7500,-0.0335,0.2656,3,ok
0,91,11.200000,1.151461,-1.617880,0.004487,0.004620,0.004487,3.987435,0.199121,0.101169,0.101169,0.000000,0.904967,0.904967,0.000000,C-06;C-05,1,0,0,1,1,0,0.009399,0.004435,0.7083,-0.0235,0.2642,3,ok
0,92,11.300000,1.172256,-1.618054,0.009903,0.004446,0.009903,4.011191,0.209704,0.075040,0.075040,0.000000,0.953229,0.953229,0.000000,C-05,1,0,0,1,1,0,0.009886,0.023556,0.7083,-0.0216,0.2639,3,ok
0,93,11.420000,1.197537,-1.617954,0.013138,0.004546,0.013138,4.036472,0.210740,0.036115,0.036115,0.000000,0.957972,0.957972,0.000000,C-05,1,0,0,1,1,0,0.009467,0.067838,0.6667,-0.0070,0.2620,3,ok
0,94,11.540000,1.221399,-1.617644,0.013329,0.004856,0.013329,4.060334,0.198202,0.000499,0.000499,0.000000,0.900919,0.900919,0.000000,C-05,1,0,0,1,1,0,0.011136,0.091450,0.6042,-0.0015,0.2589,3,ok
0,95,11.640000,1.240591,-1.617388,0.011768,0.005112,0.011768,4.079526,0.191371,-0.024615,-0.024615,0.000000,0.869854,0.869854,0.000000,C-05,1,0,0,1,1,0,0.010033,0.088613,0.4583,-0.0229,0.2644,2,single_line
0,96,11.760000,1.263617,-1.617093,0.016456,0.005407,0.016456,4.102552,0.191942,0.062238,0.062238,0.000000,0.872506,0.872506,0.000000,C-05,1,0,0,1,1,0,0.010664,0.088433,0.4583,-0.0363,0.2644,2,single_line
0,97,11.880000,1.287000,-1.616716,0.015345,0.005784,0.015345,4.125935,0.195209,-0.019557,-0.019557,0.000000,0.887300,0.887300,0.000000,C-05,1,0,0,1,1,0,0.010831,0.117467,0.4583,0.0016,0.2644,2,single_line
0,98,12.000000,1.309465,-1.616369,0.017344,0.006131,0.019402,4.148400,0.186633,0.027280,0.027280,0.000000,0.848359,0.848359,0.000000,C-05,1,0,0,1,1,0,0.010453,0.134473,0.4583,0.0270,0.2644,2,single_line
0,99,12.120000,1.332211,-1.616019,0.019834,0.006481,0.021891,4.171146,0.189882,0.029876,0.029876,0.000000,0.863168,0.863168,0.000000,C-05,1,0,0,1,1,0,0.009847,0.157559,0.4583,0.0620,0.2644,2,single_line
0,100,12.220000,1.351105,-1.615729,0.023160,0.006771,0.025217,4.187635,0.188867,0.049486,0.049486,0.000000,0.858611,0.858611,0.000000,C-05,1,0,0,1,1,0,0.011853,0.170426,0.4583,0.0759,0.2644,2,single_line
0,101,12.340000,1.373679,-1.615342,0.026099,0.007158,0.032288,4.212614,0.188081,0.034025,0.034025,0.000000,0.855054,0.855054,0.000000,C-05,1,0,0,1,1,0,0.011853,0.197245,0.4583,0.1119,0.2644,2,single_line
0,102,12.460000,1.396053,-1.614849,0.028004,0.007651,0.034194,4.234988,0.186364,0.021940,0.021940,0.000000,0.847213,0.847213,0.000000,C-05,1,0,0,1,1,0,0.013947,0.198274,0.4375,0.1041,0.2644,2,single_line
0,103,12.580000,1.418315,-1.614258,0.028708,0.008448,0.042744,4.257165,0.185533,0.007479,0.007479,0.000000,0.843371,0.843371,0.000000,C-05,1,0,0,1,1,0,0.015819,0.213630,0.4167,0.1231,0.2644,2,single_line
0,104,12.700000,1.440651,-1.613624,0.028857,0.009312,0.042893,4.279493,0.186267,0.001335,0.001335,0.000000,0.846674,0.846674,0.000000,C-05,1,0,0,1,1,0,0.015862,0.237534,0.4167,0.1725,0.2644,2,single_line
0,105,12.800000,1.459360,-1.613087,0.028929,0.010170,0.052365,4.298090,0.187265,0.001007,0.001007,0.000000,0.851210,0.851210,0.000000,C-05,1,0,0,1,1,0,0.020260,0.205347,0.4375,0.0963,0.2644,2,single_line
0,106,12.920000,1.481928,-1.612439,0.029036,0.011284,0.052472,4.320640,0.188229,0.001312,0.001312,0.000000,0.855593,0.855593,0.000000,C-05,1,0,0,1,1,0,0.020743,0.229826,0.3750,0.1573,0.2644,2,single_line
0,107,13.040000,1.504598,-1.611785,0.028981,0.012574,0.063810,4.343060,0.189046,-0.000790,-0.000790,0.000000,0.859301,0.859301,0.000000,C-05,1,0,0,1,1,0,0.026278,0.196716,0.4167,0.0787,0.2644,2,single_line
