episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093883,1.448600,0.022448,0.016900,0.022448,2.745053,0.200008,-0.008447,-0.008447,0.000000,,0,0,0,1,1,0,0.009018,0.023342,0.7500,0.0596,0.2664,2,ok
0,37,-0.069889,1.449173,0.022952,0.017473,0.022952,2.769046,0.200004,0.007062,0.007062,0.000000,,0,0,0,1,1,0,0.010090,0.022737,0.7708,0.0450,0.2670,2,ok
0,38,-0.045895,1.449746,0.020336,0.018046,0.020336,2.793041,0.200015,-0.033727,-0.033727,0.000000,,0,0,0,1,1,0,0.011844,0.022065,0.7083,0.0088,0.2683,2,ok
0,39,-0.025898,1.450223,0.016984,0.018523,0.016984,2.813037,0.200027,-0.049196,-0.049196,0.000000,,0,0,0,1,1,0,0.011259,0.020190,0.7500,0.0447,0.2666,2,ok
0,40,-0.001901,1.450745,0.014440,0.019045,0.014440,2.836035,0.200021,-0.028738,-0.028738,0.000000,,0,0,0,1,1,0,0.011119,0.018511,0.6667,0.0459,0.2668,2,ok
0,41,0.022097,1.451209,0.011983,0.019509,0.011983,2.861032,0.200019,-0.029208,-0.029208,0.000000,,0,0,0,1,1,0,0.010782,0.014490,0.6875,0.0520,0.2644,2,ok
0,42,0.046095,1.451629,0.009125,0.019929,0.009125,2.885031,0.200018,-0.034175,-0.034175,0.000000,,0,0,0,1,1,0,0.011428,0.012220,0.7292,0.0459,0.2671,2,ok
0,43,0.070094,1.451900,0.010591,0.020200,0.010591,2.909030,0.200001,0.020656,0.020656,0.000000,,0,0,0,1,1,0,0.011704,0.010206,0.8125,0.0382,0.2668,2,ok
0,44,0.090093,1.452119,0.011797,0.020419,0.011797,2.929028,0.199998,0.016871,0.016871,0.000000,,0,0,0,1,1,0,0.012244,0.008470,0.7917,0.0363,0.2672,2,ok
0,45,0.114091,1.452382,0.010715,0.020682,0.010715,2.953027,0.200000,-0.014698,-0.014698,0.000000,,0,0,0,1,1,0,0.013447,0.010490,0.7500,0.0092,0.2678,2,ok
0,46,0.138091,1.452645,0.005818,0.020945,0.005818,2.977026,0.200008,-0.059992,-0.059992,0.000000,,0,0,0,1,1,0,0.012580,0.013139,0.7708,0.0411,0.2665,2,ok
0,47,0.158090,1.452864,0.001744,0.021164,0.001744,2.997026,0.200012,-0.057573,-0.057573,0.000000,,0,0,0,1,1,0,0.012170,0.006813,0.7500,0.0507,0.2665,2,ok
0,48,0.182090,1.452920,0.001315,0.021220,0.001315,3.021026,0.200000,-0.001812,-0.001812,0.000000,,0,0,0,1,1,0,0.012067,0.001984,0.7292,0.0443,0.2668,2,ok
0,49,0.206090,1.452960,0.003128,0.021260,0.003128,3.045026,0.199999,0.022816,0.022816,0.000000,,0,0,0,1,1,0,0.011806,0.002078,0.7083,0.0502,0.2666,2,ok
0,50,0.230090,1.453029,0.003374,0.021329,0.003374,3.069026,0.200000,0.001676,0.001676,0.000000,,0,0,0,1,1,0,0.011884,0.000469,0.7292,0.0489,0.2674,2,ok
0,51,0.254090,1.453102,0.003853,0.021402,0.003853,3.093026,0.199999,0.005892,0.005892,0.000000,,0,0,0,1,1,0,0.011232,0.005571,0.7292,0.0622,0.2650,2,ok
0,52,0.274090,1.453163,0.006547,0.021463,0.006547,3.113025,0.199997,0.040686,0.040686,0.000000,,0,0,0,1,1,0,0.012406,0.002445,0.7917,0.0450,0.2671,2,ok
0,53,0.298089,1.453289,0.007369,0.021589,0.007369,3.136335,0.199998,0.007805,0.007805,0.000000,,0,0,0,1,1,0,0.012536,0.005707,0.8125,0.0434,0.2680,2,ok
0,54,0.322089,1.453436,0.006922,0.021736,0.006922,3.161024,0.199999,-0.005983,-0.005983,0.000000,,0,0,0,1,1,0,0.013336,0.007341,0.7708,0.0365,0.2668,2,ok
0,55,0.346088,1.453583,0.002461,0.021883,0.002461,3.185024,0.200003,-0.055304,-0.055304,0.000000,,0,0,0,1,1,0,0.013279,0.007459,0.7708,0.0431,0.2678,2,ok
0,56,0.366088,1.453706,-0.001924,0.022006,-0.001924,3.205024,0.200003,-0.062573,-0.062573,0.000000,,0,0,0,1,1,0,0.012418,0.002952,0.7500,0.0517,0.2669,2,ok
0,57,0.390088,1.453664,-0.001292,0.021964,-0.001292,3.229024,0.200000,0.011893,0.011893,0.000000,,0,0,0,1,1,0,0.012584,-0.001813,0.6875,0.0394,0.2670,2,ok
0,58,0.414088,1.453611,0.001504,0.021911,0.001504,3.253024,0.200000,0.034432,0.034432,0.000000,,0,0,0,1,1,0,0.012296,-0.002385,0.6875,0.0453,0.2665,2,ok
0,59,0.438088,1.453629,0.001051,0.021929,0.001051,3.277024,0.200000,-0.008229,-0.008229,0.000000,,0,0,0,1,1,0,0.011779,0.000801,0.7083,0.0577,0.2656,2,ok
0,60,0.458088,1.453649,0.003030,0.021949,0.003030,3.297024,0.199999,0.030830,0.030830,0.000000,,0,0,0,1,1,0,0.012783,0.000163,0.7708,0.0410,0.2665,2,ok
0,61,0.482088,1.453672,0.005123,0.021972,0.005123,3.321023,0.199998,0.024273,0.024273,0.000000,,0,0,0,1,1,0,0.012533,0.002311,0.7917,0.0490,0.2667,2,ok
0,62,0.506088,1.453742,0.004233,0.022042,0.004233,3.345023,0.199999,-0.012691,-0.012691,0.000000,,0,0,0,1,1,0,0.012926,0.004535,0.7917,0.0461,0.2672,2,ok
0,63,0.530087,1.453821,0.003840,0.022121,0.003840,3.369023,0.200000,-0.004138,-0.004138,0.000000,,0,0,0,1,1,0,0.013258,0.002487,0.7500,0.0405,0.2665,2,ok
0,64,0.554087,1.453900,0.000879,0.022200,0.000879,3.393023,0.200001,-0.036851,-0.036851,0.000000,,0,0,0,1,1,0,0.013412,0.004392,0.7292,0.0360,0.2671,2,ok
0,65,0.578087,1.453979,-0.003438,0.022279,-0.003438,3.417023,0.200000,-0.051727,-0.051727,0.000000,,0,0,0,1,1,0,0.012922,0.001786,0.7500,0.0464,0.2669,2,ok
0,66,0.602087,1.453900,-0.001702,0.022200,-0.001702,3.441023,0.200001,0.025161,0.025161,0.000000,,0,0,0,1,1,0,0.012339,-0.003243,0.7083,0.0490,0.2670,2,ok
0,67,0.626087,1.453812,-0.000469,0.022112,-0.000469,3.465023,0.200001,0.013866,0.013866,0.000000,,0,0,0,1,1,0,0.012912,-0.002618,0.6667,0.0311,0.2671,2,ok
0,68,0.650087,1.453732,0.001184,0.022032,0.001184,3.486835,0.200001,0.019769,0.019769,0.000000,,0,0,0,1,1,0,0.012700,-0.001321,0.7500,0.0407,0.2665,2,ok
0,69,0.674087,1.453662,0.004520,0.021962,0.004520,3.513023,0.199999,0.040550,0.040550,0.000000,,0,0,0,1,1,0,0.012913,-0.000222,0.7708,0.0343,0.2684,2,ok
0,70,0.694087,1.453730,0.005031,0.022030,0.005031,3.533022,0.199999,0.004349,0.004349,0.000000,,0,0,0,1,1,0,0.013405,0.002989,0.7708,0.0333,0.2669,2,ok
0,71,0.718087,1.453847,0.005038,0.022147,0.005038,3.557022,0.200000,-0.000532,-0.000532,0.000000,,0,0,0,1,1,0,0.013459,0.004038,0.7500,0.0352,0.2674,2,ok
0,72,0.742086,1.453966,0.001715,0.022266,0.001715,3.581022,0.200002,-0.042084,-0.042084,0.000000,,0,0,0,1,1,0,0.013375,0.003136,0.7708,0.0464,0.2667,2,ok
0,73,0.762086,1.454066,-0.001888,0.022366,-0.001888,3.601022,0.200002,-0.051684,-0.051684,0.000000,,0,0,0,1,1,0,0.014587,0.002456,0.7083,0.0059,0.2679,2,ok
0,74,0.786086,1.454050,-0.002674,0.022350,-0.002674,3.625022,0.199999,-0.006644,-0.006644,0.000000,,0,0,0,1,1,0,0.012811,-0.000637,0.7292,0.0482,0.2668,2,ok
0,75,0.810086,1.454019,-0.000518,0.022319,-0.000518,3.649022,0.200000,0.027749,0.027749,0.000000,,0,0,0,1,1,0,0.013232,-0.003039,0.6667,0.0301,0.2662,2,ok
0,76,0.834086,1.453988,0.000311,0.022288,0.000311,3.673022,0.200000,0.008483,0.008483,0.000000,,0,0,0,1,1,0,0.012388,-0.000569,0.6875,0.0499,0.2663,2,ok
0,77,0.858086,1.453956,0.001816,0.022256,0.001816,3.697022,0.200000,0.018296,0.018296,0.000000,,0,0,0,1,1,0,0.013245,-0.000926,0.7292,0.0342,0.2668,2,ok
0,78,0.878086,1.453936,0.002989,0.022236,0.002989,3.717022,0.199999,0.016451,0.016451,0.000000,,0,0,0,1,1,0,0.013282,0.000604,0.7708,0.0330,0.2663,2,ok
0,79,0.902086,1.453988,0.003403,0.022288,0.003403,3.741022,0.199999,0.004058,0.004058,0.000000,,0,0,0,1,1,0,0.013216,0.001691,0.7708,0.0517,0.2655,2,ok
0,80,0.926086,1.454050,0.004174,0.022350,0.004174,3.765021,0.199999,0.009460,0.009460,0.000000,,0,0,0,1,1,0,0.012035,0.003433,0.7500,0.0787,0.2671,2,ok
0,81,0.950086,1.454112,0.002560,0.022412,0.002560,3.787135,0.200000,-0.020815,-0.020815,0.000000,,0,0,0,1,1,0,0.013542,0.002467,0.6875,0.0455,0.2654,2,ok
0,82,0.974086,1.454173,-0.002208,0.022473,-0.002208,3.813021,0.200000,-0.058771,-0.058771,0.000000,,0,0,0,1,1,0,0.011104,0.002892,0.7292,0.1173,0.2702,2,ok
0,83,0.994086,1.454214,-0.004196,0.022514,-0.004196,3.833021,0.199998,-0.025484,-0.025484,0.000000,,0,0,0,1,1,0,0.011104,0.002892,0.7292,0.1173,0.2702,2,ok
0,84,1.018086,1.454173,-0.000848,0.022473,-0.000848,3.857021,0.200000,0.043807,0.043807,0.000000,,0,0,0,1,1,0,0.009279,-0.003280,0.6667,0.1573,0.2690,2,ok
0,85,1.042086,1.454157,-0.000642,0.022457,-0.000642,3.881021,0.200000,-0.000536,-0.000536,0.000000,,0,0,0,1,1,0,0.008957,-0.004562,0.6458,0.1773,0.2677,2,ok
0,86,1.062086,1.454145,0.003088,0.022445,0.003088,3.901021,0.199999,0.057683,0.057683,0.000000,,0,0,0,1,1,0,0.009423,-0.001379,0.7292,0.2054,0.2696,2,ok
0,87,1.086085,1.454134,0.005345,0.022434,0.005345,3.925021,0.199997,0.024429,0.024429,0.000000,,0,0,0,1,1,0,0.008457,0.001068,0.7500,0.2652,0.2649,2,ok
0,88,1.110085,1.454201,0.003248,0.022501,0.003248,3.949021,0.200000,-0.027953,-0.027953,0.000000,,0,0,0,1,1,0,0.010546,0.002616,0.7083,0.2518,0.2649,2,ok
0,89,1.134085,1.454272,-0.000896,0.022572,-0.000896,3.973021,0.200001,-0.050115,-0.050115,0.000000,,0,0,0,1,1,0,0.009355,-0.001704,0.7083,0.3180,0.2615,2,ok
0,90,1.158085,1.454341,-0.003249,0.022641,-0.003249,3.997020,0.200000,-0.026339,-0.026339,0.000000,,0,0,0,1,1,0,0.016673,-0.014602,0.6875,0.0966,0.2728,2,ok
0,91,1.178085,1.454326,-0.002288,0.022626,-0.002288,4.017020,0.200000,0.017133,0.017133,0.000000,,0,0,0,1,1,0,0.014507,-0.027829,0.7083,0.1907,0.2668,2,ok
0,92,1.202085,1.454303,0.004193,0.022603,0.004193,4.041020,0.199999,0.080974,0.080974,0.000000,,0,0,0,1,1,0,0.014403,-0.028607,0.6667,0.1999,0.2677,2,ok
0,93,1.226084,1.454280,0.010133,0.022580,0.010133,4.065020,0.199990,0.069592,0.069592,0.000000,,0,0,0,1,1,0,0.018480,-0.042424,0.6667,0.1409,0.2706,2,ok
0,94,1.250083,1.454515,0.009689,0.022815,0.009689,4.087535,0.200002,-0.009989,-0.009989,0.000000,,0,0,0,1,1,0,0.020862,-0.040911,0.7292,0.0925,0.2685,2,ok
0,95,1.274082,1.454766,0.007045,0.023066,0.007045,4.113018,0.200006,-0.032824,-0.032824,0.000000,,0,0,0,1,1,0,0.021379,-0.044581,0.7500,0.0783,0.2691,2,ok
0,96,1.294081,1.454924,0.009313,0.023224,0.009313,4.133017,0.199997,0.038294,0.038294,0.000000,,0,0,0,1,1,0,0.020582,-0.046580,0.7292,0.0750,0.2681,2,ok
0,97,1.318079,1.455108,0.017508,0.023408,0.015450,4.157015,0.199977,0.100786,0.100786,0.000000,,0,0,0,1,1,0,0.020761,-0.051457,0.7083,0.0631,0.2670,2,ok
0,98,1.342074,1.455291,0.024530,0.023591,0.022473,4.181009,0.199947,0.082639,0.082639,0.000000,,0,0,0,1,1,0,0.020501,-0.045372,0.6875,0.0553,0.2682,2,ok
0,99,1.362068,1.455764,0.024068,0.024064,0.017878,4.201003,0.200004,-0.014561,-0.014561,0.000000,,0,0,0,1,1,0,0.020941,-0.043236,0.6875,0.0556,0.2631,2,ok
0,100,1.386061,1.456363,0.022049,0.024663,0.015860,4.224997,0.200013,-0.024735,-0.024735,0.000000,,0,0,0,1,1,0,0.020278,-0.040796,0.6875,0.0627,0.2640,2,ok
0,101,1.410054,1.456927,0.027634,0.025104,0.013598,4.249249,0.199980,0.073469,0.073469,0.000000,,0,0,0,1,1,0,0.019103,-0.047216,0.6042,0.0641,0.2628,2,ok
0,102,1.434042,1.457488,0.035024,0.025418,0.020988,4.273241,0.199934,0.089674,0.089674,0.000000,,0,0,0,1,1,0,0.021789,-0.050027,0.6667,0.0112,0.2670,2,ok
0,103,1.458025,1.458055,0.041870,0.025618,0.018434,4.297494,0.199889,0.082215,0.082215,0.000000,,0,0,0,1,1,0,0.020453,-0.040693,0.7292,0.0360,0.2645,2,ok
0,104,1.478007,1.458876,0.041797,0.026026,0.018360,4.317489,0.200004,-0.007419,-0.007419,0.000000,,0,0,0,1,1,0,0.021497,-0.037224,0.7500,-0.0046,0.2670,2,ok
0,105,1.501987,1.459890,0.039554,0.026404,0.004724,4.341977,0.200021,-0.028549,-0.028549,0.000000,,0,0,0,1,1,0,0.021504,-0.035650,0.7083,-0.0079,0.2707,2,ok
0,106,1.525968,1.460864,0.041327,0.026436,0.006498,4.365977,0.199994,0.023784,0.023784,0.000000,,0,0,0,1,1,0,0.020893,-0.034817,0.7292,-0.0030,0.2712,2,ok
0,107,1.549944,1.461836,0.048270,0.026409,0.002835,4.390178,0.199934,0.088922,0.088922,0.000000,,0,0,0,1,1,0,0.020857,-0.038015,0.6667,-0.0459,0.2636,2,ok
0,108,1.573913,1.462840,0.051886,0.026285,0.006452,4.414169,0.199921,0.041650,0.041650,0.000000,,0,0,0,1,1,0,0.021302,-0.036128,0.6667,-0.0760,0.2648,2,ok
0,109,1.593885,1.463718,0.055393,0.026224,0.009958,4.431540,0.199895,0.052688,0.052688,0.000000,,0,0,0,1,1,0,0.022270,-0.032266,0.6667,-0.1090,0.2672,2,ok
0,110,1.617847,1.464981,0.056851,0.026093,0.000999,4.458416,0.199966,0.015660,0.015660,0.000000,,0,0,0,1,1,0,0.023317,-0.027166,0.6458,-0.1512,0.2677,2,ok
0,111,1.641809,1.466279,0.054699,0.026025,-0.001152,4.480720,0.199993,-0.029019,-0.029019,0.000000,,0,0,0,1,1,0,0.020928,-0.020385,0.6875,-0.1178,0.2655,2,ok
0,112,1.661779,1.467369,0.056375,0.025838,-0.006149,4.502577,0.199981,0.028897,0.028897,0.000000,,0,0,0,1,1,0,0.021214,-0.022735,0.7500,-0.1594,0.2658,2,ok
0,113,1.685739,1.468678,0.059241,0.025628,-0.003283,4.526571,0.199948,0.035465,0.035465,0.000000,,0,0,0,1,1,0,0.020153,-0.022813,0.7708,-0.1450,0.2671,2,ok
0,114,1.709696,1.470047,0.060423,0.025281,-0.008363,4.550806,0.199968,0.013582,0.013582,0.000000,,0,0,0,1,1,0,0.020180,-0.015854,0.7917,-0.1742,0.2656,2,ok
0,115,1.733651,1.471471,0.060960,0.024961,-0.007826,4.574802,0.199985,0.006149,0.006149,0.000000,,0,0,0,1,1,0,0.018823,-0.007088,0.7708,-0.1531,0.2661,2,ok
0,116,1.757607,1.472910,0.060611,0.024657,-0.012382,4.598796,0.199992,-0.005031,-0.005031,0.000000,,0,0,0,1,1,0,0.018681,-0.009731,0.7083,-0.1861,0.2672,2,ok
0,117,1.777571,1.474109,0.060189,0.024405,-0.012804,4.618794,0.199997,-0.006303,-0.006303,0.000000,,0,0,0,1,1,0,0.018040,-0.007317,0.6875,-0.2034,0.2680,2,ok
0,118,1.801525,1.475548,0.062731,0.024023,-0.013169,4.642927,0.199968,0.033961,0.033961,0.000000,,0,0,0,1,1,0,0.018147,-0.004411,0.6875,-0.2262,0.2682,2,ok
0,119,1.825477,1.477014,0.063726,0.023610,-0.012173,4.666920,0.199974,0.010677,0.010677,0.000000,,0,0,0,1,1,0,0.015997,0.005406,0.6875,-0.1985,0.2633,2,ok
0,120,1.849428,1.478535,0.063890,0.023257,-0.012936,4.690910,0.199996,0.001407,0.001407,0.000000,,0,0,0,1,1,0,0.015844,0.013597,0.7500,-0.2141,0.2632,2,ok
0,121,1.873379,1.480061,0.064636,0.022912,-0.012190,4.714906,0.199987,0.009727,0.009727,0.000000,,0,0,0,1,1,0,0.016377,0.014761,0.7708,-0.2374,0.2625,2,ok
0,122,1.893337,1.481340,0.064469,0.022633,-0.012099,4.734900,0.199994,-0.003532,-0.003532,0.000000,,0,0,0,1,1,0,0.016377,0.014761,0.7708,-0.2374,0.2625,2,ok
0,123,1.917287,1.482874,0.065504,0.022300,-0.011063,4.758896,0.199981,0.013594,0.013594,0.000000,,0,0,0,1,1,0,0.016005,0.021756,0.7500,-0.2613,0.2647,2,ok
0,124,1.941235,1.484425,0.065246,0.021986,-0.009051,4.782883,0.199993,-0.004377,-0.004377,0.000000,,0,0,0,1,1,0,0.012427,0.026360,0.6667,-0.1625,0.2567,2,ok
0,125,1.961194,1.485719,0.062902,0.021733,-0.011396,4.802882,0.200021,-0.036876,-0.036876,0.000000,,0,0,0,1,1,0,0.012165,0.031949,0.6458,-0.1666,0.2572,2,ok
0,126,1.985147,1.487226,0.062927,0.021384,-0.011371,4.826880,0.199997,0.002984,0.002984,0.000000,,0,0,0,1,1,0,0.012615,0.032714,0.6458,-0.1876,0.2554,2,ok
0,127,2.009100,1.488730,0.062344,0.021161,-0.008496,4.850749,0.200004,-0.007783,-0.007783,0.000000,,0,0,0,1,1,0,0.017034,0.051023,0.6667,-0.3897,0.2677,2,ok
0,128,2.033053,1.490225,0.062307,0.020946,-0.008533,4.874748,0.200000,0.000076,0.000076,0.000000,,0,0,0,1,1,0,0.016337,0.056162,0.7083,-0.3826,0.2669,2,ok
0,129,2.057005,1.491719,0.064195,0.020812,-0.001676,4.898655,0.199977,0.024848,0.024848,0.000000,,0,0,0,1,1,0,0.016877,0.062540,0.7500,-0.4240,0.2683,2,ok
0,130,2.076967,1.492994,0.058927,0.020748,-0.006944,4.918658,0.200057,-0.088045,-0.088045,0.000000,,0,0,0,1,1,0,0.018622,0.063684,0.7708,-0.4620,0.2665,2,ok
0,131,2.100930,1.494526,0.051903,0.020747,-0.007030,4.942540,0.200135,-0.085675,-0.085675,0.000000,,0,0,0,1,1,0,0.019632,0.061506,0.7083,-0.5155,0.2695,2,ok
0,132,2.124900,1.495931,0.048269,0.020695,-0.010664,4.966551,0.200087,-0.041271,-0.041271,0.000000,,0,0,0,1,1,0,0.019303,0.063816,0.7500,-0.5325,0.2660,2,ok
0,133,2.148875,1.497284,0.042533,0.020658,-0.007951,4.990405,0.200135,-0.071662,-0.071662,0.000000,,0,0,0,1,1,0,0.009037,0.078603,0.6875,-0.2389,0.2499,2,ok
0,134,2.168860,1.498411,0.035252,0.020725,-0.015232,5.010421,0.200191,-0.108220,-0.108220,0.000000,,0,0,0,1,1,0,0.018009,0.086047,0.7292,-0.5843,0.2700,2,ok
0,135,2.188850,1.499432,0.028804,0.020686,-0.021680,5.030437,0.200146,-0.091947,-0.091947,0.000000,,0,0,0,1,1,0,0.006274,0.092690,0.6042,-0.2141,0.2527,2,ok
0,136,2.212842,1.500437,0.022191,0.020641,-0.018369,5.054237,0.200099,-0.078295,-0.078295,0.000000,,0,0,0,1,1,0,0.017368,0.102288,0.6458,-0.6136,0.2678,2,ok
0,137,2.232838,1.501170,0.016339,0.020519,-0.024221,5.074247,0.200089,-0.084240,-0.084240,0.000000,,0,0,0,1,1,0,0.019105,0.099958,0.6667,-0.6668,0.2707,2,ok
