episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,28,0.567354,-0.122428,0.019704,0.000072,0.019704,0.571254,0.199995,0.031476,0.031476,0.000000,,0
0,29,0.591350,-0.121956,0.014629,0.000544,0.014629,0.595250,0.200017,-0.061991,-0.061991,0.000000,,0
0,30,0.611348,-0.121562,0.011886,0.000938,0.011886,0.615248,0.200024,-0.038859,-0.038859,0.000000,,0
0,31,0.635348,-0.121089,0.002301,0.001411,0.002301,0.639248,0.200038,-0.114534,-0.114534,0.000000,,0
0,32,0.659348,-0.120824,-0.002109,0.001676,-0.002109,0.663248,0.200008,-0.051416,-0.051416,0.000000,,0
0,33,0.683348,-0.120858,-0.002466,0.001642,-0.002466,0.687248,0.200000,-0.003819,-0.003819,0.000000,,0
0,34,0.707347,-0.120897,0.001457,0.001603,0.001457,0.711248,0.200000,0.046810,0.046810,0.000000,,0
0,35,0.731347,-0.120862,-0.000037,0.001638,-0.000037,0.735248,0.200000,-0.018296,-0.018296,0.000000,,0
0,36,0.751347,-0.120833,-0.002456,0.001667,-0.002456,0.755248,0.200000,-0.034354,-0.034354,0.000000,,0
0,37,0.775347,-0.120805,-0.004360,0.001695,-0.004360,0.779247,0.199998,-0.022359,-0.022359,0.000000,,0
0,38,0.799347,-0.120846,0.000087,0.001654,0.000087,0.803247,0.200000,0.053483,0.053483,0.000000,,0
0,39,0.823347,-0.120844,-0.001608,0.001656,-0.001608,0.827247,0.200000,-0.020756,-0.020756,0.000000,,0
0,40,0.843347,-0.120841,-0.007211,0.001659,-0.007211,0.847247,0.199995,-0.080296,-0.080296,0.000000,,0
0,41,0.867345,-0.120838,-0.015897,0.001662,-0.015897,0.871245,0.199976,-0.103231,-0.103231,0.000000,,0
0,42,0.891339,-0.120835,-0.031253,0.001665,-0.031253,0.895239,0.199907,-0.184986,-0.184986,0.000000,,0
0,43,0.915329,-0.121509,-0.025765,0.000991,-0.025765,0.919229,0.200012,0.069263,0.069263,0.000000,C-06,0
0,44,0.935323,-0.122075,-0.019687,0.000425,-0.019687,0.939223,0.200040,0.087372,0.087372,0.000000,,0
0,45,0.959320,-0.122717,-0.016098,-0.000217,-0.016098,0.963220,0.200037,0.042383,0.042383,0.000000,,0
0,46,0.983317,-0.123188,-0.014319,-0.000688,-0.014319,0.987217,0.200015,0.020983,0.020983,0.000000,,0
0,47,1.007315,-0.123637,-0.009500,-0.001137,-0.009500,1.011215,0.200026,0.057547,0.057547,0.000000,,0
0,48,1.031315,-0.124086,-0.001085,-0.001586,-0.001085,1.035215,0.200035,0.099874,0.099874,0.000000,,0
0,49,1.051314,-0.124460,0.008428,-0.001960,0.008428,1.055214,0.200029,0.135122,0.135122,0.000000,,0
0,50,1.075313,-0.124504,0.013594,-0.002004,0.013594,1.079213,0.199982,0.060627,0.060627,0.000000,,0
0,51,1.099309,-0.124478,0.021010,-0.001978,0.021010,1.103209,0.199958,0.088558,0.088558,0.000000,,0
0,52,1.123303,-0.124206,0.025881,-0.001706,0.025881,1.127203,0.199953,0.057993,0.057993,0.000000,,0
0,53,1.147296,-0.123599,0.020220,-0.001099,0.020220,1.151196,0.200022,-0.069636,-0.069636,0.000000,,0
0,54,1.167293,-0.123091,0.014407,-0.000591,0.014407,1.171193,0.200043,-0.083228,-0.083228,0.000000,,0
0,55,1.191290,-0.122745,0.018191,-0.000245,0.018191,1.195190,0.199988,0.046640,0.046640,0.000000,,0
0,56,1.215284,-0.122400,0.025044,0.000100,0.024851,1.219184,0.199959,0.082209,0.082209,0.000000,,0
0,57,1.235278,-0.121901,0.023387,0.000599,0.023194,1.239179,0.200008,-0.025109,-0.025109,0.000000,,0
0,58,1.259273,-0.121298,0.020297,0.001202,0.020105,1.263173,0.200021,-0.037016,-0.037016,0.000000,,0
0,59,1.283269,-0.120696,0.016913,0.001804,0.016721,1.287169,0.200034,-0.040366,-0.040366,0.000000,,0
0,60,1.307265,-0.120278,0.016643,0.002222,0.003581,1.311165,0.200002,-0.002906,-0.002906,0.000000,,0
0,61,1.331262,-0.119874,0.016702,0.002626,0.003640,1.335162,0.200000,0.000732,0.000732,0.000000,,0
0,62,1.351258,-0.119539,0.024822,0.002961,0.011760,1.355158,0.199969,0.119341,0.119341,0.000000,,0
0,63,1.375247,-0.119136,0.033946,0.003364,0.020884,1.379147,0.199916,0.109473,0.109473,0.000000,,0
0,64,1.399229,-0.118728,0.044349,0.003772,0.031287,1.403129,0.199841,0.125880,0.125880,0.000000,,0
0,65,1.423197,-0.118260,0.058949,0.004218,0.008305,1.427101,0.199712,0.178594,0.178594,0.000000,,0
0,66,1.447142,-0.117610,0.076000,0.004844,0.025356,1.451046,0.199551,0.210308,0.210308,0.000000,,0
0,67,1.471051,-0.116713,0.097954,0.005718,0.047310,1.474956,0.199261,0.274766,0.274766,0.000000,,0
0,68,1.494907,-0.115374,0.120436,0.007035,0.069791,1.498814,0.199023,0.284671,0.284671,0.000000,,0
0,69,1.518701,-0.113435,0.141898,0.007995,0.028488,1.523147,0.198856,0.275494,0.275494,0.000000,,0
0,70,1.538472,-0.111472,0.161363,0.008682,0.047953,1.543003,0.198589,0.304157,0.304157,0.000000,,0
0,71,1.562109,-0.108661,0.186412,0.009967,0.073002,1.566773,0.198264,0.330731,0.330731,0.000000,,0
0,72,1.585644,-0.105095,0.208009,0.012011,0.094599,1.590488,0.198299,0.288798,0.288798,0.000000,,0
0,73,1.609077,-0.100907,0.227351,0.014683,0.113942,1.614142,0.198330,0.262142,0.262142,0.000000,,0
0,74,1.632421,-0.096042,0.241384,0.015672,0.039840,1.639841,0.198698,0.191520,0.191520,0.000000,,0
0,75,1.651807,-0.091802,0.255824,0.016209,0.054280,1.659678,0.198333,0.240287,0.240287,0.000000,,0
0,76,1.674972,-0.086368,0.273136,0.017211,0.071592,1.683451,0.198261,0.241814,0.241814,0.000000,,0
0,77,1.698033,-0.080435,0.288223,0.018724,0.086679,1.707215,0.198419,0.212623,0.212623,0.000000,,0
0,78,1.720990,-0.074145,0.303527,0.020605,0.101983,1.730944,0.198346,0.218035,0.218035,0.000000,,0
0,79,1.743837,-0.067498,0.319138,0.020294,0.004640,1.757355,0.198270,0.224557,0.224557,0.000000,,0
0,80,1.762779,-0.061729,0.334252,0.019923,0.019754,1.777153,0.197958,0.263786,0.263786,0.000000,,0
0,81,1.785349,-0.054538,0.359879,0.019783,0.045381,1.800840,0.197086,0.378742,0.378742,0.000000,,0
0,82,1.807712,-0.046759,0.383060,0.020266,0.068562,1.824513,0.197319,0.345835,0.345835,0.000000,,0
0,83,1.826195,-0.039804,0.400906,0.021164,0.086408,1.844241,0.197498,0.323680,0.323680,0.000000,,0
0,84,1.848218,-0.030845,0.416661,0.020617,-0.023099,1.870700,0.198148,0.239900,0.239900,0.000000,,0
0,85,1.870059,-0.021585,0.438238,0.019681,-0.001522,1.894405,0.197494,0.335081,0.335081,0.000000,,0
0,86,1.891671,-0.011908,0.461502,0.019219,0.021742,1.918080,0.197367,0.365226,0.365226,0.000000,,0
0,87,1.913027,-0.001705,0.486343,0.019343,0.046584,1.941748,0.197290,0.396038,0.396038,0.000000,,0
0,88,1.930614,0.007262,0.506359,0.019955,0.066599,1.961479,0.197479,0.388170,0.388170,0.000000,,0
0,89,1.951484,0.018598,0.526533,0.018925,-0.038995,1.987699,0.197989,0.329931,0.329931,0.000000,,0
0,90,1.972072,0.030386,0.553120,0.017857,-0.012407,2.011398,0.197585,0.443758,0.443758,0.000000,,0
0,91,1.992312,0.042733,0.581648,0.017448,0.016121,2.035103,0.197750,0.483683,0.483683,0.000000,,0
0,92,2.012194,0.055767,0.607440,0.017812,0.041913,2.058874,0.198292,0.444767,0.444767,0.000000,,0
0,93,2.028503,0.067092,0.627061,0.018644,0.061533,2.078713,0.198697,0.412414,0.412414,0.000000,,0
0,94,2.047780,0.081171,0.649377,0.017621,-0.041638,2.104912,0.199080,0.396884,0.396884,0.000000,,0
0,95,2.066717,0.095760,0.673766,0.016803,-0.017249,2.128803,0.199412,0.441592,0.441592,0.000000,,0
0,96,2.082220,0.108335,0.694055,0.016620,0.003040,2.148764,0.199800,0.447682,0.447682,0.000000,,0
0,97,2.100492,0.123925,0.720963,0.016998,0.029948,2.172780,0.200531,0.498538,0.498538,0.000000,,0
0,98,2.118459,0.139998,0.747030,0.017942,0.056015,2.196868,0.201131,0.470651,0.470651,0.000000,,0
0,99,2.135978,0.156520,0.771979,0.016594,-0.044585,2.223185,0.200378,0.439222,0.439222,0.000000,,0
0,100,2.152993,0.173452,0.795531,0.015773,-0.021033,2.247175,0.199784,0.406419,0.406419,0.000000,,0
0,101,2.166832,0.187809,0.817825,0.015506,0.001262,2.267114,0.199121,0.469902,0.469902,0.000000,,0
0,102,2.182988,0.205384,0.846872,0.015752,0.030309,2.290986,0.199266,0.522788,0.522788,0.000000,,0
0,103,2.198679,0.223502,0.869653,0.016710,0.053090,2.314842,0.200012,0.419546,0.419546,0.000000,,0
0,104,2.214000,0.242013,0.892348,0.015070,-0.050199,2.340994,0.200437,0.419118,0.419118,0.000000,,0
0,105,2.228952,0.260906,0.920657,0.014095,-0.021889,2.365068,0.201140,0.514160,0.514160,0.000000,,0
0,106,2.241101,0.276967,0.944443,0.013719,0.001897,2.385203,0.201595,0.507803,0.507803,0.000000,,0
0,107,2.255269,0.296598,0.971729,0.013813,0.029182,2.409412,0.201963,0.476624,0.476624,0.000000,,0
0,108,2.269001,0.316604,0.999694,0.013975,-0.068591,2.435469,0.202410,0.479583,0.479583,0.000000,,0
0,109,2.280128,0.333575,1.027424,0.012399,-0.040861,2.455701,0.203277,0.561140,0.561140,0.000000,,0
0,110,2.293053,0.354337,1.063909,0.011073,-0.004376,2.480122,0.204074,0.601470,0.601470,0.000000,,0
0,111,2.305383,0.375529,1.101214,0.010476,0.032929,2.504633,0.204530,0.599962,0.599962,0.000000,,0
0,112,2.316998,0.397113,1.135795,0.010694,0.067510,2.529142,0.204388,0.542963,0.542963,0.000000,,0
0,113,2.327811,0.419016,1.164013,0.010802,-0.029756,2.554978,0.203613,0.433388,0.433388,0.000000,,0
0,114,2.336512,0.437498,1.193929,0.009492,0.000160,2.575363,0.204728,0.545018,0.545018,0.000000,,0
0,115,2.346428,0.459966,1.229897,0.008515,0.036128,2.599903,0.204694,0.532806,0.532806,0.000000,,0
0,116,2.355615,0.482720,1.265227,0.008322,0.071458,2.624441,0.204485,0.511765,0.511765,0.000000,,0
0,117,2.363825,0.505706,1.293345,0.009123,0.099577,2.648836,0.203355,0.397811,0.397811,0.000000,,0
0,118,2.371276,0.528864,1.317124,0.009284,-0.002434,2.674356,0.202683,0.331655,0.331655,0.000000,,0
0,119,2.377241,0.548284,1.342344,0.008340,0.022785,2.694649,0.203333,0.418227,0.418227,0.000000,,0
0,120,2.383882,0.571738,1.372456,0.007743,0.052898,2.719018,0.203049,0.407323,0.407323,0.000000,,0
0,121,2.390027,0.595343,1.406996,0.007665,0.087438,2.743410,0.203197,0.458481,0.458481,0.000000,,0
0,122,2.394404,0.615113,1.431720,0.008345,0.112162,2.763647,0.202385,0.384785,0.384785,0.000000,,0
0,123,2.398521,0.638910,1.449640,0.009006,0.004318,2.788929,0.201189,0.227857,0.227857,0.000000,C-06,0
0,124,2.402419,0.662769,1.476240,0.008144,0.030918,2.813089,0.201639,0.338620,0.338620,0.000000,,0
0,125,2.405884,0.686689,1.502324,0.007720,0.057002,2.837254,0.201288,0.324195,0.324195,0.000000,,0
0,126,2.408778,0.710652,1.529106,0.007866,0.083783,2.861391,0.201007,0.327246,0.327246,0.000000,,0
0,127,2.410444,0.730640,1.545972,0.008731,0.100650,2.881430,0.200509,0.242706,0.242706,0.000000,,0
0,128,2.412137,0.754638,1.569589,0.008563,-0.001207,2.906628,0.200381,0.280869,0.280869,0.000000,,0
0,129,2.413470,0.778635,1.598124,0.007230,0.027328,2.930625,0.200127,0.339603,0.339603,0.000000,,0
0,130,2.414310,0.802611,1.630909,0.006390,0.060112,2.954601,0.199699,0.398196,0.398196,0.000000,,0
0,131,2.414103,0.826545,1.657706,0.006597,0.086909,2.978536,0.199314,0.330565,0.330565,0.000000,,0
0,132,2.413134,0.846455,1.673887,0.007566,0.103091,2.998445,0.199275,0.242321,0.242321,0.000000,,0
0,133,2.411301,0.870309,1.688086,0.007762,-0.008185,3.023385,0.199338,0.179097,0.179097,0.000000,,0
0,134,2.409286,0.894106,1.713747,0.006763,0.017476,3.047246,0.198704,0.333088,0.333088,0.000000,C-06,0
0,135,2.407428,0.913870,1.735856,0.006118,0.039585,3.067086,0.198403,0.345791,0.345791,0.000000,,0
0,136,2.404582,0.937489,1.762094,0.005966,0.065824,3.090876,0.198150,0.347162,0.347162,0.000000,,0
0,137,2.400922,0.960999,1.784369,0.006635,0.088099,3.114659,0.198210,0.298748,0.298748,0.000000,,0
0,138,2.397408,0.980507,1.801859,0.006526,-0.020175,3.135344,0.198176,0.285391,0.285391,0.000000,,0
0,139,2.392869,1.003793,1.828912,0.005127,0.006878,3.159027,0.197480,0.376947,0.376947,0.000000,,0
0,140,2.387748,1.026911,1.856508,0.004335,0.034473,3.182692,0.197256,0.387307,0.387307,0.000000,,0
0,141,2.382983,1.046032,1.880428,0.004192,0.058394,3.202397,0.196999,0.409521,0.409521,0.000000,,0
0,142,2.377675,1.065011,1.902958,0.004610,0.080924,3.222100,0.197049,0.390930,0.390930,0.000000,,0
0,143,2.370705,1.087589,1.930513,0.005184,-0.017311,3.246383,0.196897,0.405024,0.405024,0.000000,,0
0,144,2.364438,1.106218,1.956013,0.004175,0.008189,3.266012,0.196505,0.457878,0.457878,0.000000,,0
0,145,2.356159,1.128332,1.983707,0.003760,0.035883,3.289621,0.196808,0.420401,0.420401,0.000000,,0
0,146,2.347141,1.150191,2.008987,0.004124,0.061162,3.313265,0.197095,0.390270,0.390270,0.000000,,0
0,147,2.339147,1.168214,2.029542,0.004944,0.081718,3.332964,0.197204,0.386600,0.386600,0.000000,,0
0,148,2.328989,1.189606,2.053093,0.006541,0.105269,3.356591,0.197412,0.374301,0.374301,0.000000,,0
0,149,2.318215,1.210755,2.073329,0.005838,0.000022,3.381148,0.197853,0.325876,0.325876,0.000000,,0
0,150,2.308910,1.228181,2.094419,0.005598,0.021111,3.400900,0.197452,0.414911,0.414911,0.000000,,0
