episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.627409,-1.437844,0.197042,0.184656,0.197042,2.211526,0.218397,0.283361,0.283361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.051577,0.262713,0.7292,-0.0329,0.2678,2,ok
0,12,2.200000,-0.605876,-1.434314,0.215938,0.188186,0.215938,2.233059,0.218129,0.307327,0.307327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.047361,0.294437,0.7292,-0.0133,0.2692,2,ok
0,13,2.320000,-0.580127,-1.429122,0.228278,0.193378,0.228278,2.258809,0.218950,0.028262,0.157327,0.129065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040852,0.310501,0.6875,-0.0343,0.2677,2,ok
0,14,2.420000,-0.559059,-1.424267,0.229459,0.198233,0.229459,2.279877,0.215967,-0.056412,0.007327,0.063739,0.981902,0.981902,0.000000,C-06,0,0,0,1,1,0,-0.033044,0.355312,0.6458,-0.0079,0.2674,2,ok
0,15,2.520000,-0.537761,-1.419299,0.229371,0.203201,0.229371,2.301174,0.218907,-0.001925,-0.001925,0.000000,0.995071,0.995071,0.000000,,0,0,0,1,1,0,-0.026993,0.358595,0.7083,-0.0270,0.2673,2,ok
0,16,2.620000,-0.516342,-1.414326,0.227063,0.208174,0.227063,2.322594,0.220037,-0.041028,-0.041028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024476,0.368754,0.7708,-0.0219,0.2675,2,ok
0,17,2.720000,-0.494895,-1.409354,0.222110,0.213146,0.222110,2.344041,0.220267,-0.083632,-0.083632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017132,0.371212,0.7708,-0.0149,0.2677,2,ok
0,18,2.820000,-0.473408,-1.404382,0.210056,0.218118,0.210056,2.365527,0.220803,-0.207742,-0.207742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012173,0.361951,0.7500,-0.0202,0.2664,2,ok
0,19,2.940000,-0.447558,-1.398476,0.199045,0.224024,0.199045,2.391377,0.220981,-0.144401,-0.144401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008149,0.346178,0.7292,-0.0202,0.2670,2,ok
0,20,3.040000,-0.426012,-1.393665,0.184940,0.228835,0.184940,2.412924,0.220990,-0.232951,-0.232951,0.000000,0.997571,0.997571,0.000000,,0,0,0,1,1,0,-0.005208,0.338570,0.6875,0.0043,0.2660,2,ok
0,21,3.140000,-0.404362,-1.388985,0.170132,0.233515,0.170132,2.434574,0.221507,-0.235195,-0.235195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001291,0.303116,0.6667,-0.0171,0.2678,2,ok
0,22,3.240000,-0.382657,-1.384718,0.157644,0.237782,0.157644,2.456279,0.221162,-0.193497,-0.193497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001423,0.285124,0.6667,-0.0115,0.2658,2,ok
0,23,3.360000,-0.356543,-1.379799,0.136486,0.242701,0.136486,2.482392,0.221603,-0.280192,-0.280192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006241,0.249129,0.6458,-0.0424,0.2706,2,ok
0,24,3.460000,-0.334731,-1.376312,0.125412,0.246188,0.125412,2.504204,0.220820,-0.161854,-0.161854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008363,0.221433,0.7083,-0.0170,0.2679,2,ok
0,25,3.560000,-0.312901,-1.373504,0.124049,0.248996,0.124049,2.526034,0.220054,0.015691,-0.011854,-0.027545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009580,0.216916,0.7500,-0.0184,0.2689,2,ok
0,26,3.660000,-0.291070,-1.370764,0.123651,0.251736,0.123651,2.547866,0.220026,-0.005672,-0.005672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012214,0.210519,0.7500,-0.0009,0.2651,2,ok
0,27,3.780000,-0.264855,-1.367484,0.112302,0.255016,0.112302,2.574081,0.220303,-0.371563,-0.155672,0.215891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015165,0.208001,0.7083,-0.0001,0.2649,2,ok
0,28,3.900000,-0.238591,-1.364203,0.088911,0.258297,0.088911,2.600345,0.220808,-0.502155,-0.305672,0.196483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016589,0.209243,0.7083,-0.0103,0.2662,2,ok
0,29,4.000000,-0.216661,-1.361491,0.070834,0.261009,0.070834,2.622274,0.220998,-0.267095,-0.267095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017476,0.177631,0.6667,0.0124,0.2667,2,ok
0,30,4.120000,-0.190318,-1.359171,0.060682,0.263329,0.060682,2.648618,0.220333,0.025325,-0.117095,-0.142420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018581,0.107154,0.6875,-0.0211,0.2670,2,ok
0,31,4.240000,-0.163967,-1.357535,0.062524,0.264965,0.062524,2.674968,0.219976,0.180087,0.032905,-0.147183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019498,0.103759,0.6667,-0.0139,0.2669,2,ok
0,32,4.360000,-0.137630,-1.355937,0.076441,0.266563,0.076441,2.701305,0.219773,0.191642,0.182905,-0.008738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021085,0.093320,0.6458,-0.0140,0.2677,2,ok
0,33,4.480000,-0.111312,-1.354037,0.079905,0.268463,0.079905,2.727624,0.219902,-0.356249,0.032905,0.389153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025098,0.123871,0.7500,-0.0209,0.2673,2,ok
0,34,4.600000,-0.084988,-1.351950,0.071408,0.270550,0.071408,2.753947,0.220127,-0.733589,-0.117095,0.616493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027167,0.114726,0.7083,-0.0154,0.2678,2,ok
0,35,4.700000,-0.063033,-1.350202,0.054404,0.272298,0.054404,2.775903,0.220356,-0.819403,-0.267095,0.552307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028369,0.126009,0.7292,-0.0148,0.2672,2,ok
0,36,4.820000,-0.036656,-1.348105,0.026221,0.274395,0.026221,2.802280,0.220610,-0.345439,-0.345439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027658,0.126176,0.7083,0.0047,0.2662,2,ok
0,37,4.940000,-0.011940,-1.346477,0.004796,0.276023,0.004796,2.826995,0.205184,-0.248649,-0.248649,0.000000,0.931156,0.931156,0.000000,,0,0,0,1,1,0,0.026173,0.076117,0.6875,0.0107,0.2664,2,ok
0,38,5.060000,0.013790,-1.345932,-0.004336,0.276568,-0.004336,2.852726,0.216029,-0.075401,-0.098649,-0.023248,0.981842,0.981842,0.000000,C-06,0,0,0,1,1,0,0.026787,0.018840,0.7083,-0.0329,0.2670,2,ok
0,39,5.160000,0.035743,-1.345998,-0.001618,0.276502,-0.001618,2.874678,0.220002,0.166856,0.051351,-0.115505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025684,-0.021551,0.6875,-0.0256,0.2679,2,ok
0,40,5.280000,0.062143,-1.346039,-0.002593,0.276461,-0.002593,2.901078,0.220000,-0.014350,-0.014350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025358,-0.006915,0.6458,-0.0128,0.2678,3,ok
0,41,5.400000,0.088541,-1.346077,-0.015473,0.276423,-0.015473,2.927477,0.219976,-0.163874,-0.163874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025952,-0.010226,0.7083,-0.0268,0.2679,3,ok
0,42,5.520000,0.114937,-1.346279,-0.020510,0.276221,-0.020510,2.953872,0.219966,-0.054496,-0.054496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025643,-0.007840,0.7292,-0.0252,0.2682,3,ok
0,43,5.620000,0.136933,-1.346705,-0.017861,0.275795,-0.017861,2.975868,0.220008,0.045416,0.045416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023709,-0.022426,0.7708,-0.0266,0.2683,3,ok
0,44,5.740000,0.163330,-1.347233,-0.011990,0.275267,-0.011990,3.002265,0.220027,0.071103,0.071103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022799,-0.014325,0.7292,-0.0156,0.2682,2,ok
0,45,5.860000,0.189727,-1.347553,-0.017787,0.274947,-0.017787,3.028662,0.219981,-0.107139,-0.078897,0.028242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023429,-0.030866,0.7500,-0.0252,0.2688,3,ok
0,46,5.980000,0.216122,-1.347864,-0.022084,0.274636,-0.022084,3.055057,0.219965,-0.049553,-0.049553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023082,-0.030778,0.7083,-0.0455,0.2684,3,ok
0,47,6.100000,0.242517,-1.348418,-0.014633,0.274082,-0.014633,3.081452,0.220026,0.105697,0.100447,-0.005250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021999,-0.051640,0.6875,-0.0325,0.2682,3,ok
0,48,6.200000,0.264514,-1.348741,-0.017216,0.273759,-0.017216,3.103450,0.219990,-0.087290,-0.049553,0.037737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022230,-0.062806,0.6458,-0.0370,0.2682,3,ok
0,49,6.320000,0.290907,-1.349112,-0.028417,0.273388,-0.028417,3.129843,0.219936,-0.139989,-0.139989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021895,-0.032388,0.6875,-0.0327,0.2687,2,ok
0,50,6.440000,0.317297,-1.349855,-0.028319,0.272645,-0.028319,3.156232,0.220004,0.044920,0.010011,-0.034908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020424,-0.034690,0.7500,-0.0245,0.2675,3,ok
0,51,6.560000,0.343688,-1.350621,-0.021585,0.271879,-0.021585,3.182624,0.220040,0.085560,0.085560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019353,-0.048867,0.7500,-0.0351,0.2677,2,ok
0,52,6.680000,0.370081,-1.351192,-0.026170,0.271308,-0.026170,3.209016,0.219975,-0.189746,-0.064440,0.125306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019057,-0.031119,0.7292,-0.0353,0.2677,3,ok
0,53,6.780000,0.392069,-1.351658,-0.040073,0.270842,-0.040073,3.231004,0.219880,-0.560322,-0.214440,0.345881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017465,-0.044727,0.7292,-0.0141,0.2681,3,ok
0,54,6.900000,0.418438,-1.352216,-0.056377,0.270284,-0.056377,3.257373,0.219709,-0.197117,-0.197117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016425,-0.074295,0.7292,-0.0404,0.2681,3,ok
0,55,7.020000,0.443975,-1.353453,-0.061068,0.269047,-0.061068,3.282910,0.212567,0.266607,-0.047117,-0.313723,0.966692,0.966692,0.000000,C-06,0,0,0,1,1,0,0.013736,-0.093822,0.6875,-0.0264,0.2680,3,ok
0,56,7.120000,0.465826,-1.354726,-0.055034,0.267774,-0.055034,3.304761,0.220039,0.493585,0.102883,-0.390701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011817,-0.141500,0.6250,-0.0400,0.2688,3,ok
0,57,7.240000,0.492198,-1.356270,-0.035126,0.266230,-0.035126,3.331133,0.220233,0.607121,0.252883,-0.354238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010529,-0.126007,0.7083,-0.0211,0.2709,3,ok
0,58,7.360000,0.518592,-1.357814,-0.002596,0.264686,-0.002596,3.357527,0.220374,0.398805,0.398805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010391,-0.075647,0.7292,-0.0070,0.2685,3,ok
0,59,7.480000,0.544990,-1.358859,0.019190,0.263641,0.019190,3.383926,0.220055,-0.217685,0.248805,0.466490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013431,-0.004010,0.7708,-0.0216,0.2687,2,ok
0,60,7.600000,0.571383,-1.358761,0.028207,0.263739,0.028207,3.410318,0.219924,-0.830585,0.098805,0.929390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015437,0.009268,0.7500,-0.0323,0.2683,2,ok
0,61,7.700000,0.593374,-1.358165,0.025324,0.264335,0.025324,3.432310,0.220016,-0.838756,-0.051195,0.787561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016252,0.030065,0.7083,-0.0227,0.2683,2,ok
0,62,7.820000,0.619770,-1.357421,0.009490,0.265079,0.009490,3.458705,0.220076,-0.405506,-0.201195,0.204311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016655,0.037399,0.6875,-0.0222,0.2689,3,ok
0,63,7.940000,0.646169,-1.356676,-0.010401,0.265824,-0.010401,3.485105,0.220078,-0.237065,-0.237065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016624,0.027331,0.6667,-0.0290,0.2675,3,ok
0,64,8.060000,0.671073,-1.356567,-0.018609,0.265933,-0.018609,3.510009,0.206563,0.185024,-0.087065,-0.272089,0.939081,0.939081,0.000000,C-06,0,0,0,1,1,0,0.014989,-0.036496,0.6667,-0.0306,0.2684,3,ok
0,65,8.180000,0.697194,-1.356624,-0.030986,0.265876,-0.030986,3.536129,0.219899,-0.153015,-0.153015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014989,-0.036496,0.6667,-0.0306,0.2684,3,ok
0,66,8.300000,0.721151,-1.357197,-0.038790,0.265303,-0.038790,3.560086,0.197920,-0.091652,-0.091652,0.000000,0.847448,0.900000,0.052552,C-06,0,0,0,1,1,0,0.011971,-0.046523,0.7708,-0.0329,0.2679,3,ok
0,67,8.420000,0.746328,-1.358090,-0.034852,0.264410,-0.034852,3.585264,0.212558,0.519879,0.058348,-0.461530,0.966149,0.966149,0.000000,C-06,0,0,0,1,1,0,0.010175,-0.065354,0.7292,-0.0163,0.2687,3,ok
0,68,8.540000,0.772051,-1.358997,-0.018433,0.263503,-0.018433,3.610986,0.214738,0.387171,0.208348,-0.178823,0.975658,0.975658,0.000000,C-06,0,0,0,1,1,0,0.009414,-0.053191,0.7292,-0.0232,0.2672,2,ok
0,69,8.640000,0.793987,-1.359740,-0.009942,0.262760,-0.009942,3.632922,0.220103,0.114501,0.114501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010804,-0.057409,0.7292,-0.0443,0.2692,2,ok
0,70,8.760000,0.820385,-1.360021,-0.012273,0.262479,-0.012273,3.659321,0.219994,-0.269909,-0.035499,0.234411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011179,-0.024227,0.6875,-0.0406,0.2685,2,ok
0,71,8.880000,0.846780,-1.360273,-0.026871,0.262227,-0.026871,3.685716,0.219935,-0.500987,-0.185499,0.315489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010521,-0.041403,0.6875,-0.0377,0.2685,2,ok
0,72,9.000000,0.873167,-1.360609,-0.035664,0.261891,-0.035664,3.712103,0.219893,-0.100742,-0.100742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009418,-0.067423,0.6250,-0.0415,0.2699,2,ok
0,73,9.120000,0.899552,-1.361521,-0.032349,0.260979,-0.032349,3.737135,0.220023,0.377277,0.049258,-0.328019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007330,-0.071474,0.6667,-0.0238,0.2689,2,ok
0,74,9.220000,0.921544,-1.362305,-0.019435,0.260195,-0.019435,3.760479,0.220095,0.674984,0.199258,-0.475726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.071441,0.7500,-0.0435,0.2689,2,ok
0,75,9.340000,0.947942,-1.363246,0.000214,0.259254,0.000214,3.786878,0.220140,0.235265,0.235265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009448,-0.080558,0.7708,-0.1064,0.2647,2,ok
0,76,9.460000,0.974093,-1.363594,0.008303,0.258906,0.008303,3.813029,0.217781,-0.300874,0.085265,0.386139,0.989907,0.989907,0.000000,C-06,0,0,0,1,1,0,0.010816,-0.061221,0.7500,-0.1098,0.2631,2,ok
0,77,9.580000,1.000472,-1.363392,0.003548,0.259108,0.003548,3.837235,0.220006,-0.574537,-0.064735,0.509803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011054,-0.050116,0.6667,-0.0950,0.2601,2,ok
0,78,9.700000,1.026872,-1.363168,-0.013555,0.259332,-0.013555,3.865807,0.219990,-0.651232,-0.214735,0.436497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012655,-0.059651,0.6667,-0.1711,0.2644,2,ok
0,79,9.800000,1.048864,-1.362982,-0.037879,0.259518,-0.037879,3.887235,0.219861,-0.367580,-0.364735,0.002846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.062762,0.6667,-0.1601,0.2644,2,ok
0,80,9.920000,1.075234,-1.363179,-0.056305,0.259321,-0.056305,3.914170,0.219691,0.610953,-0.214735,-0.825687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007826,-0.096927,0.6458,-0.1562,0.2661,2,ok
0,81,10.040000,1.101587,-1.364400,-0.062322,0.258100,-0.062322,3.940523,0.219856,1.000000,-0.064735,-1.064735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.150662,0.6667,-0.1766,0.2638,2,ok
0,82,10.140000,1.123547,-1.365759,-0.057336,0.256741,-0.057336,3.962483,0.220065,1.000000,0.085265,-0.914735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003565,-0.164198,0.7708,-0.2484,0.2683,2,ok
0,83,10.260000,1.149916,-1.367411,-0.038917,0.255089,-0.038917,3.987435,0.220256,0.571283,0.235265,-0.336017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.163776,0.7708,-0.2564,0.2697,2,ok
0,84,10.380000,1.176306,-1.369063,-0.011697,0.253437,-0.011697,4.015242,0.220412,0.332623,0.332623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001900,-0.145667,0.7083,-0.2923,0.2701,2,ok
0,85,10.500000,1.202706,-1.370126,0.005077,0.252374,0.005077,4.041641,0.220109,0.187979,0.187979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000880,-0.033841,0.7083,-0.1821,0.2702,2,ok
0,86,10.620000,1.229105,-1.370171,0.009142,0.252329,0.009142,4.068040,0.219991,-0.106355,0.037979,0.144334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,-0.014226,0.7083,-0.1907,0.2656,2,ok
0,87,10.720000,1.251105,-1.370008,0.002149,0.252492,0.002149,4.087535,0.220006,-0.424656,-0.112021,0.312635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001627,0.041169,0.6458,-0.1469,0.2690,2,ok
0,88,10.840000,1.277503,-1.369801,-0.019020,0.252699,-0.019020,4.116439,0.219971,-0.451190,-0.262021,0.189169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002521,0.049393,0.6667,-0.1142,0.2688,2,ok
0,89,10.960000,1.303895,-1.369877,-0.029138,0.252623,-0.027081,4.142831,0.219916,0.058976,-0.112021,-0.170998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004862,0.032633,0.7083,-0.0925,0.2663,2,ok
0,90,11.080000,1.330285,-1.370620,-0.026735,0.251880,-0.024677,4.169220,0.220015,0.809213,0.037979,-0.771234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005405,0.023016,0.7708,-0.1078,0.2693,2,ok
0,91,11.200000,1.356679,-1.371395,-0.012030,0.251105,-0.005841,4.195615,0.220077,0.852049,0.187979,-0.664070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005481,0.042469,0.7083,-0.0974,0.2695,2,ok
0,92,11.300000,1.378119,-1.372050,0.006600,0.250450,0.012789,4.217054,0.213806,0.274002,0.274002,0.000000,0.971405,0.971405,0.000000,,0,0,0,1,1,0,-0.003862,0.064260,0.7292,-0.0993,0.2681,2,ok
0,93,11.420000,1.404426,-1.372367,0.018022,0.250184,0.032058,4.240788,0.219970,-0.354062,0.124002,0.478063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003679,0.097805,0.7083,-0.0383,0.2651,2,ok
0,94,11.540000,1.430822,-1.371918,0.016697,0.250904,0.030733,4.267177,0.220007,-0.502054,-0.025998,0.476056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001371,0.140159,0.6667,-0.0030,0.2611,2,ok
0,95,11.640000,1.452820,-1.371509,0.005288,0.251540,0.019324,4.285738,0.220034,-0.542081,-0.175998,0.366083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,0.132045,0.6667,-0.0278,0.2650,2,ok
0,96,11.760000,1.479218,-1.371019,-0.021173,0.252597,0.002263,4.312945,0.219994,-0.391395,-0.325998,0.065397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001024,0.127379,0.6667,0.0011,0.2646,2,ok
0,97,11.880000,1.505607,-1.370906,-0.036596,0.253255,-0.013159,4.334148,0.219859,-0.041430,-0.175998,-0.134568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001580,0.075596,0.7292,-0.0196,0.2612,2,ok
0,98,12.000000,1.530267,-1.371882,-0.039506,0.253299,-0.004676,4.359298,0.204696,-0.018889,-0.025998,-0.007110,0.930327,0.930327,0.000000,C-06,0,0,0,1,1,0,0.002390,0.046958,0.7500,-0.0462,0.2683,2,ok
0,99,12.120000,1.555033,-1.372923,-0.053253,0.253231,-0.018423,4.382586,0.206676,-0.392320,-0.175998,0.216322,0.939907,0.939907,0.000000,C-06,0,0,0,1,1,0,0.001284,0.061635,0.7708,-0.0101,0.2695,2,ok
0,100,12.220000,1.575875,-1.373953,-0.055748,0.253185,-0.010314,4.402988,0.208856,0.060667,-0.025998,-0.086665,0.949595,0.949595,0.000000,C-06,0,0,0,1,1,0,0.001565,0.053327,0.7292,-0.0347,0.2737,2,ok
0,101,12.340000,1.601139,-1.375315,-0.046480,0.253012,-0.001046,4.428288,0.211092,0.357839,0.124002,-0.233837,0.959168,0.959168,0.000000,C-06,0,0,0,1,1,0,0.000329,0.030253,0.6667,0.0018,0.2686,2,ok
0,102,12.460000,1.627380,-1.376668,-0.040264,0.253110,0.015588,4.452042,0.220107,0.072320,0.072320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001485,0.081909,0.6875,0.0975,0.2650,2,ok
0,103,12.580000,1.653756,-1.377740,-0.045758,0.253541,0.010093,4.478437,0.219948,-0.262930,-0.077680,0.185250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000727,0.108752,0.6250,0.1411,0.2634,2,ok
0,104,12.700000,1.680117,-1.378792,-0.063476,0.254139,-0.000952,4.503203,0.219744,-0.442251,-0.227680,0.214570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,0.085501,0.6250,0.1118,0.2703,2,ok
0,105,12.800000,1.702060,-1.379669,-0.080601,0.254653,-0.018077,4.525157,0.219478,-0.256162,-0.256162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000641,0.075382,0.6875,0.1249,0.2713,2,ok
0,106,12.920000,1.726522,-1.381258,-0.089927,0.254791,-0.021140,4.547267,0.203052,0.505831,-0.106162,-0.611992,0.924435,0.924435,0.000000,C-06,0,0,0,1,1,0,0.000984,0.017630,0.7292,0.0921,0.2704,2,ok
0,107,13.040000,1.752431,-1.383391,-0.087263,0.254547,-0.018477,4.573263,0.219899,0.782818,0.043838,-0.738980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,0.014387,0.7500,0.1302,0.2675,2,ok
0,108,13.140000,1.774358,-1.385193,-0.075272,0.254342,-0.002279,4.595300,0.220103,0.893455,0.193838,-0.699617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002210,0.028013,0.7292,0.1751,0.2668,2,ok
0,109,13.260000,1.800705,-1.387354,-0.049229,0.254097,0.023764,4.621734,0.220457,0.330911,0.330911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001854,0.051342,0.7292,0.2052,0.2673,2,ok
0,110,13.380000,1.827082,-1.389320,-0.033434,0.254156,0.042466,4.646734,0.220377,-0.325771,0.180911,0.506683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,0.096845,0.7083,0.2228,0.2647,2,ok
