episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.373122,-1.406769,0.319560,0.215731,0.319560,2.465814,0.200626,-0.228530,-0.228530,0.000000,0.904741,0.904741,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006593,0.543320,0.6875,-0.0024,0.2648,2,ok
0,26,3.700000,-0.354713,-1.400189,0.299765,0.222311,0.299765,2.484222,0.195310,-0.354607,-0.354607,0.000000,0.875447,0.875447,0.000000,C-02;C-05,1,1,0,1,1,0,0.000315,0.513962,0.6458,-0.0169,0.2669,2,ok
0,27,3.820000,-0.331589,-1.392438,0.278919,0.230062,0.278919,2.507347,0.204842,-0.291439,-0.291439,0.000000,0.920172,0.920172,0.000000,C-02;C-05,1,1,0,1,1,0,0.004848,0.490057,0.6458,-0.0062,0.2653,2,ok
0,28,3.940000,-0.307659,-1.384861,0.247699,0.237639,0.247699,2.531276,0.210385,-0.448853,-0.448853,0.000000,0.941357,0.941357,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.011257,0.459252,0.6250,0.0061,0.2648,2,ok
0,29,4.040000,-0.288414,-1.379073,0.224509,0.243427,0.224509,2.550521,0.199976,-0.375002,-0.375002,0.000000,0.895635,0.895635,0.000000,C-02;C-05,1,0,0,1,1,0,0.015821,0.410239,0.6042,-0.0030,0.2658,2,ok
0,30,4.160000,-0.264519,-1.372792,0.202836,0.249708,0.202836,2.574416,0.206724,-0.287699,-0.287699,0.000000,0.930180,0.930180,0.000000,C-02;C-05,1,0,0,1,1,0,0.016275,0.408297,0.6250,0.0081,0.2641,2,ok
0,31,4.280000,-0.240934,-1.367390,0.189053,0.255110,0.189053,2.598001,0.201231,-0.176632,-0.176632,0.000000,0.909298,0.909298,0.000000,C-02;C-05,1,0,0,1,1,0,0.022814,0.346369,0.6042,0.0144,0.2661,2,ok
0,32,4.400000,-0.217828,-1.362439,0.176253,0.260061,0.176253,2.621107,0.196616,-0.169461,-0.169461,0.000000,0.888758,0.888758,0.000000,C-05,1,0,0,1,1,0,0.026193,0.303416,0.6042,-0.0119,0.2658,2,ok
0,33,4.520000,-0.194520,-1.357671,0.160042,0.264829,0.160042,2.644416,0.198478,-0.216014,-0.216014,0.000000,0.896096,0.896096,0.000000,C-05,1,0,0,1,1,0,0.029257,0.271415,0.5833,-0.0039,0.2649,2,ok
0,34,4.620000,-0.174321,-1.353802,0.141451,0.268698,0.141451,2.664614,0.207001,-0.295656,-0.295656,0.000000,0.933816,0.933816,0.000000,C-05,1,0,0,1,1,0,0.035339,0.252766,0.6250,-0.0403,0.2712,2,ok
0,35,4.740000,-0.148444,-1.349184,0.110397,0.273316,0.110397,2.690492,0.221980,-0.406243,-0.406243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035855,0.219359,0.6667,-0.0228,0.2662,2,ok
0,36,4.860000,-0.122166,-1.345014,0.081689,0.277486,0.081689,2.716769,0.221571,-0.356975,-0.356975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035797,0.174364,0.6667,-0.0074,0.2661,2,ok
0,37,4.980000,-0.096856,-1.342423,0.069958,0.280077,0.069958,2.742080,0.211369,-0.130907,-0.130907,0.000000,0.958840,0.958840,0.000000,C-06;C-05,1,0,0,1,1,0,0.038557,0.145697,0.6875,-0.0520,0.2698,2,ok
0,38,5.100000,-0.071703,-1.340117,0.057917,0.282383,0.057917,2.767233,0.210405,-0.149238,-0.149238,0.000000,0.954426,0.954426,0.000000,C-05,1,0,0,1,1,0,0.036984,0.132485,0.6875,-0.0071,0.2668,2,ok
0,39,5.200000,-0.050496,-1.338492,0.049670,0.284008,0.049670,2.785935,0.212938,-0.118291,-0.118291,0.000000,0.966575,0.966575,0.000000,C-05,1,0,0,1,1,0,0.038026,0.105160,0.6667,0.0093,0.2640,2,ok
0,40,5.320000,-0.027380,-1.337324,0.047347,0.285176,0.047347,2.811555,0.191622,-0.023349,-0.023349,0.000000,0.870939,0.870939,0.000000,C-05,1,0,0,1,1,0,0.039304,0.096740,0.6458,-0.0119,0.2667,2,ok
0,41,5.440000,-0.005387,-1.336274,0.050663,0.286226,0.050663,2.833549,0.182837,0.045817,0.045817,0.000000,0.831195,0.831195,0.000000,C-05,1,0,0,1,1,0,0.039882,0.084589,0.6250,-0.0026,0.2656,2,ok
0,42,5.560000,0.017338,-1.335170,0.042571,0.287330,0.042571,2.856274,0.190484,-0.108200,-0.108200,0.000000,0.865622,0.865622,0.000000,C-06;C-05,1,0,0,1,1,0,0.041109,0.081907,0.6250,-0.0112,0.2667,2,ok
0,43,5.680000,0.039560,-1.334055,0.035487,0.288445,0.035487,2.878496,0.185047,-0.084324,-0.084324,0.000000,0.840598,0.840598,0.000000,C-05,1,0,0,1,1,0,0.041599,0.059326,0.6042,-0.0044,0.2652,2,ok
0,44,5.780000,0.057869,-1.333393,0.039378,0.289107,0.039378,2.896804,0.182996,0.068342,0.068342,0.000000,0.831923,0.831923,0.000000,C-06;C-05,1,0,0,1,1,0,0.043780,0.050323,0.6458,-0.0403,0.2702,2,ok
0,45,5.900000,0.080874,-1.332509,0.039343,0.289991,0.039343,2.919809,0.193340,-0.005383,-0.005383,0.000000,0.878844,0.878844,0.000000,C-05,1,0,0,1,1,0,0.042752,0.070103,0.7083,-0.0034,0.2676,2,ok
0,46,6.020000,0.102803,-1.331650,0.029381,0.290850,0.029381,2.941739,0.181690,-0.135706,-0.135706,0.000000,0.825594,0.825594,0.000000,C-05,1,0,0,1,1,0,0.043269,0.070111,0.7083,0.0024,0.2654,2,ok
0,47,6.120000,0.119956,-1.330969,0.022505,0.291531,0.022505,2.958892,0.170676,-0.097444,-0.097444,0.000000,0.775389,0.775389,0.000000,C-05,1,0,0,1,1,0,0.044251,0.061320,0.7083,-0.0121,0.2653,2,ok
0,48,6.240000,0.142247,-1.330462,0.031198,0.292038,0.031198,2.981182,0.190060,0.121775,0.121775,0.000000,0.864116,0.864116,0.000000,C-06;C-05,1,0,0,1,1,0,0.043977,0.049923,0.7083,-0.0132,0.2676,2,ok
0,49,6.360000,0.166275,-1.329747,0.031204,0.292753,0.031204,3.005210,0.202116,-0.007528,-0.007528,0.000000,0.918742,0.918742,0.000000,C-05,1,0,0,1,1,0,0.044159,0.059907,0.6667,0.0054,0.2657,2,ok
0,50,6.480000,0.188656,-1.329053,0.020119,0.293447,0.020119,3.027591,0.184875,-0.151039,-0.151039,0.000000,0.840112,0.840112,0.000000,C-05,1,0,0,1,1,0,0.045669,0.041455,0.6667,-0.0127,0.2666,2,ok
0,51,6.600000,0.210651,-1.328602,0.024646,0.293898,0.024646,3.049587,0.183187,0.067979,0.067979,0.000000,0.832754,0.832754,0.000000,C-06;C-05,1,0,0,1,1,0,0.045087,0.047634,0.6458,0.0004,0.2669,2,ok
0,52,6.700000,0.230703,-1.328168,0.023913,0.294332,0.023913,3.069639,0.208532,-0.017591,-0.017591,0.000000,0.947937,0.947937,0.000000,C-06;C-05,1,0,0,1,1,0,0.045029,0.035120,0.6042,0.0015,0.2649,2,ok
0,53,6.820000,0.254249,-1.327613,0.016993,0.294887,0.016993,3.093184,0.195128,-0.091163,-0.091163,0.000000,0.886829,0.886829,0.000000,C-05,1,0,0,1,1,0,0.048408,0.029527,0.6458,-0.0426,0.2708,2,ok
0,54,6.940000,0.276475,-1.327107,0.018646,0.295393,0.018646,3.115410,0.184528,0.028015,0.028015,0.000000,0.838690,0.838690,0.000000,C-05,1,0,0,1,1,0,0.047993,0.024631,0.7083,-0.0387,0.2700,2,ok
0,55,7.060000,0.299434,-1.326624,0.019614,0.295876,0.019614,3.136335,0.192259,0.010520,0.010520,0.000000,0.873881,0.873881,0.000000,C-05,1,0,0,1,1,0,0.046883,0.028108,0.7083,-0.0104,0.2655,2,ok
0,56,7.160000,0.318013,-1.326215,0.011674,0.296285,0.011674,3.156949,0.184898,-0.130511,-0.130511,0.000000,0.840301,0.840301,0.000000,C-05,1,0,0,1,1,0,0.046679,0.044428,0.6875,0.0188,0.2651,2,ok
0,57,7.280000,0.340505,-1.325948,0.014199,0.296552,0.014199,3.179441,0.187669,0.040478,0.040478,0.000000,0.853071,0.853071,0.000000,C-06;C-05,1,0,0,1,1,0,0.047463,0.025636,0.6667,-0.0120,0.2659,2,ok
0,58,7.400000,0.363765,-1.325638,0.013957,0.296862,0.013957,3.202700,0.194673,-0.006026,-0.006026,0.000000,0.884883,0.884883,0.000000,C-05,1,0,0,1,1,0,0.047045,0.040268,0.6667,0.0086,0.2667,2,ok
0,59,7.520000,0.386026,-1.325381,0.013025,0.297119,0.013025,3.224961,0.184765,-0.011582,-0.011582,0.000000,0.839859,0.839859,0.000000,C-05,1,0,0,1,1,0,0.048356,0.027761,0.6667,-0.0236,0.2663,2,ok
0,60,7.620000,0.404534,-1.325152,0.012821,0.297348,0.012821,3.243469,0.185128,-0.002150,-0.002150,0.000000,0.841494,0.841494,0.000000,C-05,1,0,0,1,1,0,0.047964,0.021018,0.6458,-0.0120,0.2650,2,ok
0,61,7.740000,0.428206,-1.324877,0.012366,0.297623,0.012366,3.267141,0.199752,-0.005607,-0.005607,0.000000,0.907973,0.907973,0.000000,C-05,1,0,0,1,1,0,0.046345,0.019415,0.6042,0.0191,0.2614,2,ok
0,62,7.860000,0.451856,-1.324586,0.013033,0.297914,0.013033,3.290791,0.196928,0.008829,0.008829,0.000000,0.895135,0.895135,0.000000,C-05,1,0,0,1,1,0,0.048774,0.011992,0.6458,-0.0114,0.2668,2,ok
0,63,7.980000,0.474468,-1.324432,0.010656,0.298068,0.010656,3.313404,0.187895,-0.030904,-0.030904,0.000000,0.854101,0.854101,0.000000,C-05,1,0,0,1,1,0,0.050461,-0.004742,0.7083,-0.0379,0.2690,2,ok
0,64,8.100000,0.497094,-1.324208,0.010355,0.298292,0.010355,3.336030,0.188606,-0.001611,-0.001611,0.000000,0.857301,0.857301,0.000000,C-05,1,0,0,1,1,0,0.048859,0.021202,0.7083,-0.0130,0.2656,2,ok
0,65,8.220000,0.520060,-1.323974,0.010809,0.298526,0.010809,3.358996,0.191686,0.005953,0.005953,0.000000,0.871304,0.871304,0.000000,C-05,1,0,0,1,1,0,0.048291,0.024708,0.7083,0.0066,0.2653,2,ok
0,66,8.340000,0.543395,-1.323744,0.008739,0.298756,0.008739,3.382330,0.194707,-0.026476,-0.026476,0.000000,0.885022,0.885022,0.000000,C-05,1,0,0,1,1,0,0.048123,0.027999,0.6667,0.0157,0.2637,2,ok
0,67,8.460000,0.566233,-1.323535,0.005954,0.298965,0.005954,3.405169,0.190029,-0.033845,-0.033845,0.000000,0.863749,0.863749,0.000000,C-05,1,0,0,1,1,0,0.049271,0.008017,0.6875,-0.0113,0.2666,2,ok
0,68,8.580000,0.589180,-1.323390,0.006509,0.299110,0.006509,3.428115,0.191312,0.009136,0.009136,0.000000,0.869600,0.869600,0.000000,C-05,1,0,0,1,1,0,0.049628,-0.004093,0.6458,-0.0258,0.2673,2,ok
0,69,8.700000,0.613216,-1.323232,0.007233,0.299268,0.007233,3.452151,0.201716,0.008528,0.008528,0.000000,0.916894,0.916894,0.000000,C-05,1,0,0,1,1,0,0.048968,-0.000009,0.6458,-0.0069,0.2660,2,ok
0,70,8.800000,0.633530,-1.323100,0.006373,0.299400,0.006373,3.472466,0.203258,-0.013548,-0.013548,0.000000,0.923901,0.923901,0.000000,C-05,1,0,0,1,1,0,0.047210,0.012570,0.6042,0.0206,0.2613,2,ok
0,71,8.920000,0.656907,-1.322847,0.008084,0.299653,0.008084,3.495842,0.194356,0.022278,0.022278,0.000000,0.883412,0.883412,0.000000,C-05,1,0,0,1,1,0,0.051880,-0.004888,0.6458,-0.0502,0.2702,2,ok
0,72,9.040000,0.679442,-1.322659,0.005333,0.299841,0.005333,3.518378,0.187360,-0.036546,-0.036546,0.000000,0.851619,0.851619,0.000000,C-05,1,0,0,1,1,0,0.051572,-0.012233,0.7292,-0.0372,0.2689,2,ok
0,73,9.140000,0.698249,-1.322506,0.003511,0.299994,0.003511,3.536835,0.188123,-0.025009,-0.025009,0.000000,0.855083,0.855083,0.000000,C-05,1,0,0,1,1,0,0.049841,0.007147,0.7083,-0.0099,0.2643,2,ok
0,74,9.260000,0.721342,-1.322331,0.000953,0.300169,0.000953,3.560278,0.192935,-0.030527,-0.030527,0.000000,0.876954,0.876954,0.000000,C-05,1,0,0,1,1,0,0.049514,0.014005,0.7083,-0.0023,0.2660,2,ok
0,75,9.380000,0.745164,-1.322238,-0.000538,0.300262,-0.000538,3.584100,0.199042,-0.016993,-0.016993,0.000000,0.904732,0.904732,0.000000,C-05,1,0,0,1,1,0,0.050265,0.006610,0.6667,-0.0215,0.2667,2,ok
0,76,9.500000,0.768779,-1.322162,-0.003533,0.300338,-0.003533,3.607715,0.196621,-0.036813,-0.036813,0.000000,0.893730,0.893730,0.000000,C-05,1,0,0,1,1,0,0.047942,0.011564,0.6458,0.0350,0.2635,2,ok
0,77,9.620000,0.792010,-1.322236,-0.002381,0.300264,-0.002381,3.630946,0.193302,0.018384,0.018384,0.000000,0.878643,0.878643,0.000000,C-05,1,0,0,1,1,0,0.049491,0.002791,0.6458,-0.0049,0.2654,2,ok
0,78,9.720000,0.812033,-1.322299,0.001786,0.300201,0.001786,3.650969,0.201177,0.061201,0.061201,0.000000,0.914438,0.914438,0.000000,C-05,1,0,0,1,1,0,0.048607,0.009893,0.6458,0.0110,0.2669,2,ok
0,79,9.840000,0.836083,-1.322320,0.003443,0.300180,0.003443,3.675018,0.200361,0.016567,0.016567,0.000000,0.910735,0.910735,0.000000,C-05,1,0,0,1,1,0,0.050332,-0.004722,0.6042,-0.0257,0.2676,2,ok
0,80,9.960000,0.858424,-1.322289,0.001836,0.300211,0.001836,3.697359,0.185467,-0.020956,-0.020956,0.000000,0.843034,0.843034,0.000000,C-05,1,0,0,1,1,0,0.049506,-0.020246,0.6042,0.0044,0.2657,2,ok
0,81,10.080000,0.880884,-1.322260,-0.000805,0.300240,-0.000805,3.719820,0.187301,-0.031732,-0.031732,0.000000,0.851369,0.851369,0.000000,C-05,1,0,0,1,1,0,0.051180,-0.017983,0.6458,-0.0280,0.2699,2,ok
0,82,10.200000,0.903933,-1.322241,-0.004062,0.300259,-0.004062,3.742868,0.192573,-0.038819,-0.038819,0.000000,0.875336,0.875336,0.000000,C-05,1,0,0,1,1,0,0.050153,-0.017014,0.6875,-0.0183,0.2667,2,ok
0,83,10.300000,0.923771,-1.322307,-0.004090,0.300193,-0.004090,3.762707,0.199328,0.002974,0.002974,0.000000,0.906037,0.906037,0.000000,C-05,1,0,0,1,1,0,0.049934,-0.021785,0.6875,-0.0237,0.2668,2,ok
0,84,10.420000,0.947838,-1.322397,-0.005404,0.300103,-0.005404,3.786773,0.200652,-0.016836,-0.016836,0.000000,0.912063,0.912063,0.000000,C-05,1,0,0,1,1,0,0.052817,-0.054812,0.7083,-0.1137,0.2642,2,ok
0,85,10.540000,0.971972,-1.322489,-0.009634,0.300011,-0.009634,3.810908,0.201156,-0.052492,-0.052492,0.000000,0.914380,0.914380,0.000000,C-05,1,0,0,1,1,0,0.052595,-0.062202,0.6875,-0.1158,0.2647,2,ok
0,86,10.640000,0.991875,-1.322618,-0.011073,0.299882,-0.011073,3.830810,0.198841,-0.017682,-0.017682,0.000000,0.903853,0.903853,0.000000,C-05,1,0,0,1,1,0,0.052931,-0.077367,0.6458,-0.1420,0.2641,2,ok
0,87,10.760000,1.016363,-1.322805,-0.015245,0.299695,-0.015245,3.855299,0.204660,-0.051592,-0.051592,0.000000,0.930349,0.930349,0.000000,C-05,1,0,0,1,1,0,0.052831,-0.082460,0.6458,-0.1471,0.2633,2,ok
0,88,10.880000,1.041106,-1.322995,-0.024589,0.299505,-0.024589,3.880042,0.206289,-0.115078,-0.115078,0.000000,0.937922,0.937922,0.000000,C-05,1,0,0,1,1,0,0.047271,-0.079046,0.6250,-0.0941,0.2550,2,ok
0,89,11.000000,1.065347,-1.323178,-0.039247,0.299322,-0.039247,3.904283,0.201699,-0.180340,-0.180340,0.000000,0.917472,0.917472,0.000000,C-05,1,0,0,1,1,0,0.050965,-0.109799,0.6042,-0.1874,0.2642,2,ok
0,90,11.120000,1.089618,-1.323523,-0.052387,0.298977,-0.052387,3.928553,0.202277,-0.158247,-0.158247,0.000000,0.920486,0.920486,0.000000,C-05,1,0,0,1,1,0,0.050719,-0.115661,0.6250,-0.2072,0.2649,2,ok
0,91,11.220000,1.110492,-1.323972,-0.076407,0.298528,-0.076407,3.949428,0.209931,-0.377803,-0.377803,0.000000,0.956703,0.956703,0.000000,C-06;C-05,1,0,0,1,1,0,0.046814,-0.153690,0.7292,-0.2363,0.2684,2,ok
0,92,11.340000,1.136653,-1.325881,-0.079574,0.296619,-0.079574,3.975588,0.219959,-0.013561,-0.013561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042886,-0.177996,0.7708,-0.2486,0.2677,2,ok
0,93,11.460000,1.162975,-1.327930,-0.073727,0.294570,-0.073727,4.001910,0.220061,0.078597,0.078597,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040453,-0.195018,0.7500,-0.2632,0.2673,2,ok
0,94,11.580000,1.189303,-1.329871,-0.073826,0.292629,-0.073826,4.028239,0.219993,-0.006235,-0.006235,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036601,-0.166785,0.7083,-0.2526,0.2667,2,ok
0,95,11.700000,1.215634,-1.331806,-0.071430,0.290694,-0.071430,4.054569,0.220029,0.032264,0.032264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032682,-0.135117,0.7083,-0.1955,0.2681,2,ok
0,96,11.800000,1.237573,-1.333376,-0.077564,0.289124,-0.077564,4.076509,0.219904,-0.103915,-0.103915,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028932,-0.101850,0.7083,-0.1435,0.2689,2,ok
0,97,11.920000,1.263893,-1.335425,-0.077389,0.287075,-0.077389,4.102829,0.220012,0.009829,0.009829,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026009,-0.073821,0.6667,-0.1253,0.2718,2,ok
0,98,12.040000,1.290220,-1.337485,-0.071526,0.285015,-0.071526,4.129155,0.220104,0.076824,0.076824,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022700,-0.063758,0.6667,-0.1000,0.2698,2,ok
0,99,12.140000,1.312161,-1.339060,-0.075755,0.283440,-0.073697,4.151096,0.219931,-0.074462,-0.074462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020550,-0.048614,0.7083,-0.0646,0.2678,2,ok
0,100,12.260000,1.338474,-1.340938,-0.087002,0.281562,-0.084944,4.177409,0.219736,-0.144300,-0.144300,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021059,-0.045239,0.7708,-0.0997,0.2682,2,ok
0,101,12.380000,1.364774,-1.343211,-0.086273,0.279289,-0.080084,4.203709,0.220018,0.020225,0.020225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019017,-0.075797,0.7292,-0.0961,0.2670,2,ok
0,102,12.500000,1.391061,-1.345485,-0.099905,0.277015,-0.093716,4.229996,0.219735,-0.187300,-0.187300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015588,-0.031309,0.7292,-0.0558,0.2666,2,ok
0,103,12.620000,1.413689,-1.347785,-0.108506,0.274860,-0.094470,4.249797,0.186565,-0.108498,-0.108498,0.000000,0.848483,0.848483,0.000000,C-06;C-05,1,0,0,1,1,0,0.013577,-0.060216,0.6875,-0.0509,0.2651,2,ok
0,104,12.720000,1.433608,-1.349756,-0.089317,0.273093,-0.075281,4.269736,0.205391,0.344983,0.344983,0.000000,0.933113,0.933113,0.000000,C-06;C-05,1,0,0,1,1,0,0.009166,-0.054677,0.6875,-0.0039,0.2656,2,ok
0,105,12.840000,1.459487,-1.352002,-0.088319,0.271202,-0.064883,4.292825,0.218742,-0.012256,-0.012256,0.000000,0.994466,0.994466,0.000000,C-06;C-05,1,0,0,1,1,0,0.010845,-0.038732,0.6667,-0.0327,0.2666,2,ok
0,106,12.960000,1.485539,-1.354262,-0.093059,0.269481,-0.069623,4.318917,0.217799,-0.062868,-0.062868,0.000000,0.990555,0.990555,0.000000,C-05,1,0,0,1,1,0,0.009801,-0.034963,0.6458,0.0107,0.2632,2,ok
0,107,13.080000,1.510314,-1.356501,-0.108919,0.267886,-0.074089,4.338758,0.205883,-0.217994,-0.217994,0.000000,0.937459,0.937459,0.000000,C-06;C-05,1,0,0,1,1,0,0.008081,-0.021205,0.7083,0.0245,0.2645,2,ok
0,108,13.200000,1.535723,-1.359148,-0.104284,0.266238,-0.069455,4.364252,0.213789,0.074672,0.074672,0.000000,0.971810,0.971810,0.000000,C-06;C-05,1,0,0,1,1,0,0.008081,-0.021205,0.7083,0.0245,0.2645,2,ok
