episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432613,-1.615929,0.088777,0.006571,0.088777,2.406322,0.199969,-0.017789,-0.017789,0.000000,,0,0,0,1,1,0,0.020874,0.090403,0.9167,0.0458,0.2669,3,ok
0,22,-0.412691,-1.614187,0.088225,0.008313,0.088225,2.426244,0.199982,-0.007456,-0.007456,0.000000,,0,0,0,1,1,0,0.023975,0.089723,0.8542,0.0451,0.2665,3,ok
0,23,-0.388782,-1.612095,0.085177,0.010405,0.085177,2.450154,0.200033,-0.040227,-0.040227,0.000000,,0,0,0,1,1,0,0.025352,0.091025,0.8750,0.0443,0.2670,3,ok
0,24,-0.368851,-1.610353,0.081200,0.012147,0.081200,2.470085,0.200098,-0.061066,-0.061066,0.000000,,0,0,0,1,1,0,0.028408,0.088786,0.7708,0.0343,0.2648,3,ok
0,25,-0.348917,-1.608726,0.081586,0.013774,0.081586,2.490019,0.199989,0.012493,0.012493,0.000000,,0,0,0,1,1,0,0.029746,0.088963,0.7708,0.0345,0.2645,3,ok
0,26,-0.328993,-1.607112,0.094531,0.015388,0.094531,2.509942,0.199776,0.218473,0.218473,0.000000,C-06,0,0,0,1,1,0,0.031225,0.082596,0.7708,0.0374,0.2661,3,ok
0,27,-0.305110,-1.605121,0.101919,0.017379,0.101919,2.533826,0.199708,0.082507,0.082507,0.000000,,0,0,0,1,1,0,0.033962,0.099720,0.8125,0.0418,0.2635,3,ok
0,28,-0.281229,-1.602697,0.096973,0.019803,0.096973,2.557706,0.200102,-0.074863,-0.074863,0.000000,C-06,0,0,0,1,1,0,0.036590,0.101445,0.8750,0.0440,0.2659,3,ok
0,29,-0.261321,-1.600665,0.094527,0.021835,0.094527,2.577615,0.200121,-0.032617,-0.032617,0.000000,,0,0,0,1,1,0,0.038231,0.102192,0.8542,0.0446,0.2658,3,ok
0,30,-0.237421,-1.598253,0.087524,0.024247,0.087524,2.601515,0.200239,-0.091270,-0.091270,0.000000,,0,0,0,1,1,0,0.039745,0.100592,0.8333,0.0471,0.2653,3,ok
0,31,-0.213504,-1.595843,0.079037,0.026657,0.079037,2.625431,0.200372,-0.106802,-0.106802,0.000000,,0,0,0,1,1,0,0.041984,0.093572,0.8125,0.0472,0.2655,3,ok
0,32,-0.189571,-1.593525,0.069814,0.028975,0.069814,2.649365,0.200366,-0.114670,-0.114670,0.000000,,0,0,0,1,1,0,0.042966,0.086483,0.8125,0.0463,0.2665,3,ok
0,33,-0.165618,-1.591324,0.055029,0.031176,0.055029,2.673317,0.200530,-0.187435,-0.187435,0.000000,,0,0,0,1,1,0,0.045659,0.076111,0.7292,0.0293,0.2633,3,ok
0,34,-0.141648,-1.589580,0.045877,0.032920,0.045877,2.697287,0.200244,-0.105964,-0.105964,0.000000,,0,0,0,1,1,0,0.046334,0.063027,0.7083,0.0324,0.2655,3,ok
0,35,-0.121669,-1.588638,0.045752,0.033862,0.045752,2.717266,0.199997,0.007319,0.007319,0.000000,,0,0,0,1,1,0,0.047287,0.052613,0.7500,0.0252,0.2650,3,ok
0,36,-0.097696,-1.587549,0.048817,0.034951,0.048817,2.741240,0.199969,0.041248,0.041248,0.000000,,0,0,0,1,1,0,0.047361,0.047892,0.8125,0.0331,0.2654,3,ok
0,37,-0.073722,-1.586378,0.044116,0.036122,0.044116,2.765213,0.200044,-0.065933,-0.065933,0.000000,,0,0,0,1,1,0,0.047879,0.054651,0.8542,0.0469,0.2652,3,ok
0,38,-0.049743,-1.585201,0.039068,0.037299,0.039068,2.789192,0.200086,-0.060784,-0.060784,0.000000,,0,0,0,1,1,0,0.049124,0.049654,0.8750,0.0404,0.2667,3,ok
0,39,-0.029755,-1.584220,0.029557,0.038280,0.029557,2.809180,0.200150,-0.145051,-0.145051,0.000000,,0,0,0,1,1,0,0.049579,0.041821,0.8125,0.0429,0.2658,3,ok
0,40,-0.005762,-1.583043,0.016787,0.039457,0.016787,2.833174,0.200210,-0.153331,-0.153331,0.000000,,0,0,0,1,1,0,0.049476,0.036227,0.7708,0.0453,0.2663,3,ok
0,41,0.018237,-1.582109,0.005676,0.040391,0.005676,2.857172,0.200109,-0.130047,-0.130047,0.000000,,0,0,0,1,1,0,0.049100,0.020104,0.8125,0.0453,0.2669,3,ok
0,42,0.042236,-1.581331,-0.011083,0.041169,-0.011083,2.881172,0.200094,-0.203919,-0.203919,0.000000,,0,0,0,1,1,0,0.048666,0.020721,0.8125,0.0453,0.2659,3,ok
0,43,0.062236,-1.581479,0.001363,0.041021,0.001363,2.901171,0.200012,0.221921,0.221921,0.000000,C-06,0,0,0,1,1,0,0.048274,-0.006467,0.7083,0.0337,0.2652,3,ok
0,44,0.086234,-1.581741,0.019228,0.040759,0.019228,2.925170,0.199978,0.211020,0.211020,0.000000,,0,0,0,1,1,0,0.048568,0.001047,0.8333,0.0369,0.2648,3,ok
0,45,0.110230,-1.581354,0.013936,0.041146,0.013936,2.949166,0.200012,-0.084706,-0.084706,0.000000,C-06,0,0,0,1,1,0,0.049985,0.013257,0.8750,0.0466,0.2665,3,ok
0,46,0.134228,-1.581024,0.014823,0.041476,0.014823,2.973164,0.199996,0.018437,0.018437,0.000000,,0,0,0,1,1,0,0.050848,0.017916,0.8542,0.0402,0.2663,3,ok
0,47,0.158225,-1.580702,0.015734,0.041798,0.015734,2.997161,0.199994,0.010292,0.010292,0.000000,,0,0,0,1,1,0,0.050579,0.013417,0.8125,0.0455,0.2661,3,ok
0,48,0.178223,-1.580429,0.014139,0.042071,0.014139,3.017158,0.199998,-0.026112,-0.026112,0.000000,,0,0,0,1,1,0,0.051131,0.013573,0.8125,0.0435,0.2659,3,ok
0,49,0.202222,-1.580101,0.005739,0.042399,0.005739,3.041157,0.200015,-0.106163,-0.106163,0.000000,,0,0,0,1,1,0,0.050529,0.016550,0.8333,0.0534,0.2677,3,ok
0,50,0.226222,-1.579774,-0.001241,0.042726,-0.001241,3.065157,0.200019,-0.080356,-0.080356,0.000000,,0,0,0,1,1,0,0.051430,0.017772,0.8125,0.0434,0.2664,3,ok
0,51,0.250221,-1.579447,-0.014253,0.043053,-0.014253,3.086335,0.200000,-0.159151,-0.159151,0.000000,,0,0,0,1,1,0,0.051074,0.009143,0.7500,0.0321,0.2641,3,ok
0,52,0.274220,-1.579732,0.005221,0.042768,0.005221,3.113155,0.200018,0.274658,0.274658,0.000000,C-06,0,0,0,1,1,0,0.049390,-0.010623,0.8125,0.0362,0.2638,3,ok
0,53,0.294218,-1.580011,0.015967,0.042489,0.015967,3.133154,0.199995,0.140578,0.140578,0.000000,,0,0,0,1,1,0,0.049626,0.006626,0.8542,0.0487,0.2655,3,ok
0,54,0.318215,-1.579656,0.014733,0.042844,0.014733,3.157151,0.200005,-0.024516,-0.024516,0.000000,C-06,0,0,0,1,1,0,0.052074,0.015955,0.8542,0.0404,0.2666,3,ok
0,55,0.342213,-1.579274,0.015973,0.043226,0.015973,3.181148,0.200000,0.017652,0.017652,0.000000,,0,0,0,1,1,0,0.052282,0.016949,0.8542,0.0425,0.2668,3,ok
0,56,0.362211,-1.578956,0.011732,0.043544,0.011732,3.201146,0.200011,-0.069146,-0.069146,0.000000,,0,0,0,1,1,0,0.052270,0.018054,0.8125,0.0453,0.2660,3,ok
0,57,0.386210,-1.578575,0.000343,0.043925,0.000343,3.225146,0.200025,-0.140410,-0.140410,0.000000,,0,0,0,1,1,0,0.052199,0.014032,0.7917,0.0501,0.2652,3,ok
0,58,0.410210,-1.578365,-0.004435,0.044135,-0.004435,3.249145,0.200002,-0.050314,-0.050314,0.000000,,0,0,0,1,1,0,0.051212,0.004123,0.8125,0.0548,0.2658,3,ok
0,59,0.434209,-1.578222,-0.014435,0.044278,-0.014435,3.273144,0.199984,-0.123865,-0.123865,0.000000,,0,0,0,1,1,0,0.050267,0.002408,0.7500,0.0553,0.2631,3,ok
0,60,0.458207,-1.578537,-0.006370,0.043963,-0.006370,3.297143,0.200017,0.116006,0.116006,0.000000,C-06,0,0,0,1,1,0,0.051030,-0.002240,0.7292,0.0419,0.2637,3,ok
0,61,0.478207,-1.578830,0.011319,0.043670,0.011319,3.317142,0.200011,0.265787,0.265787,0.000000,,0,0,0,1,1,0,0.050350,-0.003553,0.8125,0.0401,0.2640,3,ok
0,62,0.502205,-1.578648,0.014497,0.043852,0.014497,3.341140,0.199989,0.021124,0.021124,0.000000,C-06,0,0,0,1,1,0,0.051735,0.009741,0.8333,0.0379,0.2653,3,ok
0,63,0.526202,-1.578317,0.014873,0.044183,0.014873,3.365138,0.199998,0.003285,0.003285,0.000000,,0,0,0,1,1,0,0.053732,0.017882,0.8542,0.0363,0.2675,3,ok
0,64,0.550200,-1.577976,0.011986,0.044524,0.011986,3.386635,0.200005,-0.037447,-0.037447,0.000000,,0,0,0,1,1,0,0.053989,0.017004,0.8750,0.0337,0.2666,3,ok
0,65,0.574199,-1.577635,-0.000425,0.044865,-0.000425,3.413135,0.200020,-0.157227,-0.157227,0.000000,,0,0,0,1,1,0,0.052240,0.013683,0.7917,0.0623,0.2626,3,ok
0,66,0.598199,-1.577295,-0.012696,0.045205,-0.012696,3.436735,0.200005,-0.144088,-0.144088,0.000000,,0,0,0,1,1,0,0.051297,0.004339,0.8125,0.0615,0.2653,3,ok
0,67,0.622196,-1.577405,-0.017024,0.045095,-0.017024,3.461131,0.199978,-0.043837,-0.043837,0.000000,,0,0,0,1,1,0,0.051567,-0.000735,0.7917,0.0409,0.2635,3,ok
0,68,0.646192,-1.577749,-0.018407,0.044751,-0.018407,3.485128,0.199990,-0.014785,-0.014785,0.000000,,0,0,0,1,1,0,0.050726,-0.013411,0.7083,0.0449,0.2635,3,ok
0,69,0.666190,-1.578073,-0.002936,0.044427,-0.002936,3.505126,0.200025,0.252165,0.252165,0.000000,C-06,0,0,0,1,1,0,0.050583,-0.013966,0.6875,0.0404,0.2652,3,ok
0,70,0.690190,-1.578146,-0.001046,0.044354,-0.001046,3.529126,0.200000,0.003419,0.003419,0.000000,C-06,0,0,0,1,1,0,0.052165,-0.001349,0.8125,0.0180,0.2616,3,ok
0,71,0.714190,-1.578188,-0.010576,0.044312,-0.010576,3.553125,0.199990,-0.121678,-0.121678,0.000000,,0,0,0,1,1,0,0.056076,0.005711,0.8542,-0.0365,0.2567,3,ok
0,72,0.738189,-1.578438,-0.005916,0.044062,-0.005916,3.577124,0.200008,0.070628,0.070628,0.000000,C-06,0,0,0,1,1,0,0.055964,-0.003421,0.8542,-0.0487,0.2583,3,ok
0,73,0.762189,-1.578704,0.005360,0.043796,0.005360,3.601124,0.200010,0.138471,0.138471,0.000000,,0,0,0,1,1,0,0.055443,-0.004799,0.8125,-0.0480,0.2587,3,ok
0,74,0.782189,-1.578613,0.001464,0.043887,0.001464,3.621124,0.200003,-0.075862,-0.075862,0.000000,C-06,0,0,0,1,1,0,0.057226,0.004072,0.7708,-0.0523,0.2602,3,ok
0,75,0.806189,-1.578467,-0.004038,0.044033,-0.004038,3.645124,0.200002,-0.063932,-0.063932,0.000000,,0,0,0,1,1,0,0.057200,0.003037,0.7708,-0.0562,0.2606,3,ok
0,76,0.830188,-1.578321,-0.012115,0.044179,-0.012115,3.669123,0.199990,-0.098210,-0.098210,0.000000,,0,0,0,1,1,0,0.054319,0.003184,0.7500,-0.0278,0.2633,3,ok
0,77,0.854187,-1.578588,-0.006429,0.043912,-0.006429,3.693122,0.200011,0.080558,0.080558,0.000000,C-06,0,0,0,1,1,0,0.054314,-0.007456,0.6875,-0.0368,0.2646,3,ok
0,78,0.878186,-1.578884,0.012436,0.043616,0.012436,3.717122,0.200002,0.237519,0.237519,0.000000,C-06,0,0,0,1,1,0,0.058578,-0.000392,0.7500,-0.1028,0.2557,3,ok
0,79,0.898184,-1.578685,0.011832,0.043815,0.011832,3.737120,0.200001,-0.037102,-0.037102,0.000000,C-06,0,0,0,1,1,0,0.056669,0.005341,0.7917,-0.0653,0.2644,3,ok
0,80,0.922183,-1.578385,0.011033,0.044115,0.011033,3.761118,0.200003,-0.007508,-0.007508,0.000000,,0,0,0,1,1,0,0.058278,0.016352,0.8125,-0.0813,0.2651,3,ok
0,81,0.946182,-1.578086,0.008918,0.044414,0.008918,3.785117,0.200007,-0.026331,-0.026331,0.000000,,0,0,0,1,1,0,0.058998,0.013265,0.8333,-0.0972,0.2670,3,ok
0,82,0.966181,-1.577836,0.000731,0.044664,0.000731,3.805117,0.200015,-0.126276,-0.126276,0.000000,,0,0,0,1,1,0,0.057602,0.009341,0.7500,-0.0804,0.2669,3,ok
0,83,0.990181,-1.577572,-0.005094,0.044928,-0.005094,3.829117,0.200005,-0.063996,-0.063996,0.000000,,0,0,0,1,1,0,0.057747,0.004806,0.7500,-0.0937,0.2690,3,ok
0,84,1.014181,-1.577638,-0.006331,0.044862,-0.006331,3.853116,0.199998,-0.011088,-0.011088,0.000000,,0,0,0,1,1,0,0.056455,0.001351,0.7500,-0.1059,0.2643,3,ok
0,85,1.038179,-1.577735,-0.014497,0.044765,-0.014497,3.877115,0.199982,-0.103861,-0.103861,0.000000,,0,0,0,1,1,0,0.058130,0.000188,0.7083,-0.1672,0.2657,3,ok
0,86,1.062178,-1.578079,-0.006868,0.044421,-0.006868,3.901113,0.200018,0.108463,0.108463,0.000000,C-06,0,0,0,1,1,0,0.057368,-0.005856,0.7083,-0.1736,0.2632,3,ok
0,87,1.082178,-1.578382,0.007356,0.044118,0.007356,3.921113,0.200019,0.210932,0.210932,0.000000,,0,0,0,1,1,0,0.052748,-0.000713,0.8125,-0.1114,0.2654,3,ok
0,88,1.106176,-1.578408,0.012631,0.044092,0.012631,3.945112,0.199985,0.050340,0.050340,0.000000,C-06,0,0,0,1,1,0,0.051378,0.005554,0.8125,-0.0922,0.2628,3,ok
0,89,1.130174,-1.578148,0.013605,0.044352,0.013605,3.969110,0.199996,0.008420,0.008420,0.000000,,0,0,0,1,1,0,0.050903,0.018245,0.8333,-0.0720,0.2619,3,ok
0,90,1.154173,-1.577863,0.006991,0.044637,0.006991,3.993108,0.200009,-0.084699,-0.084699,0.000000,,0,0,0,1,1,0,0.050017,0.029063,0.8125,-0.0567,0.2623,3,ok
0,91,1.178173,-1.577578,-0.001980,0.044922,-0.001980,4.017108,0.200014,-0.107314,-0.107314,0.000000,,0,0,0,1,1,0,0.049174,0.028527,0.7708,-0.0470,0.2630,3,ok
0,92,1.198172,-1.577341,-0.012082,0.045159,-0.012082,4.037108,0.200001,-0.147057,-0.147057,0.000000,,0,0,0,1,1,0,0.048173,0.032382,0.7708,-0.0449,0.2631,3,ok
0,93,1.222169,-1.577343,-0.018457,0.045157,-0.018457,4.061105,0.199968,-0.070025,-0.070025,0.000000,,0,0,0,1,1,0,0.046277,0.030701,0.8125,-0.0267,0.2624,3,ok
0,94,1.246163,-1.577459,-0.025840,0.045041,-0.025840,4.085099,0.199940,-0.089190,-0.089190,0.000000,,0,0,0,1,1,0,0.046841,0.027599,0.6875,-0.0611,0.2636,3,ok
0,95,1.266158,-1.577941,-0.016449,0.044559,-0.016449,4.105094,0.200037,0.162381,0.162381,0.000000,C-06,0,0,0,1,1,0,0.045780,0.024699,0.6458,-0.0530,0.2646,3,ok
0,96,1.290156,-1.578470,-0.012539,0.044030,-0.012539,4.129091,0.200026,0.036991,0.036991,0.000000,,0,0,0,1,1,0,0.043891,0.032653,0.7917,-0.0105,0.2655,3,ok
0,97,1.314153,-1.578817,-0.019377,0.043683,-0.017320,4.153088,0.199983,-0.092422,-0.092422,0.000000,,0,0,0,1,1,0,0.043163,0.043034,0.8125,0.0336,0.2663,3,ok
0,98,1.338149,-1.579285,-0.018110,0.043215,-0.016052,4.177084,0.200006,0.022995,0.022995,0.000000,,0,0,0,1,1,0,0.042800,0.037334,0.8125,0.0433,0.2666,3,ok
0,99,1.362145,-1.579763,-0.016249,0.042737,-0.010060,4.201081,0.200013,0.022094,0.022094,0.000000,,0,0,0,1,1,0,0.041871,0.037376,0.7708,0.0644,0.2661,3,ok
0,100,1.382142,-1.580133,-0.018118,0.042367,-0.011929,4.221078,0.200001,-0.031758,-0.031758,0.000000,,0,0,0,1,1,0,0.042126,0.045418,0.7708,0.0884,0.2648,3,ok
0,101,1.406136,-1.580574,-0.026048,0.042005,-0.012012,4.244640,0.199968,-0.099692,-0.099692,0.000000,,0,0,0,1,1,0,0.042945,0.048458,0.7500,0.0894,0.2650,3,ok
0,102,1.430121,-1.581015,-0.044777,0.041811,-0.030741,4.268628,0.199841,-0.238385,-0.238385,0.000000,,0,0,0,1,1,0,0.043611,0.047838,0.7083,0.0895,0.2628,3,ok
0,103,1.454093,-1.581811,-0.051877,0.041331,-0.028440,4.292178,0.199871,-0.072343,-0.072343,0.000000,C-06,0,0,0,1,1,0,0.041228,0.038814,0.6667,0.1098,0.2623,3,ok
0,104,1.478068,-1.583039,-0.035708,0.040598,-0.012272,4.316174,0.200139,0.225351,0.225351,0.000000,C-06,0,0,0,1,1,0,0.044152,0.029355,0.7708,0.0533,0.2678,3,ok
0,105,1.498056,-1.583803,-0.035802,0.040247,-0.012366,4.334148,0.200007,-0.027130,-0.027130,0.000000,C-06,0,0,0,1,1,0,0.042873,0.040239,0.7917,0.1166,0.2631,3,ok
0,106,1.522038,-1.584682,-0.040857,0.040341,-0.006028,4.359424,0.199969,-0.064233,-0.064233,0.000000,,0,0,0,1,1,0,0.042715,0.039694,0.8333,0.1344,0.2803,3,ok
0,107,1.546019,-1.585663,-0.039248,0.040300,-0.004418,4.382586,0.200015,0.026484,0.026484,0.000000,,0,0,0,1,1,0,0.038626,0.032766,0.8333,0.2301,0.2676,3,ok
0,108,1.566003,-1.586466,-0.041846,0.040443,0.003588,4.403111,0.199986,-0.044577,-0.044577,0.000000,,0,0,0,1,1,0,0.042478,0.033907,0.7708,0.1875,0.2741,3,ok
0,109,1.589978,-1.587426,-0.048917,0.040611,-0.003483,4.427105,0.199924,-0.089319,-0.089319,0.000000,,0,0,0,1,1,0,0.042616,0.031405,0.7917,0.2032,0.2715,3,ok
0,110,1.613944,-1.588386,-0.057808,0.040970,-0.001956,4.450682,0.199831,-0.109860,-0.109860,0.000000,,0,0,0,1,1,0,0.042942,0.019997,0.7708,0.2023,0.2759,3,ok
0,111,1.637890,-1.589346,-0.076700,0.041375,-0.020848,4.474644,0.199586,-0.243543,-0.243543,0.000000,,0,0,0,1,1,0,0.047360,0.015160,0.6875,0.1335,0.2687,3,ok
0,112,1.661825,-1.591113,-0.067630,0.041087,-0.005106,4.498380,0.200126,0.149195,0.149195,0.000000,C-06,0,0,0,1,1,0,0.044083,0.007054,0.6667,0.1784,0.2656,3,ok
0,113,1.681789,-1.592649,-0.051593,0.040817,0.010931,4.518401,0.200314,0.245600,0.245600,0.000000,,0,0,0,1,1,0,0.040486,0.004716,0.7708,0.2656,0.2719,3,ok
0,114,1.705760,-1.594040,-0.047126,0.041063,0.021660,4.542026,0.200080,0.038724,0.038724,0.000000,C-06,0,0,0,1,1,0,0.039718,0.017539,0.8333,0.3309,0.2765,3,ok
0,115,1.729734,-1.595238,-0.045677,0.041611,0.023109,4.566024,0.200032,0.016496,0.016496,0.000000,,0,0,0,1,1,0,0.039017,0.024360,0.8125,0.3770,0.2722,3,ok
0,116,1.753703,-1.596375,-0.057463,0.042217,0.015529,4.590018,0.199901,-0.157097,-0.157097,0.000000,C-06,0,0,0,1,1,0,0.039675,0.024756,0.8333,0.3961,0.2657,3,ok
0,117,1.777656,-1.597510,-0.067438,0.042823,0.005554,4.613990,0.199775,-0.120642,-0.120642,0.000000,,0,0,0,1,1,0,0.040167,0.011542,0.7917,0.4079,0.2655,3,ok
0,118,1.797604,-1.598456,-0.077619,0.043354,-0.001720,4.633706,0.199631,-0.154032,-0.154032,0.000000,,0,0,0,1,1,0,0.044846,-0.006047,0.7708,0.3450,0.2673,3,ok
0,119,1.821525,-1.600046,-0.083671,0.043641,-0.007772,4.657679,0.199799,-0.067918,-0.067918,0.000000,,0,0,0,1,1,0,0.044325,-0.010464,0.7500,0.3466,0.2629,3,ok
0,120,1.845443,-1.602035,-0.081463,0.043529,-0.005563,4.678732,0.200038,0.034566,0.034566,0.000000,,0,0,0,1,1,0,0.044870,-0.028735,0.7292,0.3459,0.2657,3,ok
0,121,1.865388,-1.603711,-0.065284,0.043411,0.011542,4.701707,0.200263,0.261053,0.261053,0.000000,C-06,0,0,0,1,1,0,0.035341,-0.029884,0.7708,0.5037,0.2682,3,ok
0,122,1.889339,-1.605313,-0.064312,0.043680,0.012514,4.725710,0.200014,-0.008666,-0.008666,0.000000,C-06,0,0,0,1,1,0,0.038367,-0.024476,0.7917,0.4862,0.2842,3,ok
0,123,1.913285,-1.606881,-0.069555,0.043979,0.007013,4.749713,0.199947,-0.069366,-0.069366,0.000000,,0,0,0,1,1,0,0.043327,-0.036743,0.8125,0.4704,0.2786,3,ok
0,124,1.937234,-1.608551,-0.059188,0.044177,0.017379,4.773719,0.200132,0.146631,0.146631,0.000000,C-06,0,0,0,1,1,0,0.038882,-0.034287,0.8750,0.5461,0.2730,3,ok
0,125,1.961196,-1.610172,-0.054058,0.044416,0.020240,4.797755,0.200134,0.055902,0.055902,0.000000,,0,0,0,1,1,0,0.037131,-0.033987,0.8542,0.6021,0.2688,3,ok
0,126,1.981163,-1.611263,-0.061117,0.044871,0.013180,4.817747,0.199922,-0.118458,-0.118458,0.000000,C-06,0,0,0,1,1,0,0.041941,-0.039039,0.7917,0.5784,0.2697,3,ok
0,127,2.005118,-1.612732,-0.060440,0.045183,0.010400,4.842019,0.200015,0.017510,0.017510,0.000000,,0,0,0,1,1,0,0.046186,-0.038801,0.7500,0.4984,0.2663,3,ok
0,128,2.029077,-1.614213,-0.057503,0.045412,0.013337,4.866021,0.200049,0.037293,0.037293,0.000000,,0,0,0,1,1,0,0.045578,-0.044417,0.7083,0.5161,0.2649,3,ok
0,129,2.053043,-1.615694,-0.048325,0.045598,0.017546,4.890230,0.200143,0.117949,0.117949,0.000000,,0,0,0,1,1,0,0.035518,-0.054432,0.7083,0.7099,0.2796,3,ok
0,130,2.077022,-1.617175,-0.034370,0.045725,0.031501,4.914255,0.200258,0.173815,0.173815,0.000000,,0,0,0,1,1,0,0.037784,-0.053260,0.8125,0.7105,0.2735,3,ok
0,131,2.097012,-1.618157,-0.028033,0.046060,0.030901,4.934554,0.200127,0.083210,0.083210,0.000000,,0,0,0,1,1,0,0.043041,-0.058327,0.7917,0.6690,0.2735,3,ok
0,132,2.121006,-1.619232,-0.014238,0.046443,0.044695,4.958569,0.200178,0.171342,0.171342,0.000000,,0,0,0,1,1,0,0.046746,-0.052745,0.7917,0.6584,0.2697,3,ok
0,133,2.145004,-1.619635,-0.016253,0.047497,0.042680,4.981824,0.199995,-0.040368,-0.040368,0.000000,C-06,0,0,0,1,1,0,0.046768,-0.045801,0.8333,0.7246,0.2694,3,ok
0,134,2.164999,-1.619925,-0.027332,0.048259,0.023152,5.002896,0.199950,-0.171673,-0.171673,0.000000,,0,0,0,1,1,0,0.047766,-0.049800,0.7917,0.7250,0.2678,3,ok
0,135,2.188981,-1.620274,-0.049827,0.049181,0.000657,5.026863,0.199783,-0.280265,-0.280265,0.000000,,0,0,0,1,1,0,0.051613,-0.073415,0.7708,0.6812,0.2677,3,ok
