episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.160922,-1.642677,0.018939,-0.020177,0.018939,3.999858,0.171528,0.216754,0.216754,0.000000,0.779799,0.779799,0.000000,,0,0,0,1,1,0,-0.009952,-0.044502,0.7500,-0.2378,0.2631,2,ok
0,110,13.420000,1.181884,-1.642331,0.018731,-0.019831,0.018731,4.020820,0.175004,-0.016403,-0.016403,0.000000,0.795488,0.795488,0.000000,C-06,0,0,0,1,1,0,-0.009781,-0.023145,0.7500,-0.2252,0.2654,2,ok
0,111,13.540000,1.202299,-1.641970,0.038531,-0.019470,0.038531,4.041234,0.169382,0.263115,0.263115,0.000000,0.770338,0.770338,0.000000,C-06,0,0,0,1,1,0,-0.009976,0.009889,0.7083,-0.1937,0.2659,2,ok
0,112,13.640000,1.220176,-1.641331,0.013835,-0.018831,0.013835,4.059111,0.181905,-0.438348,-0.438348,0.000000,0.826397,0.826397,0.000000,C-06,0,0,0,1,1,0,-0.010201,0.059922,0.7292,-0.1493,0.2639,2,ok
0,113,13.760000,1.238438,-1.640975,0.005754,-0.018475,0.005754,4.077373,0.150219,-0.080351,-0.080351,0.000000,0.682715,0.682715,0.000000,C-06,0,0,0,1,1,0,-0.010634,0.062547,0.6458,-0.1534,0.2640,2,ok
0,114,13.880000,1.258103,-1.640842,0.012750,-0.018342,0.012750,4.097038,0.166874,0.093509,0.093509,0.000000,0.758561,0.758561,0.000000,C-06,0,0,0,1,1,0,-0.014507,0.053536,0.6250,-0.1105,0.2703,2,ok
0,115,14.000000,1.278166,-1.640586,0.000460,-0.018086,0.000460,4.117101,0.167239,-0.155544,-0.155544,0.000000,0.760112,0.760112,0.000000,C-06,0,0,0,1,1,0,-0.012466,0.065038,0.6875,-0.1178,0.2686,2,ok
0,116,14.120000,1.297974,-1.640576,0.004289,-0.018076,0.004289,4.136910,0.164902,0.056737,0.056737,0.000000,0.749562,0.749562,0.000000,C-06,0,0,0,1,1,0,-0.012898,0.059760,0.7083,-0.1106,0.2683,2,ok
0,117,14.220000,1.314529,-1.640506,-0.021441,-0.018006,-0.019384,4.153464,0.165665,-0.410672,-0.410672,0.000000,0.753166,0.753166,0.000000,C-06,0,0,0,1,1,0,-0.012361,0.060644,0.7500,-0.1075,0.2664,2,ok
0,118,14.340000,1.319443,-1.640660,-0.045080,-0.018160,-0.043023,4.158378,0.021574,-0.362780,-0.362780,0.000000,0.097922,0.097922,0.000000,C-06,0,0,0,1,1,0,-0.014415,0.032385,0.7500,-0.1109,0.2674,2,ok
0,119,14.460000,1.325355,-1.640747,-0.004391,-0.018247,-0.002334,4.164291,0.079576,0.594337,0.594337,0.000000,0.868643,0.868643,0.000000,C-06,0,0,0,1,1,0,-0.017141,0.024286,0.7083,-0.0976,0.2652,2,ok
0,120,14.580000,1.335514,-1.640763,-0.025484,-0.018263,-0.023427,4.174449,0.084626,-0.321923,-0.321923,0.000000,0.384774,0.384774,0.000000,C-06,0,0,0,1,1,0,-0.013838,0.069762,0.7083,-0.0991,0.2643,2,ok
0,121,14.700000,1.346190,-1.640787,-0.063388,-0.018287,-0.061331,4.185125,0.089369,-0.470094,-0.470094,0.000000,0.406993,0.406993,0.000000,,0,0,0,1,1,0,-0.015065,0.051606,0.7292,-0.0811,0.2667,2,ok
0,122,14.800000,1.357482,-1.641091,-0.072984,-0.018591,-0.066795,4.196418,0.136713,-0.119874,-0.119874,0.000000,0.695442,0.695442,0.000000,C-06,0,0,0,1,1,0,-0.018800,0.015116,0.7083,-0.0672,0.2670,2,ok
0,123,14.920000,1.377711,-1.642234,-0.039748,-0.019734,-0.033559,4.216646,0.187968,0.475448,0.475448,0.000000,0.854040,0.854040,0.000000,C-06,0,0,0,1,1,0,-0.021400,-0.023269,0.7083,-0.0561,0.2678,2,ok
0,124,15.040000,1.398243,-1.643029,-0.051820,-0.020529,-0.045631,4.237135,0.169187,-0.198402,-0.198402,0.000000,0.769480,0.769480,0.000000,C-06,0,0,0,1,1,0,-0.018416,0.023456,0.6875,-0.0581,0.2710,2,ok
0,125,15.140000,1.415231,-1.643907,-0.039468,-0.021230,-0.025432,4.254386,0.170275,0.209942,0.209942,0.000000,0.773545,0.773545,0.000000,C-06,0,0,0,1,1,0,-0.020166,0.039230,0.7292,-0.0107,0.2695,2,ok
0,126,15.260000,1.435188,-1.644691,-0.046166,-0.021810,-0.032130,4.274350,0.166096,-0.096675,-0.096675,0.000000,0.755205,0.755205,0.000000,C-06,0,0,0,1,1,0,-0.021291,0.039226,0.6875,0.0068,0.2688,2,ok
0,127,15.380000,1.453705,-1.645442,-0.067289,-0.022294,-0.043852,4.293105,0.153066,-0.277477,-0.277477,0.000000,0.696703,0.696703,0.000000,C-06,0,0,0,1,1,0,-0.021227,0.070075,0.6458,0.0487,0.2677,2,ok
0,128,15.500000,1.469039,-1.646230,-0.078960,-0.022766,-0.055523,4.308452,0.126318,-0.141635,-0.141635,0.000000,0.575154,0.575154,0.000000,C-06,0,0,0,1,1,0,-0.022832,0.051527,0.6667,0.0529,0.2667,2,ok
0,129,15.620000,1.487438,-1.647309,-0.059266,-0.023464,-0.035830,4.326869,0.182857,0.288572,0.288572,0.000000,0.857256,0.857256,0.000000,C-06,0,0,0,1,1,0,-0.023866,0.029291,0.7292,0.0661,0.2676,2,ok
0,130,15.720000,1.504647,-1.648147,-0.052962,-0.023758,-0.018132,4.344536,0.171180,0.080426,0.080426,0.000000,0.778275,0.778275,0.000000,C-06,0,0,0,1,1,0,-0.020610,0.026770,0.7500,0.0148,0.2643,2,ok
0,131,15.840000,1.524254,-1.649172,-0.052706,-0.024013,-0.017876,4.364168,0.163215,-0.000956,-0.000956,0.000000,0.741896,0.741896,0.000000,,0,0,0,1,1,0,-0.019751,0.052991,0.7500,0.0403,0.2634,2,ok
0,132,15.960000,1.543608,-1.650196,-0.081481,-0.024277,-0.046651,4.382586,0.161074,-0.390308,-0.390308,0.000000,0.733473,0.733473,0.000000,C-06,0,0,0,1,1,0,-0.016970,0.029780,0.7083,-0.0100,0.2645,2,ok
0,133,16.080000,1.565911,-1.651696,-0.051148,-0.024719,-0.005713,4.406084,0.201666,0.451351,0.451351,0.000000,0.916165,0.916165,0.000000,C-06,0,0,0,1,1,0,-0.020277,0.012909,0.7292,0.0013,0.2628,2,ok
0,134,16.180000,1.586321,-1.652947,-0.025403,-0.025010,0.020031,4.426530,0.204776,0.368856,0.368856,0.000000,0.929398,0.929398,0.000000,,0,0,0,1,1,0,-0.019546,-0.006683,0.7083,0.0087,0.2669,2,ok
0,135,16.280000,1.603637,-1.653409,-0.030774,-0.024534,0.025077,4.444094,0.170191,-0.114467,-0.114467,0.000000,0.773730,0.773730,0.000000,C-06,0,0,0,1,1,0,-0.016110,0.055064,0.6875,0.0210,0.2664,2,ok
0,136,16.400000,1.625790,-1.654015,-0.010084,-0.023877,0.045768,4.466246,0.187520,0.265076,0.265076,0.000000,0.852111,0.852111,0.000000,C-06,0,0,0,1,1,0,-0.015630,0.099665,0.6667,0.1145,0.2699,2,ok
0,137,16.500000,1.642565,-1.654190,-0.012944,-0.023097,0.042907,4.480720,0.165988,-0.065071,-0.065071,0.000000,0.754520,0.754520,0.000000,C-06,0,0,0,1,1,0,-0.013034,0.118479,0.6667,0.0851,0.2666,2,ok
0,138,16.600000,1.660331,-1.654358,-0.021540,-0.022126,0.040984,4.500891,0.180447,-0.127047,-0.127047,0.000000,0.820357,0.820357,0.000000,,0,0,0,1,1,0,-0.008357,0.126650,0.6250,0.0501,0.2648,2,ok
0,139,16.720000,1.680995,-1.654883,-0.023504,-0.021342,0.039020,4.521546,0.171816,-0.017917,-0.017917,0.000000,0.780922,0.780922,0.000000,,0,0,0,1,1,0,-0.012289,0.145759,0.7292,0.1458,0.2664,2,ok
0,140,16.820000,1.696984,-1.655262,-0.026676,-0.020635,0.042110,4.537722,0.159034,-0.049055,-0.049055,0.000000,0.722935,0.722935,0.000000,,0,0,0,1,1,0,-0.010014,0.128852,0.7917,0.1162,0.2626,2,ok
0,141,16.920000,1.712434,-1.655675,-0.024261,-0.019923,0.044525,4.553162,0.154230,0.040924,0.040924,0.000000,0.701000,0.701000,0.000000,,0,0,0,1,1,0,-0.012041,0.144920,0.7917,0.1934,0.2659,2,ok
0,142,17.040000,1.729375,-1.656145,-0.025093,-0.019161,0.043693,4.570092,0.140476,-0.012868,-0.012868,0.000000,0.638479,0.638479,0.000000,,0,0,0,1,1,0,-0.010788,0.157003,0.7708,0.1994,0.2633,2,ok
0,143,17.140000,1.737323,-1.656354,-0.013235,-0.018792,0.055551,4.578035,0.071321,0.216349,0.216349,0.000000,0.324098,0.324098,0.000000,C-06,0,0,0,1,1,0,-0.009542,0.141895,0.7708,0.2089,0.2652,2,ok
0,144,17.260000,1.741873,-1.656277,-0.004126,-0.018385,0.068867,4.582564,0.035391,0.106430,0.106430,0.000000,0.160819,0.160819,0.000000,C-06,0,0,0,1,1,0,-0.007932,0.149919,0.7500,0.2053,0.2656,2,ok
0,145,17.380000,1.748000,-1.656315,-0.012951,-0.017978,0.060042,4.588678,0.055095,-0.118677,-0.118677,0.000000,0.250442,0.250442,0.000000,C-06,0,0,0,1,1,0,-0.005435,0.173712,0.7500,0.2157,0.2666,2,ok
0,146,17.480000,1.755874,-1.656392,-0.025181,-0.017485,0.047812,4.596536,0.102507,-0.179067,-0.179067,0.000000,0.634652,0.634652,0.000000,C-06,0,0,0,1,1,0,-0.005899,0.167258,0.7292,0.2221,0.2657,2,ok
0,147,17.600000,1.765527,-1.656630,-0.039136,-0.017022,0.033857,4.606181,0.078775,-0.180317,-0.180317,0.000000,0.358215,0.358215,0.000000,C-06,0,0,0,1,1,0,-0.006328,0.143314,0.7500,0.2138,0.2672,2,ok
0,148,17.720000,1.777796,-1.656916,-0.055710,-0.016416,0.017283,4.618439,0.111850,-0.202185,-0.202185,0.000000,0.509050,0.509050,0.000000,C-06,0,0,0,1,1,0,-0.007832,0.131862,0.7083,0.2320,0.2660,2,ok
0,149,17.820000,1.786969,-1.657395,-0.050813,-0.016229,0.022179,4.627622,0.089980,0.096177,0.096177,0.000000,0.408919,0.408919,0.000000,C-06,0,0,0,1,1,0,-0.008094,0.098214,0.7083,0.2119,0.2665,2,ok
0,150,17.920000,1.798316,-1.657854,-0.037939,-0.015805,0.037960,4.639063,0.137359,0.194722,0.194722,0.000000,0.750762,0.750762,0.000000,C-06,0,0,0,1,1,0,-0.008267,0.089059,0.7292,0.2242,0.2686,2,ok
0,151,18.040000,1.817675,-1.658317,-0.024474,-0.014753,0.051425,4.658399,0.167190,0.160467,0.160467,0.000000,0.760001,0.760001,0.000000,,0,0,0,1,1,0,-0.005370,0.093861,0.6875,0.2052,0.2683,2,ok
0,152,18.140000,1.834343,-1.658695,-0.018606,-0.013826,0.057293,4.675046,0.166706,0.080066,0.080066,0.000000,0.757696,0.757696,0.000000,,0,0,0,1,1,0,-0.002995,0.113478,0.7083,0.2173,0.2665,2,ok
0,153,18.260000,1.852053,-1.659022,-0.046139,-0.012770,0.030687,4.692723,0.143570,-0.400128,-0.400128,0.000000,0.653126,0.653126,0.000000,C-06,0,0,0,1,1,0,-0.001760,0.133192,0.6458,0.2488,0.2663,2,ok
0,154,18.380000,1.860422,-1.659437,-0.073520,-0.012532,0.003306,4.701099,0.060068,-0.401893,-0.401893,0.000000,0.273269,0.273269,0.000000,C-06,0,0,0,1,1,0,-0.002197,0.085452,0.7083,0.2334,0.2665,2,ok
0,155,18.480000,1.868782,-1.659799,-0.055584,-0.012242,0.021242,4.709462,0.107960,0.326225,0.326225,0.000000,0.761207,0.761207,0.000000,C-06,0,0,0,1,1,0,-0.005402,0.056751,0.7292,0.2517,0.2657,2,ok
0,156,18.600000,1.884059,-1.660159,-0.005478,-0.011411,0.071348,4.724721,0.130889,0.628196,0.628196,0.000000,0.594816,0.594816,0.000000,C-06,0,0,0,1,1,0,-0.005065,0.061070,0.7500,0.2591,0.2661,2,ok
0,157,18.720000,1.902990,-1.660465,0.058918,-0.010242,0.135485,4.743616,0.173107,0.780291,0.780291,0.000000,0.788018,0.788018,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.074040,0.7500,0.2540,0.2671,2,ok
0,158,18.820000,1.920581,-1.660088,0.075080,-0.008499,0.151648,4.761124,0.176208,0.199449,0.199449,0.000000,0.802798,0.802798,0.000000,C-06,0,0,0,1,1,0,0.011870,0.223426,0.7708,0.2538,0.2666,2,ok
0,159,18.920000,1.936051,-1.659164,0.083279,-0.006375,0.159846,4.776476,0.153416,0.120003,0.120003,0.000000,0.698408,0.698408,0.000000,C-06,0,0,0,1,1,0,0.016952,0.252153,0.7083,0.2566,0.2644,3,ok
0,160,19.040000,1.940424,-1.659001,0.044569,-0.005872,0.121137,4.778936,0.000003,-0.821464,-0.821464,0.000000,0.042882,0.042882,0.000000,C-06,0,0,0,1,1,0,0.019586,0.279143,0.6458,0.2747,0.2630,3,ok
0,161,19.140000,1.942739,-1.659036,0.022095,-0.005728,0.096393,4.783130,0.046897,-0.283120,-0.283120,0.000000,0.681992,0.681992,0.000000,C-06,0,0,0,1,1,0,0.021649,0.265382,0.6667,0.2390,0.2635,3,ok
0,162,19.260000,1.952500,-1.659182,0.007917,-0.005120,0.082214,4.792874,0.110513,-0.162487,-0.162487,0.000000,0.839676,0.839676,0.000000,C-06,0,0,0,1,1,0,0.013068,0.196063,0.7292,0.3080,0.2678,2,ok
0,163,19.380000,1.969857,-1.659444,-0.028742,-0.004039,0.045555,4.810199,0.174061,-0.463757,-0.463757,0.000000,0.829172,0.829172,0.000000,C-06,0,0,0,1,1,0,0.011079,0.161762,0.7292,0.3039,0.2686,3,ok
0,164,19.480000,1.987137,-1.659952,-0.017710,-0.003210,0.056588,4.827467,0.171901,0.208467,0.208467,0.000000,0.781138,0.781138,0.000000,C-06,0,0,0,1,1,0,0.011886,0.121158,0.6875,0.1745,0.2562,2,ok
0,165,19.600000,2.009194,-1.660558,0.032106,-0.002231,0.102946,4.849492,0.186912,0.642445,0.642445,0.000000,0.849668,0.849668,0.000000,C-06,0,0,0,1,1,0,0.004902,0.141704,0.7083,0.4161,0.2682,2,ok
0,166,19.720000,2.032550,-1.659910,0.002140,0.000079,0.072980,4.872741,0.197135,-0.484176,-0.484176,0.000000,0.895616,0.895616,0.000000,C-06,0,0,0,1,1,0,0.009601,0.185659,0.6875,0.4120,0.2677,2,ok
0,167,19.820000,2.051792,-1.659272,-0.039796,0.002034,0.026075,4.891898,0.191974,-0.609805,-0.609805,0.000000,0.872741,0.872741,0.000000,,0,0,0,1,1,0,0.013836,0.193088,0.7083,0.4058,0.2668,2,ok
0,168,19.920000,2.069509,-1.659901,-0.033248,0.002592,0.032623,4.909618,0.175462,0.153507,0.153507,0.000000,0.797335,0.797335,0.000000,C-06,0,0,0,1,1,0,0.006555,0.133085,0.7083,0.4966,0.2705,2,ok
0,169,20.040000,2.090624,-1.660638,-0.045640,0.003269,0.020231,4.930729,0.176089,-0.167949,-0.167949,0.000000,0.800736,0.800736,0.000000,C-06,0,0,0,1,1,0,0.008726,0.098157,0.7083,0.4609,0.2691,2,ok
0,170,20.140000,2.108149,-1.661247,-0.067389,0.003725,-0.008456,4.948285,0.175184,-0.330989,-0.330989,0.000000,0.797555,0.797555,0.000000,C-06,0,0,0,1,1,0,0.006123,0.107562,0.7500,0.5512,0.2690,2,ok
0,171,20.260000,2.129438,-1.662137,-0.079858,0.004128,-0.020924,4.969589,0.177683,-0.146134,-0.146134,0.000000,0.809286,0.809286,0.000000,C-06,0,0,0,1,1,0,0.005025,0.040105,0.7708,0.5346,0.2654,2,ok
0,172,20.380000,2.150197,-1.663719,-0.058212,0.003742,-0.007727,4.990434,0.173057,0.291016,0.291016,0.000000,0.785674,0.785674,0.000000,C-06,0,0,0,1,1,0,0.000239,-0.005134,0.7708,0.6493,0.2717,2,ok
0,173,20.480000,2.169802,-1.665015,-0.024856,0.003487,0.025628,5.010081,0.215700,0.502832,0.502832,0.000000,0.979112,0.979112,0.000000,C-06,0,0,0,1,1,0,0.002995,0.039543,0.7500,0.6145,0.2703,2,ok
0,174,20.600000,2.192144,-1.665667,-0.048926,0.004019,0.001558,5.032426,0.181631,-0.374308,-0.374308,0.000000,0.826202,0.826202,0.000000,C-06,0,0,0,1,1,0,0.017452,0.014307,0.6667,0.2620,0.2490,2,ok
0,175,20.720000,2.212717,-1.666261,-0.075093,0.004307,-0.034533,5.053047,0.170747,-0.319269,-0.319269,0.000000,0.777923,0.777923,0.000000,,0,0,0,1,1,0,0.006731,0.015365,0.7292,0.6238,0.2686,2,ok
0,176,20.820000,2.231168,-1.667463,-0.048172,0.003893,-0.007612,5.071532,0.190705,0.496015,0.496015,0.000000,0.866068,0.866068,0.000000,C-06,0,0,0,1,1,0,0.003211,-0.041619,0.6667,0.6362,0.2669,2,ok
0,177,20.920000,2.248238,-1.668282,-0.064449,0.003745,-0.036413,5.088673,0.166160,-0.342507,-0.342507,0.000000,0.755936,0.755936,0.000000,C-06,0,0,0,1,1,0,0.002592,-0.012231,0.6458,0.7226,0.2694,2,ok
0,178,21.040000,2.268140,-1.669225,-0.081373,0.003381,-0.053337,5.108595,0.165948,-0.201971,-0.201971,0.000000,0.755918,0.755918,0.000000,,0,0,0,1,1,0,-0.000565,-0.014459,0.7083,0.7719,0.2735,2,ok
0,179,21.140000,2.284753,-1.670521,-0.056738,0.002569,-0.028702,5.125238,0.166851,0.424042,0.424042,0.000000,0.757307,0.757307,0.000000,C-06,0,0,0,1,1,0,-0.002546,-0.073507,0.7292,0.7963,0.2730,2,ok
0,180,21.260000,2.304486,-1.671702,-0.068197,0.001855,-0.054934,5.145019,0.164444,-0.173585,-0.173585,0.000000,0.747889,0.747889,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.134080,0.7917,0.7830,0.2675,2,ok
0,181,21.380000,2.320949,-1.672824,-0.059264,0.001019,-0.046002,5.161499,0.135212,0.134133,0.134133,0.000000,0.614240,0.614240,0.000000,C-06,0,0,0,1,1,0,-0.004811,-0.145026,0.7500,0.8559,0.2691,2,ok
0,182,21.480000,2.336422,-1.673725,-0.042591,0.000387,-0.029329,5.176985,0.165199,0.253035,0.253035,0.000000,0.750537,0.750537,0.000000,C-06,0,0,0,1,1,0,-0.003192,-0.134188,0.7708,0.7981,0.2654,2,ok
0,183,21.600000,2.357002,-1.674632,-0.044110,-0.000350,-0.048059,5.197573,0.172284,-0.028351,-0.028351,0.000000,0.783120,0.783120,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.164232,0.7292,0.8478,0.2691,2,ok
0,184,21.720000,2.376474,-1.675597,-0.046088,-0.001353,-0.050038,5.217043,0.161442,-0.023872,-0.023872,0.000000,0.733675,0.733675,0.000000,,0,0,0,1,1,0,-0.003746,-0.124613,0.7500,0.8391,0.2660,2,ok
0,185,21.820000,2.390835,-1.676309,-0.026239,-0.002092,-0.030188,5.231403,0.139493,0.358956,0.358956,0.000000,0.633489,0.633489,0.000000,C-06,0,0,0,1,1,0,-0.005787,-0.171081,0.6875,0.8524,0.2638,2,ok
0,186,21.920000,2.404924,-1.677011,-0.009279,-0.002922,-0.032529,5.245436,0.141207,0.234887,0.234887,0.000000,0.641090,0.641090,0.000000,,0,0,0,1,1,0,-0.004097,-0.151968,0.7083,0.8118,0.2643,2,ok
0,187,22.040000,2.423986,-1.677821,0.005735,-0.004129,-0.017515,5.264477,0.164205,0.174141,0.174141,0.000000,0.745805,0.745805,0.000000,C-06,0,0,0,1,1,0,-0.001276,-0.156561,0.7083,0.7605,0.2645,2,ok
0,188,22.140000,2.440337,-1.678453,0.024196,-0.005102,0.000946,5.280811,0.163550,0.270333,0.270333,0.000000,0.743055,0.743055,0.000000,,0,0,0,1,1,0,-0.002916,-0.101690,0.6667,0.8358,0.2653,2,ok
0,189,22.260000,2.458717,-1.678492,0.034050,-0.005665,-0.012785,5.299061,0.152568,0.109646,0.109646,0.000000,0.693879,0.693879,0.000000,C-06,0,0,0,1,1,0,0.000018,0.016441,0.6667,0.7544,0.2624,2,ok
0,190,22.380000,2.477600,-1.678392,0.061402,-0.006384,0.014567,5.317930,0.157873,0.350837,0.350837,0.000000,0.718893,0.718893,0.000000,C-06,0,0,0,1,1,0,0.000001,-0.166630,0.7083,0.7592,0.2666,2,ok
0,191,22.480000,2.492065,-1.677978,0.071270,-0.006597,0.024435,5.332399,0.143898,0.133986,0.133986,0.000000,0.655339,0.655339,0.000000,C-06,0,0,0,1,1,0,0.001583,-0.123522,0.7292,0.7226,0.2645,2,ok
0,192,22.600000,2.511159,-1.676830,0.065188,-0.006411,-0.007000,5.351373,0.162985,-0.085754,-0.085754,0.000000,0.741115,0.741115,0.000000,C-06,0,0,0,1,1,0,0.002825,-0.193637,0.7917,0.7059,0.2658,2,ok
0,193,22.720000,2.523945,-1.675991,0.052051,-0.006436,-0.020137,5.364186,0.100124,-0.187420,-0.187420,0.000000,0.454714,0.454714,0.000000,C-06,0,0,0,1,1,0,0.002860,-0.197112,0.7500,0.6834,0.2661,2,ok
0,194,22.820000,2.535592,-1.675439,0.067713,-0.006670,-0.004475,5.375844,0.123415,0.275663,0.275663,0.000000,0.561664,0.561664,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.277074,0.7292,0.7107,0.2662,2,ok
0,195,22.920000,2.550126,-1.674715,0.073973,-0.006927,0.001785,5.390394,0.160757,0.080824,0.080824,0.000000,0.731629,0.731629,0.000000,C-06,0,0,0,1,1,0,-0.000078,-0.185764,0.7708,0.6825,0.2682,2,ok
0,196,23.040000,2.570486,-1.673646,0.097736,-0.007607,-0.004916,5.410533,0.171212,0.313534,0.313534,0.000000,0.780814,0.780814,0.000000,C-06,0,0,0,1,1,0,0.000799,-0.288221,0.7292,0.6266,0.2626,2,ok
0,197,23.140000,2.585671,-1.672632,0.112317,-0.008123,0.009665,5.425743,0.150380,0.219594,0.219594,0.000000,0.686222,0.686222,0.000000,,0,0,0,1,1,0,-0.000978,-0.175908,0.7292,0.6779,0.2716,2,ok
0,198,23.260000,2.603065,-1.671356,0.127200,-0.008600,0.024548,5.443178,0.145009,0.188269,0.188269,0.000000,0.662344,0.662344,0.000000,,0,0,0,1,1,0,0.001140,-0.249187,0.7292,0.5976,0.2650,2,ok
0,199,23.380000,2.619597,-1.669864,0.141636,-0.008959,0.005564,5.459527,0.137823,0.186451,0.186451,0.000000,0.630007,0.630007,0.000000,,0,0,0,1,1,0,-0.002017,-0.083887,0.7083,0.6673,0.2703,2,ok
0,200,23.480000,2.633272,-1.668397,0.151671,-0.009259,0.015600,5.473277,0.137498,0.154552,0.154552,0.000000,0.628235,0.628235,0.000000,,0,0,0,1,1,0,-0.001326,-0.154493,0.6875,0.6396,0.2655,2,ok
0,201,23.600000,2.649684,-1.666167,0.157719,-0.009154,0.021648,5.489839,0.138043,0.075395,0.075395,0.000000,0.629231,0.629231,0.000000,,0,0,0,1,1,0,-0.002227,-0.136887,0.6667,0.6300,0.2680,2,ok
0,202,23.720000,2.666249,-1.663865,0.165705,-0.008996,0.029633,5.506563,0.139365,0.105349,0.105349,0.000000,0.635981,0.635981,0.000000,,0,0,0,1,1,0,-0.002992,-0.090533,0.6250,0.6270,0.2651,2,ok
0,203,23.820000,2.679945,-1.661658,0.152579,-0.009124,-0.022719,5.520035,0.138727,-0.233585,-0.233585,0.000000,0.629815,0.629815,0.000000,C-06,0,0,0,1,1,0,-0.004315,-0.149203,0.6875,0.6328,0.2637,2,ok
0,204,23.920000,2.693907,-1.659543,0.154043,-0.009447,-0.021255,5.534152,0.141410,0.037200,0.037200,0.000000,0.643191,0.643191,0.000000,C-06,0,0,0,1,1,0,-0.008300,-0.190291,0.7083,0.6701,0.2638,2,ok
0,205,24.040000,2.709505,-1.657117,0.183525,-0.009746,0.008227,5.549936,0.129471,0.430996,0.430996,0.000000,0.591083,0.591083,0.000000,C-06,0,0,0,1,1,0,-0.010545,-0.236647,0.7500,0.6788,0.2648,2,ok
0,206,24.140000,2.719565,-1.655150,0.228050,-0.009541,0.052752,5.560183,0.094355,0.833040,0.833040,0.000000,0.430365,0.430365,0.000000,C-06,0,0,0,1,1,0,-0.008651,-0.224948,0.7500,0.6401,0.2597,2,ok
0,207,24.260000,2.734064,-1.652108,0.224421,-0.009491,0.007643,5.574645,0.152581,-0.099825,-0.099825,0.000000,0.789607,0.789607,0.000000,C-06,0,0,0,1,1,0,-0.005804,-0.199668,0.7708,0.6298,0.2638,2,ok
0,208,24.380000,2.754689,-1.647932,0.215228,-0.009716,-0.001550,5.595687,0.180488,-0.125990,-0.125990,0.000000,0.823250,0.823250,0.000000,,0,0,0,1,1,0,-0.006223,-0.204514,0.7500,0.6444,0.2644,2,ok
0,209,24.480000,2.770283,-1.644586,0.233427,-0.009702,0.016649,5.611636,0.155424,0.362802,0.362802,0.000000,0.709128,0.709128,0.000000,C-06,0,0,0,1,1,0,-0.007820,-0.110310,0.7292,0.6258,0.2642,2,ok
0,210,24.600000,2.782812,-1.641622,0.237027,-0.009736,-0.022800,5.623998,0.103531,0.036390,0.036390,0.000000,0.470837,0.470837,0.000000,C-06,0,0,0,1,1,0,-0.007897,-0.220728,0.6875,0.5858,0.2634,2,ok
0,211,24.720000,2.795422,-1.638724,0.241886,-0.010223,-0.017940,5.636928,0.108223,0.068761,0.068761,0.000000,0.493857,0.493857,0.000000,,0,0,0,1,1,0,-0.007552,-0.168222,0.7083,0.5883,0.2641,2,ok
0,212,24.820000,2.806913,-1.636220,0.257278,-0.010800,-0.002549,5.648675,0.119466,0.273213,0.273213,0.000000,0.548829,0.548829,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.179994,0.7292,0.5808,0.2662,2,ok
0,213,24.920000,2.814617,-1.634238,0.263846,-0.010893,0.004019,5.656629,0.075571,0.103736,0.103736,0.000000,0.343934,0.343934,0.000000,C-06,0,0,0,1,1,0,-0.009412,-0.160478,0.7083,0.5990,0.2658,2,ok
0,214,25.040000,2.822244,-1.632126,0.271679,-0.010842,0.011853,5.664543,0.065249,0.112107,0.112107,0.000000,0.296562,0.296562,0.000000,,0,0,0,1,1,0,-0.008619,-0.164818,0.7083,0.5677,0.2676,2,ok
0,215,25.140000,2.830889,-1.630085,0.283038,-0.011124,0.023211,5.673421,0.112339,0.196096,0.196096,0.000000,0.632054,0.632054,0.000000,C-06,0,0,0,1,1,0,-0.009199,-0.143009,0.6875,0.5934,0.2682,2,ok
0,216,25.260000,2.847568,-1.625666,0.294653,-0.011916,-0.006435,5.690163,0.158682,0.163342,0.163342,0.000000,0.726869,0.726869,0.000000,,0,0,0,1,1,0,-0.006565,-0.240662,0.7292,0.5264,0.2662,2,ok
0,217,25.380000,2.866028,-1.620173,0.288803,-0.012277,-0.012285,5.709419,0.160746,-0.097399,-0.097399,0.000000,0.730451,0.730451,0.000000,C-06,0,0,0,1,1,0,-0.008503,-0.101040,0.6875,0.5786,0.2645,2,ok
0,218,25.480000,2.881376,-1.615579,0.307407,-0.012552,0.006319,5.725437,0.159759,0.355857,0.355857,0.000000,0.729460,0.729460,0.000000,C-06,0,0,0,1,1,0,-0.010687,-0.105666,0.6667,0.5544,0.2690,2,ok
0,219,25.600000,2.893416,-1.611797,0.326099,-0.012898,-0.015374,5.737599,0.098949,0.287341,0.287341,0.000000,0.451889,0.451889,0.000000,C-06,0,0,0,1,1,0,-0.009777,-0.176395,0.6875,0.5311,0.2635,2,ok
