episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.632613,-1.635006,-0.013251,-0.012506,-0.013251,2.206322,0.220363,0.044149,0.236635,0.192486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005151,-0.081508,0.7708,-0.0551,0.2658,2,ok
0,12,2.280000,-0.610614,-1.635625,-0.006399,-0.013125,-0.006399,2.228321,0.220055,-0.260237,0.086635,0.346872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.057992,0.7708,-0.0409,0.2674,2,ok
0,13,2.400000,-0.584215,-1.635809,-0.010940,-0.013309,-0.010940,2.254720,0.219991,-0.122442,-0.063365,0.059077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.032968,0.7708,-0.0447,0.2672,2,ok
0,14,2.500000,-0.562218,-1.635940,-0.018317,-0.013440,-0.018317,2.276718,0.219969,-0.109569,-0.109569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004776,-0.033180,0.7083,-0.0474,0.2670,2,ok
0,15,2.600000,-0.540221,-1.636330,-0.016364,-0.013830,-0.016364,2.298714,0.220009,0.490057,0.040431,-0.449626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005177,-0.038706,0.6458,-0.0502,0.2660,2,ok
0,16,2.700000,-0.518223,-1.636741,-0.004040,-0.014241,-0.004040,2.320713,0.220036,0.506868,0.190431,-0.316438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.045630,0.7708,-0.0490,0.2672,2,ok
0,17,2.820000,-0.491825,-1.637235,0.023509,-0.014735,0.023509,2.347111,0.219984,0.418450,0.340431,-0.078019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005884,-0.036542,0.7708,-0.0431,0.2675,2,ok
0,18,2.940000,-0.465439,-1.637338,0.040206,-0.014838,0.040206,2.373497,0.219831,0.020011,0.190431,0.170420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004346,-0.004468,0.7917,-0.0389,0.2676,2,ok
0,19,3.040000,-0.443458,-1.636619,0.043824,-0.014119,0.043824,2.395477,0.219935,-0.606777,0.040431,0.647208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001123,0.045241,0.7500,-0.0412,0.2666,2,ok
0,20,3.140000,-0.421477,-1.635681,0.037252,-0.013181,0.037252,2.417459,0.220049,-1.000000,-0.109569,0.890431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000290,0.051302,0.7708,-0.0343,0.2677,2,ok
0,21,3.240000,-0.399487,-1.634731,0.020279,-0.012231,0.020279,2.439449,0.220155,-0.827319,-0.259569,0.567749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,0.045909,0.7292,-0.0440,0.2673,2,ok
0,22,3.360000,-0.373090,-1.633783,0.010203,-0.011283,0.010203,2.465846,0.220097,-0.085054,-0.109569,-0.024515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000949,0.022415,0.7500,-0.0551,0.2668,2,ok
0,23,3.460000,-0.351090,-1.633109,-0.006764,-0.010609,-0.006764,2.485635,0.220099,-0.254914,-0.254914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000200,0.000771,0.7083,-0.0471,0.2662,2,ok
0,24,3.560000,-0.329091,-1.632883,-0.015003,-0.010383,-0.015003,2.509844,0.219980,1.000000,-0.104914,-1.104914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001522,-0.025707,0.7083,-0.0445,0.2668,2,ok
0,25,3.660000,-0.307094,-1.633189,-0.012620,-0.010689,-0.012620,2.531842,0.220008,1.000000,0.045086,-0.954914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,-0.040423,0.7708,-0.0399,0.2674,2,ok
0,26,3.780000,-0.280694,-1.633593,0.003143,-0.011093,0.003143,2.558241,0.220025,1.000000,0.195086,-0.804914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,-0.037542,0.7917,-0.0437,0.2668,2,ok
0,27,3.900000,-0.254298,-1.633998,0.029333,-0.011498,0.029333,2.584637,0.219939,0.321965,0.321965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001744,-0.015410,0.7917,-0.0357,0.2671,2,ok
0,28,4.000000,-0.232313,-1.633933,0.041983,-0.011433,0.041983,2.606623,0.219822,-0.493769,0.171965,0.665734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000254,0.014450,0.7708,-0.0325,0.2674,2,ok
0,29,4.120000,-0.205938,-1.632936,0.044625,-0.010436,0.044625,2.632998,0.219962,-1.000000,0.021965,1.021965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,0.038702,0.7708,-0.0533,0.2663,2,ok
0,30,4.240000,-0.179560,-1.631800,0.035052,-0.009300,0.035052,2.659376,0.220066,-0.939142,-0.128035,0.811108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,0.054732,0.7292,-0.0327,0.2675,2,ok
0,31,4.360000,-0.153168,-1.630660,0.012865,-0.008160,0.012865,2.685767,0.220184,-0.534532,-0.278035,0.256497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,0.042290,0.7083,-0.0482,0.2670,2,ok
0,32,4.480000,-0.126769,-1.629822,0.001272,-0.007322,0.001272,2.712167,0.220077,-0.020854,-0.128035,-0.107180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,0.013321,0.7083,-0.0299,0.2669,2,ok
0,33,4.600000,-0.100369,-1.629766,0.002377,-0.007266,0.002377,2.735935,0.219999,0.450884,0.021965,-0.428919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002668,-0.007136,0.7500,-0.0415,0.2665,2,ok
0,34,4.700000,-0.080343,-1.629619,0.012938,-0.007119,0.012938,2.758592,0.197992,0.412211,0.171965,-0.240245,0.827121,0.900000,0.072879,C-06,0,0,0,1,1,0,0.003093,-0.013115,0.7917,-0.0530,0.2659,2,ok
0,35,4.820000,-0.054570,-1.629396,0.027523,-0.006896,0.027523,2.784365,0.219929,0.174205,0.174205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002569,-0.013009,0.7708,-0.0351,0.2680,2,ok
0,36,4.940000,-0.028182,-1.628767,0.030274,-0.006267,0.030274,2.810754,0.219972,-0.364110,0.024205,0.388315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005927,0.023477,0.7708,-0.0389,0.2679,2,ok
0,37,5.060000,-0.001791,-1.628015,0.020689,-0.005515,0.020689,2.836035,0.220041,-0.934977,-0.125795,0.809182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006608,0.035367,0.7500,-0.0309,0.2667,2,ok
0,38,5.160000,0.020208,-1.627384,0.002273,-0.004884,0.002273,2.859143,0.220089,-0.788099,-0.275795,0.512304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,0.028238,0.7292,-0.0319,0.2667,2,ok
0,39,5.280000,0.046605,-1.626628,-0.027148,-0.004128,-0.027148,2.885540,0.220017,-0.354446,-0.354446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006716,0.001506,0.7083,-0.0520,0.2661,2,ok
0,40,5.400000,0.072987,-1.626553,-0.044871,-0.004053,-0.044871,2.911922,0.219791,1.000000,-0.204446,-1.204446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003469,-0.048583,0.7083,-0.0501,0.2654,2,ok
0,41,5.520000,0.099357,-1.627507,-0.050085,-0.005007,-0.050085,2.936135,0.219902,1.000000,-0.054446,-1.054446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001081,-0.081091,0.7708,-0.0452,0.2679,2,ok
0,42,5.620000,0.121332,-1.628594,-0.044372,-0.006094,-0.044372,2.960267,0.220056,1.000000,0.095554,-0.904446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,-0.086713,0.7708,-0.0359,0.2667,2,ok
0,43,5.740000,0.147715,-1.629916,-0.025038,-0.007416,-0.025038,2.986235,0.220201,1.000000,0.245554,-0.754446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001718,-0.100100,0.7917,-0.0423,0.2678,2,ok
0,44,5.860000,0.174112,-1.631238,0.001979,-0.008738,0.001979,3.013048,0.220275,0.325857,0.325857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001335,-0.069988,0.7500,-0.0380,0.2675,2,ok
0,45,5.980000,0.200510,-1.631891,0.017702,-0.009391,0.017702,3.039446,0.219997,-0.322108,0.175857,0.497964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000780,-0.014809,0.7292,-0.0382,0.2662,2,ok
0,46,6.100000,0.226905,-1.631554,0.020715,-0.009054,0.020715,3.065841,0.219980,-0.515959,0.025857,0.541815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001813,0.010765,0.7292,-0.0305,0.2669,2,ok
0,47,6.200000,0.248902,-1.631140,0.012949,-0.008640,0.012949,3.086335,0.220020,-0.692784,-0.124143,0.568641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,0.009805,0.7083,-0.0562,0.2665,2,ok
0,48,6.320000,0.275301,-1.630639,-0.009395,-0.008139,-0.009395,3.114237,0.220032,-0.580234,-0.274143,0.306091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,0.007405,0.6875,-0.0538,0.2659,2,ok
0,49,6.440000,0.301698,-1.630412,-0.020703,-0.007912,-0.020703,3.140634,0.219956,0.480719,-0.124143,-0.604863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000053,-0.020368,0.7500,-0.0240,0.2677,2,ok
0,50,6.560000,0.328093,-1.630934,-0.019287,-0.008434,-0.019287,3.167028,0.220008,1.000000,0.025857,-0.974143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.044854,0.8125,-0.0482,0.2670,2,ok
0,51,6.680000,0.354490,-1.631493,-0.005429,-0.008993,-0.005429,3.193426,0.220045,1.000000,0.175857,-0.824143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000830,-0.048405,0.7917,-0.0487,0.2661,2,ok
0,52,6.780000,0.376489,-1.631958,0.016571,-0.009458,0.016571,3.215425,0.220023,0.647809,0.325857,-0.321953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,-0.031163,0.7708,-0.0373,0.2673,2,ok
0,53,6.900000,0.402881,-1.632193,0.031924,-0.009693,0.031924,3.241817,0.219893,-0.595363,0.175857,0.771220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,0.000199,0.7500,-0.0478,0.2663,2,ok
0,54,7.020000,0.429266,-1.631481,0.035012,-0.008981,0.035012,3.268202,0.219966,-0.767304,0.025857,0.793161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003567,0.021506,0.7500,-0.0498,0.2670,2,ok
0,55,7.120000,0.451255,-1.630748,0.027317,-0.008248,0.027317,3.290191,0.220039,-0.811259,-0.124143,0.687116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005292,0.037488,0.7292,-0.0497,0.2663,2,ok
0,56,7.240000,0.477651,-1.629862,0.005237,-0.007362,0.005237,3.316586,0.220119,-0.727055,-0.274143,0.452912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005617,0.025219,0.7083,-0.0539,0.2663,2,ok
0,57,7.360000,0.504018,-1.629200,-0.006920,-0.006700,-0.006920,3.342954,0.219748,-0.135037,-0.135037,0.000000,0.998684,0.998684,0.000000,,0,0,0,1,1,0,0.003658,0.004156,0.7500,-0.0391,0.2668,2,ok
0,58,7.480000,0.527881,-1.629344,-0.006258,-0.006844,-0.006258,3.366816,0.197712,0.735183,0.014963,-0.720220,0.887362,0.898684,0.011321,C-06,0,0,0,1,1,0,0.001929,-0.024221,0.7708,-0.0330,0.2677,2,ok
0,59,7.600000,0.553637,-1.629488,0.006724,-0.006988,0.006724,3.392573,0.219709,0.516959,0.164963,-0.351996,1.000000,0.998684,-0.001316,C-06,0,0,0,1,1,0,0.002005,-0.023630,0.7500,-0.0399,0.2665,2,ok
0,60,7.700000,0.575630,-1.629599,0.026089,-0.007099,0.026089,3.414566,0.219934,0.289929,0.289929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003416,-0.017543,0.7708,-0.0568,0.2659,2,ok
0,61,7.820000,0.602016,-1.629436,0.038580,-0.006936,0.038580,3.440952,0.219857,-0.639578,0.139929,0.779506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,0.013150,0.7083,-0.0086,0.2683,2,ok
0,62,7.940000,0.628396,-1.628447,0.038581,-0.005947,0.038581,3.467332,0.220005,-0.575119,-0.010071,0.565048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008044,0.035386,0.7292,-0.0583,0.2666,2,ok
0,63,8.060000,0.654782,-1.627411,0.026114,-0.004911,0.026114,3.493717,0.220091,-0.761964,-0.160071,0.601892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,0.047543,0.7292,-0.0395,0.2677,2,ok
0,64,8.180000,0.681178,-1.626376,0.001076,-0.003876,0.001076,3.520114,0.220169,-0.333943,-0.310071,0.023872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,0.024888,0.7083,-0.0539,0.2653,2,ok
0,65,8.300000,0.707578,-1.625719,-0.013132,-0.003219,-0.013132,3.546513,0.220018,0.139545,-0.160071,-0.299616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006885,-0.008258,0.7708,-0.0471,0.2676,2,ok
0,66,8.420000,0.731538,-1.625998,-0.014844,-0.003498,-0.014844,3.570474,0.197998,0.572592,-0.010071,-0.582663,0.772755,0.900000,0.127245,C-06,0,0,0,1,1,0,0.005225,-0.021583,0.7917,-0.0418,0.2655,2,ok
0,67,8.540000,0.757329,-1.626302,-0.004029,-0.003802,-0.004029,3.596264,0.220011,0.460597,0.139929,-0.320669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003463,-0.031169,0.7500,-0.0139,0.2678,2,ok
0,68,8.640000,0.779328,-1.626548,0.015444,-0.004048,0.015444,3.618263,0.219991,0.617772,0.289929,-0.327843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004924,-0.030559,0.7500,-0.0368,0.2658,2,ok
0,69,8.760000,0.805721,-1.626663,0.028023,-0.004163,0.028023,3.644657,0.219917,-0.269740,0.139929,0.409669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006933,-0.007729,0.7500,-0.0444,0.2675,2,ok
0,70,8.880000,0.832111,-1.625949,0.027920,-0.003449,0.027920,3.671046,0.220004,-0.518512,-0.010071,0.508441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009177,0.020573,0.6875,-0.0442,0.2661,2,ok
0,71,9.000000,0.858504,-1.625193,0.015469,-0.002693,0.015469,3.697440,0.220062,-0.859322,-0.160071,0.699251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,0.027993,0.6875,-0.0399,0.2665,2,ok
0,72,9.120000,0.884903,-1.624438,-0.009583,-0.001938,-0.009583,3.723839,0.220082,-0.433514,-0.310071,0.123443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010292,0.010611,0.6667,-0.0605,0.2660,2,ok
0,73,9.220000,0.906636,-1.624100,-0.021655,-0.001600,-0.021655,3.745572,0.217078,-0.048911,-0.160071,-0.111160,0.986890,0.986890,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.035711,0.7917,-0.0652,0.2658,2,ok
0,74,9.340000,0.930247,-1.624576,-0.023356,-0.002076,-0.023356,3.769183,0.195113,0.701437,-0.010071,-0.711509,0.832429,0.886890,0.054461,C-06,0,0,0,1,1,0,0.007101,-0.067950,0.7500,-0.0864,0.2672,2,ok
0,75,9.460000,0.955666,-1.625075,-0.012707,-0.002575,-0.012707,3.794602,0.217135,0.817078,0.139929,-0.677149,1.000000,0.986890,-0.013110,C-06,0,0,0,1,1,0,0.005190,-0.051846,0.7083,-0.0528,0.2653,2,ok
0,76,9.580000,0.982031,-1.625559,0.010835,-0.003059,0.010835,3.820966,0.220027,0.296262,0.289929,-0.006334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.067990,0.7500,-0.1068,0.2688,2,ok
0,77,9.700000,1.008427,-1.625806,0.023350,-0.003306,0.023350,3.847362,0.219944,-0.449492,0.139929,0.589421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010199,-0.053467,0.6875,-0.1456,0.2706,2,ok
0,78,9.800000,1.030420,-1.625323,0.023491,-0.002823,0.023491,3.869356,0.220003,-0.490847,-0.010071,0.480775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011889,-0.046807,0.6875,-0.1586,0.2700,2,ok
0,79,9.920000,1.056816,-1.624688,0.011109,-0.002188,0.011109,3.895751,0.220049,-0.913934,-0.160071,0.753863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.028004,0.6458,-0.1862,0.2713,3,ok
0,80,10.040000,1.083215,-1.624053,-0.008213,-0.001553,-0.008213,3.922151,0.220058,-0.232931,-0.232931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013921,-0.043912,0.6875,-0.2443,0.2651,2,ok
0,81,10.140000,1.105214,-1.623940,-0.014688,-0.001440,-0.014688,3.944149,0.219978,0.031562,-0.082931,-0.114493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011623,-0.079778,0.7292,-0.2511,0.2634,2,ok
0,82,10.260000,1.129160,-1.624186,-0.009989,-0.001686,-0.009989,3.968096,0.198001,0.367591,0.067069,-0.300523,0.794254,0.900000,0.105746,C-06,0,0,0,1,1,0,0.009878,-0.097411,0.7500,-0.2602,0.2640,2,ok
0,83,10.380000,1.154960,-1.624416,-0.003395,-0.001916,-0.003395,3.993896,0.220006,0.078650,0.078650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009341,-0.077485,0.7292,-0.2875,0.2618,2,ok
0,84,10.500000,1.181359,-1.624637,0.014983,-0.002137,0.014983,4.020295,0.219986,0.467711,0.228650,-0.239061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.052560,0.7292,-0.2255,0.2634,2,ok
0,85,10.620000,1.207755,-1.624543,0.022436,-0.002043,0.022436,4.046690,0.219952,-0.470156,0.078650,0.548807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.005581,0.7292,-0.1830,0.2659,2,ok
0,86,10.720000,1.229750,-1.624064,0.018270,-0.001564,0.018270,4.068685,0.220019,-0.453817,-0.071350,0.382467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,0.029900,0.7292,-0.1676,0.2656,2,ok
0,87,10.840000,1.256148,-1.623462,0.000545,-0.000962,0.000545,4.095084,0.220057,-0.531692,-0.221350,0.310342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,0.053946,0.6458,-0.1580,0.2648,2,ok
0,88,10.960000,1.282546,-1.622859,-0.022778,-0.000359,-0.022778,4.121481,0.220005,-0.279766,-0.279766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004684,0.049271,0.6458,-0.1230,0.2702,2,ok
0,89,11.080000,1.308935,-1.622943,-0.034453,-0.000443,-0.032396,4.147870,0.219884,0.056572,-0.129766,-0.186338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003771,-0.000585,0.7500,-0.1538,0.2653,2,ok
0,90,11.200000,1.332884,-1.623724,-0.033686,-0.001224,-0.031628,4.171820,0.198004,0.209721,0.020234,-0.189487,0.864770,0.900000,0.035230,C-06,0,0,0,1,1,0,0.001671,0.007791,0.7292,-0.1052,0.2655,2,ok
0,91,11.300000,1.353916,-1.624424,-0.036997,-0.001924,-0.030808,4.192852,0.214116,-0.054618,-0.054618,0.000000,0.973385,0.973385,0.000000,,0,0,0,1,1,0,0.000791,0.036594,0.7083,-0.1001,0.2632,2,ok
0,92,11.420000,1.380213,-1.625369,-0.030163,-0.002869,-0.023974,4.219149,0.220041,0.324016,0.095382,-0.228634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000244,0.032135,0.7292,-0.0769,0.2661,2,ok
0,93,11.540000,1.406600,-1.626162,-0.033820,-0.003576,-0.019784,4.245573,0.219972,-0.118120,-0.054618,0.063502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000970,0.046574,0.7292,-0.0274,0.2691,2,ok
0,94,11.640000,1.428585,-1.626814,-0.039822,-0.004001,-0.025786,4.267564,0.219925,-0.089794,-0.089794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001026,0.068367,0.6875,0.0029,0.2684,2,ok
0,95,11.760000,1.454954,-1.627597,-0.058599,-0.004427,-0.035162,4.293985,0.219731,-0.397753,-0.239794,0.157959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001715,0.073773,0.6667,0.0253,0.2662,2,ok
0,96,11.880000,1.481298,-1.628627,-0.070609,-0.004913,-0.047173,4.320345,0.219680,-0.141847,-0.141847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003612,0.060393,0.6875,0.0488,0.2666,2,ok
0,97,12.000000,1.507632,-1.630463,-0.070663,-0.005970,-0.035834,4.346824,0.220007,0.706856,0.008153,-0.698703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,0.036648,0.7500,0.0547,0.2667,2,ok
0,98,12.120000,1.533975,-1.632339,-0.058817,-0.006812,-0.023988,4.373221,0.220168,0.606318,0.158153,-0.448165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,0.013065,0.7292,0.0112,0.2649,2,ok
0,99,12.220000,1.555938,-1.633661,-0.057546,-0.007173,-0.012112,4.395275,0.220019,-0.007142,0.008153,0.015296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000177,0.001508,0.7083,-0.0252,0.2648,2,ok
0,100,12.340000,1.582287,-1.635218,-0.068383,-0.007490,-0.022949,4.421667,0.219877,-0.550126,-0.141847,0.408279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000258,0.031745,0.6875,0.0162,0.2668,2,ok
0,101,12.460000,1.608603,-1.636774,-0.090981,-0.007644,-0.035130,4.448105,0.219495,-0.375977,-0.291847,0.084130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.032915,0.7083,0.0709,0.2705,2,ok
0,102,12.580000,1.634878,-1.638679,-0.103103,-0.008050,-0.047252,4.474446,0.219517,0.198691,-0.141847,-0.340538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006234,0.009641,0.6458,0.1159,0.2702,2,ok
0,103,12.700000,1.661137,-1.641367,-0.103255,-0.009110,-0.040731,4.500873,0.220007,1.000000,0.008153,-0.991847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,0.001124,0.6458,0.0988,0.2662,2,ok
0,104,12.800000,1.683029,-1.643642,-0.093762,-0.009996,-0.031238,4.522865,0.220201,1.000000,0.158153,-0.841847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005928,-0.012303,0.7083,0.0706,0.2640,2,ok
0,105,12.920000,1.709339,-1.646373,-0.069783,-0.010871,-0.000997,4.549399,0.220623,0.486683,0.308153,-0.178530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007378,0.018887,0.7917,0.1173,0.2634,2,ok
0,106,13.040000,1.735687,-1.648790,-0.056165,-0.011367,0.012621,4.575853,0.220448,0.079679,0.158153,0.078474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006639,0.064875,0.7917,0.1763,0.2655,2,ok
0,107,13.140000,1.757653,-1.650083,-0.054789,-0.011062,0.018204,4.597853,0.220018,-0.293257,0.008153,0.301410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,0.088787,0.7708,0.2112,0.2660,2,ok
0,108,13.260000,1.784006,-1.651567,-0.065441,-0.010631,0.007552,4.624245,0.219885,-0.746863,-0.141847,0.605016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004118,0.091222,0.7500,0.2138,0.2667,2,ok
