episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.360000,2.662365,-1.662317,0.182670,-0.006962,0.046599,5.502909,0.157982,-0.107992,0.067252,0.175244,0.719889,0.719889,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.084167,0.6875,0.6389,0.2687,2,ok
0,32,4.480000,2.680877,-1.659132,0.188845,-0.006796,0.013547,5.521388,0.156397,0.082948,0.082948,0.000000,0.713136,0.713136,0.000000,,0,0,0,1,1,0,-0.000060,-0.022395,0.6250,0.6309,0.2639,2,ok
0,33,4.600000,2.700070,-1.655495,0.189622,-0.006522,0.014324,5.540921,0.163325,0.007832,0.007832,0.000000,0.742609,0.742609,0.000000,,0,0,0,1,1,0,-0.000078,-0.127632,0.6875,0.6226,0.2642,2,ok
0,34,4.700000,2.716510,-1.652414,0.198613,-0.006320,0.023315,5.557646,0.167701,0.358685,0.157832,-0.200853,0.764228,0.764228,0.000000,C-06,0,0,0,1,1,0,-0.001357,-0.208767,0.7292,0.6312,0.2650,2,ok
0,35,4.820000,2.736437,-1.648712,0.220591,-0.006666,0.003813,5.577675,0.168695,0.515917,0.307832,-0.208084,0.772403,0.772403,0.000000,C-06,0,0,0,1,1,0,-0.002967,-0.218673,0.7708,0.6113,0.2618,2,ok
0,36,4.940000,2.756385,-1.645003,0.244558,-0.007206,0.027780,5.597958,0.168771,0.329217,0.329217,0.000000,0.776757,0.776757,0.000000,,0,0,0,1,1,0,-0.004740,-0.228620,0.7500,0.6571,0.2665,2,ok
0,37,5.060000,2.775737,-1.640987,0.265526,-0.007322,0.048748,5.617722,0.164428,0.288892,0.288892,0.000000,0.756423,0.756423,0.000000,,0,0,0,1,1,0,-0.005277,-0.159095,0.7083,0.6773,0.2665,2,ok
0,38,5.160000,2.791615,-1.637015,0.274357,-0.007582,0.014530,5.633697,0.163606,-0.082868,0.138892,0.221760,0.748306,0.748306,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.186711,0.7292,0.5873,0.2638,2,ok
0,39,5.280000,2.809566,-1.631976,0.274033,-0.007394,0.014206,5.652342,0.155023,-0.077793,-0.011108,0.066685,0.704519,0.704519,0.000000,C-06,0,0,0,1,1,0,-0.000915,-0.080829,0.7292,0.5417,0.2655,2,ok
0,40,5.400000,2.827251,-1.627001,0.282351,-0.007198,0.022525,5.670712,0.152805,0.124139,0.124139,0.000000,0.696031,0.696031,0.000000,,0,0,0,1,1,0,-0.003791,-0.141170,0.7292,0.5889,0.2676,2,ok
0,41,5.520000,2.845329,-1.622021,0.295430,-0.007764,-0.005658,5.689133,0.156333,0.189103,0.189103,0.000000,0.716002,0.716002,0.000000,,0,0,0,1,1,0,-0.004366,-0.149144,0.7292,0.5857,0.2682,2,ok
0,42,5.620000,2.861273,-1.617793,0.314470,-0.008568,0.013382,5.705609,0.166601,0.387975,0.339103,-0.048871,0.768667,0.768667,0.000000,C-06,0,0,0,1,1,0,-0.004791,-0.135229,0.7083,0.5650,0.2652,2,ok
0,43,5.740000,2.880964,-1.611966,0.331884,-0.008984,0.030796,5.726139,0.171462,0.248024,0.248024,0.000000,0.788051,0.788051,0.000000,,0,0,0,1,1,0,-0.003948,-0.100684,0.6667,0.5455,0.2668,2,ok
0,44,5.860000,2.900272,-1.605701,0.343996,-0.009471,0.002523,5.746109,0.169070,0.174505,0.174505,0.000000,0.774739,0.774739,0.000000,,0,0,0,1,1,0,-0.002644,-0.075498,0.6667,0.5179,0.2649,2,ok
0,45,5.980000,2.919047,-1.599295,0.355575,-0.009769,0.014102,5.765945,0.164961,0.170641,0.170641,0.000000,0.755947,0.755947,0.000000,,0,0,0,1,1,0,-0.003988,-0.155431,0.7083,0.5292,0.2665,2,ok
0,46,6.100000,2.937770,-1.592736,0.368652,-0.009907,0.027179,5.783733,0.165326,0.195162,0.195162,0.000000,0.758469,0.758469,0.000000,,0,0,0,1,1,0,-0.003849,-0.187973,0.7500,0.5059,0.2662,2,ok
0,47,6.200000,2.953249,-1.587063,0.378520,-0.010438,0.001011,5.801909,0.164835,0.175886,0.175886,0.000000,0.755563,0.755563,0.000000,,0,0,0,1,1,0,-0.005576,-0.176168,0.7708,0.5401,0.2676,2,ok
0,48,6.320000,2.971308,-1.580128,0.387664,-0.010686,0.010155,5.821251,0.160918,0.135186,0.135186,0.000000,0.736313,0.736313,0.000000,,0,0,0,1,1,0,-0.004675,-0.220483,0.7917,0.5035,0.2677,2,ok
0,49,6.440000,2.988670,-1.573130,0.391552,-0.010618,0.014043,5.837993,0.155762,0.056063,0.056063,0.000000,0.710047,0.710047,0.000000,,0,0,0,1,1,0,-0.006175,-0.147056,0.7708,0.5160,0.2681,2,ok
0,50,6.560000,3.006420,-1.565988,0.404602,-0.011248,-0.006701,5.858744,0.159427,0.244594,0.206063,-0.038531,0.731024,0.731024,0.000000,C-06,0,0,0,1,1,0,-0.007429,-0.196214,0.7708,0.5284,0.2666,2,ok
0,51,6.680000,3.024706,-1.558646,0.424426,-0.011852,0.013123,5.878440,0.164743,0.310195,0.310195,0.000000,0.759497,0.759497,0.000000,,0,0,0,1,1,0,-0.009108,-0.204349,0.7917,0.5557,0.2676,2,ok
0,52,6.780000,3.039750,-1.552212,0.438725,-0.011987,0.027422,5.892132,0.163565,0.263191,0.263191,0.000000,0.752433,0.752433,0.000000,,0,0,0,1,1,0,-0.009641,-0.162452,0.7292,0.5702,0.2687,2,ok
0,53,6.900000,3.056954,-1.544345,0.454275,-0.012346,0.010223,5.913340,0.156848,0.243390,0.243390,0.000000,0.720526,0.720526,0.000000,,0,0,0,1,1,0,-0.008994,-0.094621,0.7083,0.5572,0.2681,2,ok
0,54,7.020000,3.073891,-1.536323,0.466133,-0.012374,0.022081,5.932080,0.156148,0.184270,0.184270,0.000000,0.715805,0.715805,0.000000,,0,0,0,1,1,0,-0.008661,-0.128072,0.6875,0.5503,0.2666,2,ok
0,55,7.120000,3.088519,-1.529081,0.471652,-0.012114,0.027600,5.946166,0.164200,0.099931,0.099931,0.000000,0.749630,0.749630,0.000000,,0,0,0,1,1,0,-0.008675,-0.114185,0.7083,0.5543,0.2661,2,ok
0,56,7.240000,3.106187,-1.520188,0.477843,-0.012391,0.001795,5.967777,0.164863,0.098668,0.098668,0.000000,0.752557,0.752557,0.000000,,0,0,0,1,1,0,-0.012587,-0.059271,0.6875,0.6380,0.2693,2,ok
0,57,7.360000,3.124011,-1.511070,0.492864,-0.012473,0.016815,5.987797,0.166512,0.266069,0.248668,-0.017401,0.764012,0.764012,0.000000,C-06,0,0,0,1,1,0,-0.012054,-0.088590,0.7083,0.6168,0.2688,2,ok
0,58,7.480000,3.141954,-1.501610,0.504119,-0.012549,-0.003022,6.007699,0.169224,0.178610,0.178610,0.000000,0.774550,0.774550,0.000000,,0,0,0,1,1,0,-0.011318,-0.111181,0.7708,0.6107,0.2670,2,ok
0,59,7.600000,3.159232,-1.492034,0.510802,-0.012580,0.003661,6.027454,0.164251,0.106551,0.106551,0.000000,0.747911,0.747911,0.000000,,0,0,0,1,1,0,-0.010128,-0.125137,0.7500,0.5868,0.2677,2,ok
0,60,7.700000,3.172825,-1.484390,0.512228,-0.012508,0.005087,6.043048,0.155372,0.022655,0.022655,0.000000,0.705994,0.705994,0.000000,,0,0,0,1,1,0,-0.010596,-0.152515,0.7500,0.6031,0.2685,2,ok
0,61,7.820000,3.188995,-1.475298,0.511340,-0.012662,-0.026812,6.061200,0.154576,-0.016850,-0.016850,0.000000,0.702336,0.702336,0.000000,,0,0,0,1,1,0,-0.010548,-0.165730,0.7500,0.5887,0.2658,2,ok
0,62,7.940000,3.205366,-1.466189,0.519063,-0.013256,-0.019088,6.079925,0.156064,0.383210,0.133150,-0.250060,0.713192,0.713192,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.195917,0.7292,0.2458,0.2481,2,ok
0,63,8.060000,3.222767,-1.456442,0.535776,-0.013832,-0.002376,6.099861,0.167896,0.507051,0.283150,-0.223901,0.770732,0.770732,0.000000,C-06,0,0,0,1,1,0,-0.010460,-0.226184,0.7083,0.5265,0.2689,2,ok
0,64,8.180000,3.240357,-1.446200,0.560205,-0.014433,-0.008042,6.119809,0.169687,0.414871,0.414871,0.000000,0.781203,0.781203,0.000000,,0,0,0,1,1,0,-0.011069,-0.180265,0.6667,0.5445,0.2645,2,ok
0,65,8.300000,3.258093,-1.435182,0.576230,-0.014683,0.007983,6.140687,0.174350,0.175273,0.264871,0.089599,0.798301,0.798301,0.000000,C-06,0,0,0,1,1,0,-0.010432,-0.157637,0.6875,0.5366,0.2653,2,ok
0,66,8.420000,3.275155,-1.423977,0.584564,-0.014413,0.016318,6.161098,0.169571,0.134634,0.134634,0.000000,0.771301,0.771301,0.000000,,0,0,0,1,1,0,-0.009923,-0.091871,0.7083,0.5414,0.2692,2,ok
0,67,8.540000,3.291677,-1.412992,0.599133,-0.014639,0.001253,6.180491,0.164566,0.258239,0.258239,0.000000,0.752723,0.752723,0.000000,,0,0,0,1,1,0,-0.005926,-0.108084,0.7083,0.4518,0.2652,2,ok
0,68,8.640000,3.305181,-1.403809,0.611215,-0.014666,0.013334,6.196821,0.163174,0.251653,0.251653,0.000000,0.745939,0.745939,0.000000,,0,0,0,1,1,0,-0.006994,-0.162194,0.7083,0.4721,0.2677,2,ok
0,69,8.760000,3.320905,-1.392699,0.620143,-0.014353,0.022262,6.215085,0.160011,0.151218,0.151218,0.000000,0.728732,0.728732,0.000000,,0,0,0,1,1,0,-0.007900,-0.163290,0.7708,0.4969,0.2685,2,ok
0,70,8.880000,3.336105,-1.381775,0.630921,-0.014454,0.003998,6.234379,0.155456,0.192136,0.192136,0.000000,0.709228,0.709228,0.000000,,0,0,0,1,1,0,-0.008493,-0.115540,0.7292,0.5088,0.2698,2,ok
0,71,9.000000,3.350969,-1.370844,0.636242,-0.014331,0.009318,6.252830,0.153508,0.089134,0.089134,0.000000,0.698146,0.698146,0.000000,,0,0,0,1,1,0,-0.009662,-0.171040,0.7708,0.5352,0.2689,2,ok
0,72,9.120000,3.366023,-1.359747,0.634466,-0.014186,0.007542,6.268572,0.156104,-0.039046,-0.039046,0.000000,0.709416,0.709416,0.000000,,0,0,0,1,1,0,-0.011547,-0.161804,0.7292,0.5723,0.2678,2,ok
0,73,9.220000,3.378563,-1.350502,0.639310,-0.014584,-0.016613,6.286704,0.155660,0.368986,0.110954,-0.258032,0.708900,0.708900,0.000000,C-06,0,0,0,1,1,0,-0.012528,-0.078158,0.7500,0.5496,0.2675,2,ok
0,74,9.340000,3.394516,-1.338590,0.653387,-0.014871,-0.002536,6.306611,0.167838,0.356786,0.260954,-0.095832,0.765450,0.765450,0.000000,C-06,0,0,0,1,1,0,-0.013875,-0.114530,0.7083,0.5766,0.2689,2,ok
0,75,9.460000,3.410691,-1.326101,0.669848,-0.014970,-0.014697,6.326617,0.170545,0.299392,0.299392,0.000000,0.777222,0.777222,0.000000,,0,0,0,1,1,0,-0.014503,-0.176507,0.7292,0.6004,0.2645,2,ok
0,76,9.580000,3.426676,-1.313323,0.682903,-0.015181,-0.001642,6.347080,0.170591,0.235526,0.235526,0.000000,0.776393,0.776393,0.000000,,0,0,0,1,1,0,-0.014050,-0.094276,0.6875,0.5942,0.2637,2,ok
0,77,9.700000,3.442982,-1.299998,0.688226,-0.015171,0.003681,6.368137,0.175850,0.093097,0.093097,0.000000,0.799601,0.799601,0.000000,,0,0,0,1,1,0,-0.013407,-0.151785,0.6875,0.5975,0.2645,2,ok
0,78,9.800000,3.456408,-1.288866,0.697768,-0.015314,-0.016261,6.385150,0.174340,0.219616,0.219616,0.000000,0.792708,0.792708,0.000000,,0,0,0,1,1,0,-0.012679,-0.096049,0.6458,0.5949,0.2610,2,ok
0,79,9.920000,3.472166,-1.275415,0.717298,-0.015444,0.003269,6.405868,0.172753,0.412474,0.369616,-0.042858,0.783803,0.783803,0.000000,C-06,0,0,0,1,1,0,-0.018056,-0.124751,0.7292,0.6926,0.2673,2,ok
0,80,10.040000,3.487860,-1.261573,0.729753,-0.015237,0.015724,6.426793,0.174687,0.193074,0.219616,0.026542,0.792386,0.792386,0.000000,C-06,0,0,0,1,1,0,-0.014683,-0.121364,0.8333,0.6463,0.2633,2,ok
0,81,10.140000,3.500707,-1.250013,0.741033,-0.015317,-0.001560,6.443632,0.172794,0.245453,0.245453,0.000000,0.782836,0.782836,0.000000,,0,0,0,1,1,0,-0.015194,-0.117040,0.7708,0.6741,0.2639,2,ok
0,82,10.260000,3.515590,-1.236252,0.759288,-0.015230,0.016695,6.463902,0.168647,0.326716,0.326716,0.000000,0.764181,0.764181,0.000000,,0,0,0,1,1,0,-0.014559,-0.152490,0.8125,0.6691,0.2651,2,ok
0,83,10.380000,3.529797,-1.222659,0.769813,-0.014809,0.027220,6.483031,0.163537,0.037292,0.176716,0.139424,0.742588,0.742588,0.000000,C-06,0,0,0,1,1,0,-0.013696,0.009140,0.7500,0.6891,0.2663,2,ok
0,84,10.500000,3.543773,-1.209085,0.771796,-0.014897,0.000391,6.502555,0.162305,0.028358,0.028358,0.000000,0.737647,0.737647,0.000000,,0,0,0,1,1,0,-0.013635,-0.131569,0.7708,0.7032,0.2682,2,ok
0,85,10.620000,3.558165,-1.194951,0.781648,-0.014867,0.010243,6.522727,0.168737,0.320662,0.178358,-0.142303,0.766787,0.766787,0.000000,C-06,0,0,0,1,1,0,-0.014839,-0.049081,0.7292,0.7403,0.2687,2,ok
0,86,10.720000,3.570248,-1.182789,0.797116,-0.014630,0.025711,6.536633,0.171538,0.438829,0.328358,-0.110471,0.780667,0.780667,0.000000,C-06,0,0,0,1,1,0,-0.015042,-0.156044,0.7083,0.7580,0.2693,2,ok
0,87,10.840000,3.584193,-1.168264,0.818934,-0.014559,0.017510,6.559656,0.167253,0.385697,0.385697,0.000000,0.763665,0.763665,0.000000,,0,0,0,1,1,0,-0.012601,-0.134176,0.7292,0.7073,0.2653,2,ok
0,88,10.960000,3.598052,-1.153330,0.832346,-0.014068,0.030921,6.580024,0.169907,0.083901,0.235697,0.151796,0.774698,0.774698,0.000000,C-06,0,0,0,1,1,0,-0.013045,-0.008864,0.7083,0.7697,0.2668,2,ok
0,89,11.080000,3.611439,-1.138545,0.837528,-0.013634,0.006671,6.599549,0.165830,-0.025148,0.085697,0.110845,0.754492,0.754492,0.000000,C-06,0,0,0,1,1,0,-0.005819,-0.077027,0.6875,0.6512,0.2626,2,ok
0,90,11.200000,3.624506,-1.124043,0.836855,-0.013465,0.005997,6.619069,0.162591,-0.014698,-0.014698,0.000000,0.738926,0.738926,0.000000,,0,0,0,1,1,0,-0.005819,-0.077027,0.6875,0.6512,0.2626,2,ok
0,91,11.300000,3.635870,-1.111404,0.842799,-0.013299,0.011942,6.636065,0.170989,0.392057,0.135302,-0.256755,0.778200,0.778200,0.000000,C-06,0,0,0,1,1,0,-0.008792,-0.169990,0.7500,0.7128,0.2654,2,ok
0,92,11.420000,3.649641,-1.095769,0.858033,-0.013319,-0.003018,6.656447,0.173915,0.463462,0.285302,-0.178160,0.791395,0.791395,0.000000,C-06,0,0,0,1,1,0,-0.007617,-0.086792,0.7917,0.6605,0.2573,2,ok
0,93,11.540000,3.663561,-1.079332,0.879941,-0.013208,0.018889,6.677986,0.180249,0.412979,0.412979,0.000000,0.818381,0.818381,0.000000,,0,0,0,1,1,0,-0.007637,-0.065564,0.7917,0.6782,0.2627,2,ok
0,94,11.640000,3.674889,-1.065436,0.899996,-0.012780,0.038945,6.695910,0.179404,0.443057,0.443057,0.000000,0.812714,0.812714,0.000000,,0,0,0,1,1,0,-0.007075,-0.182299,0.7708,0.6999,0.2654,2,ok
0,95,11.760000,3.687882,-1.048911,0.916550,-0.012403,0.023996,6.716595,0.175060,0.222540,0.293057,0.070517,0.792969,0.792969,0.000000,C-06,0,0,0,1,1,0,-0.004765,-0.220654,0.7500,0.6755,0.2695,2,ok
0,96,11.880000,3.700368,-1.032574,0.924886,-0.011805,0.032332,6.737148,0.171197,0.007048,0.143057,0.136009,0.776600,0.776600,0.000000,C-06,0,0,0,1,1,0,-0.001529,-0.193482,0.7292,0.6304,0.2692,2,ok
0,97,12.000000,3.713094,-1.015539,0.932486,-0.011190,0.007596,6.757988,0.177984,0.135410,0.135410,0.000000,0.808116,0.808116,0.000000,,0,0,0,1,1,0,-0.000661,-0.194191,0.7500,0.5841,0.2631,2,ok
0,98,12.120000,3.725797,-0.998383,0.938087,-0.011027,0.013197,6.779335,0.177853,0.090474,0.090474,0.000000,0.807221,0.807221,0.000000,,0,0,0,1,1,0,-0.002801,-0.121484,0.6875,0.6450,0.2640,2,ok
0,99,12.220000,3.736050,-0.984356,0.949188,-0.010787,0.024298,6.796707,0.173876,0.354991,0.240474,-0.114517,0.786704,0.786704,0.000000,C-06,0,0,0,1,1,0,-0.000979,-0.252167,0.7083,0.5615,0.2664,2,ok
0,100,12.340000,3.748526,-0.966573,0.963820,-0.010443,0.005450,6.818108,0.182482,0.256675,0.256675,0.000000,0.829025,0.829025,0.000000,,0,0,0,1,1,0,-0.000352,-0.243343,0.7083,0.5524,0.2624,2,ok
0,101,12.460000,3.761039,-0.948353,0.979261,-0.010159,0.020890,6.840209,0.184865,0.267912,0.267912,0.000000,0.836289,0.836289,0.000000,,0,0,0,1,1,0,0.002424,-0.150700,0.7083,0.4653,0.2519,2,ok
0,102,12.580000,3.773274,-0.930233,1.001409,-0.009705,0.043039,6.859909,0.182311,0.386372,0.386372,0.000000,0.819771,0.819771,0.000000,,0,0,0,1,1,0,-0.000929,-0.157368,0.7708,0.5205,0.2573,2,ok
0,103,12.700000,3.785303,-0.911541,1.029089,-0.009584,0.032907,6.883961,0.186387,0.469929,0.469929,0.000000,0.834661,0.834661,0.000000,,0,0,0,1,1,0,-0.000274,-0.196539,0.8125,0.4957,0.2636,2,ok
0,104,12.800000,3.794945,-0.895869,1.045594,-0.009053,0.049411,6.902354,0.183911,0.252427,0.319929,0.067502,0.826829,0.826829,0.000000,C-06,0,0,0,1,1,0,0.001656,-0.224376,0.8125,0.4769,0.2649,2,ok
0,105,12.920000,3.805771,-0.877421,1.056517,-0.008355,0.021153,6.923391,0.177883,0.040713,0.169929,0.129216,0.803539,0.803539,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.157839,0.7500,0.5097,0.2647,2,ok
0,106,13.040000,3.815931,-0.859471,1.058202,-0.007832,0.022839,6.944011,0.171562,-0.113201,0.019929,0.133130,0.779242,0.779242,0.000000,C-06,0,0,0,1,1,0,0.003140,-0.191093,0.7500,0.4300,0.2615,2,ok
0,107,13.140000,3.824574,-0.844024,1.055033,-0.007296,0.019669,6.961703,0.177780,-0.067740,-0.067740,0.000000,0.810060,0.810060,0.000000,,0,0,0,1,1,0,0.001351,-0.149314,0.7708,0.4563,0.2631,2,ok
0,108,13.260000,3.835180,-0.825076,1.059589,-0.007283,-0.017110,6.983075,0.181360,0.098957,0.082260,-0.016697,0.825230,0.825230,0.000000,C-06,0,0,0,1,1,0,-0.000792,-0.244485,0.7500,0.4606,0.2647,2,ok
0,109,13.380000,3.845830,-0.806010,1.073441,-0.007650,-0.003257,7.004910,0.182489,0.242733,0.232260,-0.010473,0.824976,0.824976,0.000000,C-06,0,0,0,1,1,0,-0.002864,-0.158123,0.7292,0.4598,0.2630,2,ok
0,110,13.500000,3.856355,-0.786876,1.096778,-0.007875,0.020080,7.025444,0.182701,0.475598,0.382260,-0.093338,0.819375,0.819375,0.000000,C-06,0,0,0,1,1,0,-0.003825,-0.136733,0.6667,0.4707,0.2624,2,ok
0,111,13.620000,3.866866,-0.766965,1.124584,-0.008748,0.006809,7.048903,0.188981,0.443025,0.443025,0.000000,0.844332,0.844332,0.000000,,0,0,0,1,1,0,-0.002569,-0.187324,0.7500,0.4113,0.2666,2,ok
