episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638005,-1.628539,0.120200,-0.006039,0.120200,2.200930,0.199672,0.079386,0.079386,0.000000,,0,0,0,1,1,0,0.010165,0.125608,0.9583,0.0823,0.2593,3,ok
0,12,-0.618157,-1.626411,0.126287,-0.003911,0.126287,2.220779,0.199595,0.094863,0.094863,0.000000,,0,0,0,1,1,0,0.012957,0.128181,0.8958,0.0793,0.2585,3,ok
0,13,-0.594358,-1.623689,0.133119,-0.001189,0.133119,2.244577,0.199607,0.087273,0.087273,0.000000,,0,0,0,1,1,0,0.016021,0.133513,0.8750,0.0798,0.2581,3,ok
0,14,-0.574543,-1.621306,0.139076,0.001194,0.139076,2.264392,0.199568,0.092551,0.092551,0.000000,,0,0,0,1,1,0,0.019145,0.142943,0.8542,0.0774,0.2569,3,ok
0,15,-0.554743,-1.618766,0.144185,0.003734,0.144185,2.284192,0.199621,0.077940,0.077940,0.000000,,0,0,0,1,1,0,0.021418,0.149272,0.8125,0.0917,0.2595,3,ok
0,16,-0.534952,-1.615911,0.144503,0.006589,0.144503,2.303984,0.199995,-0.001417,-0.001417,0.000000,,0,0,0,1,1,0,0.023268,0.152106,0.7500,0.1089,0.2619,3,ok
0,17,-0.515164,-1.613034,0.147408,0.009466,0.147408,2.323771,0.199917,0.050037,0.050037,0.000000,,0,0,0,1,1,0,0.028502,0.158923,0.7917,0.0826,0.2567,3,ok
0,18,-0.491428,-1.609577,0.149317,0.012923,0.149317,2.347507,0.199882,0.022732,0.022732,0.000000,,0,0,0,1,1,0,0.029962,0.162715,0.8125,0.0803,0.2548,3,ok
0,19,-0.467703,-1.606100,0.153905,0.016400,0.153905,2.371233,0.199755,0.062765,0.062765,0.000000,,0,0,0,1,1,0,0.035636,0.169850,0.8333,0.0854,0.2544,3,ok
0,20,-0.447939,-1.603042,0.153075,0.019458,0.153075,2.390997,0.200033,-0.019733,-0.019733,0.000000,,0,0,0,1,1,0,0.039247,0.168233,0.8333,0.0843,0.2560,3,ok
0,21,-0.428170,-1.599969,0.151697,0.022531,0.151697,2.410765,0.200074,-0.021638,-0.021638,0.000000,,0,0,0,1,1,0,0.041913,0.172443,0.7917,0.0905,0.2550,3,ok
0,22,-0.408396,-1.596897,0.148925,0.025603,0.148925,2.430539,0.200154,-0.045129,-0.045129,0.000000,,0,0,0,1,1,0,0.044684,0.164477,0.7708,0.0914,0.2556,3,ok
0,23,-0.384654,-1.593210,0.144574,0.029290,0.144574,2.454281,0.200278,-0.057236,-0.057236,0.000000,,0,0,0,1,1,0,0.048319,0.164209,0.7500,0.0812,0.2540,3,ok
0,24,-0.364859,-1.590195,0.141592,0.032305,0.141592,2.474077,0.200234,-0.045091,-0.045091,0.000000,,0,0,0,1,1,0,0.050369,0.166460,0.7500,0.0947,0.2538,3,ok
0,25,-0.345056,-1.587298,0.139933,0.035202,0.139933,2.493879,0.200119,-0.023575,-0.023575,0.000000,,0,0,0,1,1,0,0.052002,0.168853,0.6875,0.1091,0.2544,3,ok
0,26,-0.325251,-1.584495,0.139613,0.038005,0.139613,2.513684,0.200014,-0.002895,-0.002895,0.000000,,0,0,0,1,1,0,0.056236,0.153100,0.6667,0.0912,0.2556,3,ok
0,27,-0.301486,-1.581143,0.140339,0.041357,0.140339,2.535635,0.199995,0.010262,0.010262,0.000000,,0,0,0,1,1,0,0.059273,0.161861,0.7500,0.0849,0.2517,3,ok
0,28,-0.277718,-1.577791,0.138050,0.044709,0.138050,2.561217,0.200054,-0.032888,-0.032888,0.000000,,0,0,0,1,1,0,0.063040,0.175035,0.7708,0.0834,0.2509,3,ok
0,29,-0.257908,-1.575031,0.137698,0.047469,0.137698,2.581028,0.200013,-0.002736,-0.002736,0.000000,,0,0,0,1,1,0,0.066276,0.148838,0.7708,0.0846,0.2548,3,ok
0,30,-0.234138,-1.571726,0.139479,0.050774,0.139479,2.604798,0.199967,0.025325,0.025325,0.000000,,0,0,0,1,1,0,0.067751,0.159570,0.7708,0.0935,0.2521,3,ok
0,31,-0.210374,-1.568420,0.141639,0.054080,0.141639,2.628561,0.199907,0.028248,0.028248,0.000000,,0,0,0,1,1,0,0.071486,0.175194,0.7292,0.0973,0.2515,3,ok
0,32,-0.186618,-1.565112,0.143749,0.057388,0.143749,2.652317,0.199864,0.027211,0.027211,0.000000,,0,0,0,1,1,0,0.075985,0.151719,0.6875,0.0875,0.2526,3,ok
0,33,-0.162878,-1.561786,0.151358,0.060714,0.151358,2.676057,0.199658,0.105816,0.105816,0.000000,,0,0,0,1,1,0,0.077925,0.179604,0.6875,0.1025,0.2509,3,ok
0,34,-0.143111,-1.558874,0.153981,0.063626,0.153981,2.695824,0.199818,0.034491,0.034491,0.000000,,0,0,0,1,1,0,0.083531,0.154711,0.6042,0.1030,0.2539,3,ok
0,35,-0.119404,-1.555334,0.159020,0.067166,0.159020,2.719531,0.199675,0.068014,0.068014,0.000000,,0,0,0,1,1,0,0.086346,0.204246,0.6667,0.1021,0.2474,3,ok
0,36,-0.095715,-1.551694,0.162817,0.070806,0.162817,2.743221,0.199736,0.048388,0.048388,0.000000,,0,0,0,1,1,0,0.087897,0.219351,0.6875,0.0987,0.2448,3,ok
0,37,-0.072051,-1.547998,0.173081,0.074502,0.173081,2.766884,0.199421,0.142779,0.142779,0.000000,,0,0,0,1,1,0,0.095892,0.168385,0.6875,0.0920,0.2501,3,ok
0,38,-0.048431,-1.544267,0.183372,0.078233,0.183372,2.790504,0.199223,0.135699,0.135699,0.000000,,0,0,0,1,1,0,0.097480,0.175596,0.7083,0.1115,0.2473,3,ok
0,39,-0.028779,-1.540913,0.190172,0.081587,0.190172,2.810156,0.199370,0.105551,0.105551,0.000000,,0,0,0,1,1,0,0.102471,0.188052,0.6250,0.1112,0.2480,3,ok
0,40,-0.005246,-1.536783,0.205505,0.085717,0.205505,2.833690,0.198823,0.214713,0.214713,0.000000,,0,0,0,1,1,0,0.105006,0.191350,0.6667,0.1223,0.2465,3,ok
0,41,0.018213,-1.532459,0.219930,0.090041,0.219930,2.857148,0.198763,0.193658,0.193658,0.000000,,0,0,0,1,1,0,0.112993,0.209466,0.6042,0.1281,0.2458,3,ok
0,42,0.041605,-1.527656,0.231005,0.094844,0.231005,2.880540,0.199010,0.147424,0.147424,0.000000,,0,0,0,1,1,0,0.115490,0.221733,0.5625,0.1434,0.2395,3,ok
0,43,0.065043,-1.522258,0.196423,0.100242,0.196423,2.903979,0.201249,0.218388,-0.544617,-0.763005,C-03,0,0,0,1,1,0,0.125976,0.237163,0.5625,0.1217,0.2397,3,ok
0,44,0.084730,-1.517727,0.156314,0.104773,0.156314,2.923665,0.202622,0.146233,-0.643131,-0.789364,C-06;C-03,0,0,0,1,1,0,0.130600,0.217033,0.5833,0.1069,0.2461,3,ok
0,45,0.108478,-1.513196,0.135748,0.109304,0.135748,2.947413,0.201317,0.305089,-0.233830,-0.538919,C-06;C-03,0,0,0,1,1,0,0.128862,0.174910,0.6667,0.1029,0.2450,3,ok
0,46,0.132271,-1.509609,0.127854,0.112891,0.127854,2.971206,0.200454,0.310267,-0.091729,-0.401996,C-06;C-03,0,0,0,1,1,0,0.131236,0.150311,0.6667,0.0974,0.2506,3,ok
0,47,0.152115,-1.506782,0.121877,0.115718,0.121877,2.991050,0.200438,0.291219,-0.091729,-0.382948,C-06;C-03,0,0,0,1,0,0,-0.126189,0.102347,0.8333,-0.0254,0.2624,3,ok
0,48,0.156501,-1.506328,0.121346,0.116172,0.121346,2.995437,0.000000,0.250731,-0.091729,-0.342460,C-06;C-03;C-05,1,0,0,1,0,1,-0.129661,0.096206,0.7708,0.0427,0.2768,3,ok
