episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,2.561214,-1.668010,0.122449,-0.000984,0.050261,5.399355,0.219948,-0.082841,0.011654,0.094495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010847,-0.160959,0.7292,0.6705,0.2659,2,ok
0,20,3.040000,2.581827,-1.665481,0.131667,-0.000622,0.029016,5.422637,0.205975,0.502545,0.161654,-0.340891,0.937260,0.937260,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.132926,0.7500,0.6167,0.2667,2,ok
0,21,3.140000,2.602118,-1.662963,0.150893,-0.000154,0.048242,5.443078,0.204041,0.964105,0.311654,-0.652451,0.930793,0.930793,0.000000,C-06,0,0,0,1,1,0,0.010407,-0.135634,0.7292,0.6427,0.2688,2,ok
0,22,3.240000,2.622902,-1.660436,0.179334,-0.000033,0.043262,5.464014,0.209864,0.863754,0.461654,-0.402101,0.962138,0.962138,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.195282,0.7083,0.6395,0.2678,2,ok
0,23,3.360000,2.648641,-1.656832,0.206927,0.000238,0.070855,5.490003,0.217399,0.362286,0.362286,0.000000,0.997655,0.997655,0.000000,,0,0,0,1,1,0,0.011065,-0.098851,0.6875,0.6238,0.2663,2,ok
0,24,3.460000,2.670135,-1.652872,0.220697,0.001221,0.045399,5.511886,0.218640,-0.434877,0.212286,0.647162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011827,-0.030562,0.6875,0.6250,0.2663,2,ok
0,25,3.560000,2.691424,-1.648268,0.225165,0.002088,0.049867,5.533650,0.217758,-0.261474,0.062286,0.323760,0.991739,0.991739,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.077080,0.6667,0.6097,0.2666,2,ok
0,26,3.660000,2.711345,-1.643684,0.227085,0.003170,0.051787,5.554063,0.203120,0.029257,0.029257,0.000000,0.923229,0.923229,0.000000,,0,0,0,1,1,0,0.010721,-0.096015,0.7083,0.6314,0.2635,2,ok
0,27,3.780000,2.736641,-1.638160,0.239244,0.003611,0.022466,5.580078,0.218776,0.409744,0.179257,-0.230487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010699,-0.165621,0.7708,0.5964,0.2628,2,ok
0,28,3.900000,2.762217,-1.632495,0.262244,0.003807,0.045466,5.606274,0.217736,0.846956,0.329257,-0.517699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008770,-0.193565,0.7500,0.6303,0.2656,2,ok
0,29,4.000000,2.783386,-1.627663,0.290052,0.003592,0.030225,5.628189,0.216621,0.670211,0.479257,-0.190954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008968,-0.178736,0.7292,0.6232,0.2649,2,ok
0,30,4.120000,2.808590,-1.620893,0.313687,0.003560,0.053861,5.654287,0.217516,0.112241,0.329257,0.217016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011488,-0.163656,0.7083,0.5617,0.2664,2,ok
0,31,4.240000,2.833645,-1.613157,0.326717,0.004225,0.025629,5.680687,0.218594,-0.095555,0.179257,0.274812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011843,-0.087460,0.7292,0.5766,0.2688,2,ok
0,32,4.360000,2.858636,-1.604758,0.329256,0.004653,0.028168,5.707047,0.219764,-0.499480,0.029257,0.528737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013065,-0.101028,0.7083,0.5360,0.2683,2,ok
0,33,4.480000,2.881286,-1.597001,0.340543,0.005179,0.039455,5.729455,0.197414,0.340273,0.179257,-0.161016,0.873035,0.900000,0.026965,C-06,0,0,0,1,1,0,0.011219,-0.072082,0.6667,0.5428,0.2667,2,ok
0,34,4.600000,2.905481,-1.588478,0.343141,0.004987,0.001668,5.756820,0.218183,-0.152799,0.029257,0.182056,0.992820,0.992820,0.000000,C-06,0,0,0,1,1,0,0.011851,-0.075519,0.6875,0.5285,0.2685,2,ok
0,35,4.700000,2.924133,-1.581804,0.352405,0.004983,0.010932,5.776630,0.195950,0.276295,0.179257,-0.097038,0.821543,0.892820,0.071276,C-06,0,0,0,1,1,0,0.011796,-0.209750,0.7292,0.5007,0.2667,2,ok
0,36,4.820000,2.947865,-1.573572,0.373893,0.004087,-0.003616,5.801905,0.212696,0.380987,0.329257,-0.051730,0.978472,0.978472,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.191733,0.7708,0.5258,0.2664,2,ok
0,37,4.940000,2.972235,-1.564717,0.404858,0.003285,0.027349,5.827821,0.216350,0.702270,0.479257,-0.223013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008907,-0.225806,0.7917,0.5235,0.2659,2,ok
0,38,5.060000,2.995502,-1.555233,0.427014,0.002981,0.015711,5.853052,0.208855,0.273468,0.329257,0.055789,0.960700,0.960700,0.000000,C-06,0,0,0,1,1,0,0.009267,-0.134383,0.7708,0.5152,0.2686,2,ok
0,39,5.160000,3.015188,-1.546501,0.437232,0.003090,0.025929,5.874588,0.216231,-0.049359,0.179257,0.228616,0.989062,0.989062,0.000000,C-06,0,0,0,1,1,0,0.008462,-0.132564,0.7500,0.5508,0.2691,2,ok
0,40,5.280000,3.039065,-1.535382,0.439759,0.003429,-0.004293,5.901032,0.219776,-0.368189,0.029257,0.397446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.141981,0.7500,0.5327,0.2673,2,ok
0,41,5.400000,3.062059,-1.524547,0.450483,0.003342,0.006431,5.926451,0.210769,0.300846,0.179257,-0.121589,0.961798,0.961798,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.140038,0.7083,0.5363,0.2665,2,ok
0,42,5.520000,3.082680,-1.514559,0.470115,0.003401,-0.005933,5.949477,0.188264,0.542190,0.329257,-0.212933,0.853158,0.861798,0.008639,C-06,0,0,0,1,1,0,0.006748,-0.141408,0.7292,0.5428,0.2666,2,ok
0,43,5.620000,3.097773,-1.506761,0.480065,0.003399,0.004017,5.966465,0.167661,0.031340,0.179257,0.147917,0.752316,0.761798,0.009482,C-06,0,0,0,1,1,0,0.003597,-0.071668,0.6875,0.6166,0.2685,2,ok
0,44,5.740000,3.117366,-1.496635,0.486472,0.003401,0.010423,5.988520,0.188920,0.097160,0.097160,0.000000,0.914813,0.861798,-0.053015,C-06,0,0,0,1,1,0,0.003820,-0.075605,0.7083,0.6282,0.2673,2,ok
0,45,5.860000,3.139198,-1.485273,0.500547,0.003067,-0.006594,6.013233,0.210021,0.236369,0.236369,0.000000,1.000000,0.961798,-0.038202,C-06,0,0,0,1,1,0,0.005315,-0.170663,0.7917,0.5828,0.2701,2,ok
0,46,5.980000,3.162107,-1.472984,0.523593,0.002670,0.016452,6.039226,0.217621,0.416564,0.386369,-0.030194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004991,-0.157660,0.7500,0.5982,0.2675,2,ok
0,47,6.100000,3.182784,-1.460895,0.538442,0.002885,0.000290,6.063269,0.197445,0.186376,0.236369,0.049993,0.899800,0.900000,0.000200,C-06,0,0,0,1,1,0,0.007161,-0.159222,0.7500,0.5589,0.2647,2,ok
0,48,6.200000,3.200244,-1.450517,0.544819,0.002821,0.006667,6.083580,0.204044,0.117726,0.117726,0.000000,0.930521,0.930521,0.000000,,0,0,0,1,1,0,0.007965,-0.170931,0.7500,0.5474,0.2687,2,ok
0,49,6.320000,3.222064,-1.437362,0.554956,0.002899,0.016804,6.107598,0.213532,0.172623,0.172623,0.000000,0.974860,0.974860,0.000000,,0,0,0,1,1,0,0.009452,-0.158754,0.7500,0.5029,0.2674,2,ok
0,50,6.440000,3.243504,-1.424003,0.573344,0.002588,0.005097,6.134401,0.209476,0.516529,0.322623,-0.193905,0.959316,0.959316,0.000000,C-06,0,0,0,1,1,0,0.007929,-0.155180,0.6875,0.5218,0.2663,2,ok
0,51,6.560000,3.263179,-1.411209,0.595712,0.002792,0.027465,6.157869,0.193872,0.390763,0.390763,0.000000,0.888735,0.888735,0.000000,,0,0,0,1,1,0,0.008445,-0.104812,0.7083,0.5280,0.2675,2,ok
0,52,6.680000,3.282645,-1.398014,0.610111,0.002824,0.012230,6.181473,0.196173,0.086778,0.240763,0.153985,0.895795,0.895795,0.000000,C-06,0,0,0,1,1,0,0.010756,-0.121295,0.6667,0.5021,0.2703,2,ok
0,53,6.780000,3.299481,-1.386243,0.614948,0.003057,0.017068,6.202014,0.207182,-0.150392,0.090763,0.241155,0.943212,0.943212,0.000000,C-06,0,0,0,1,1,0,0.011298,-0.031675,0.7083,0.4967,0.2707,2,ok
0,54,6.900000,3.320875,-1.371195,0.612066,0.003051,-0.014857,6.228261,0.220035,-0.106725,-0.059237,0.047488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010548,-0.157762,0.7708,0.5045,0.2689,2,ok
0,55,7.020000,3.342220,-1.356172,0.616670,0.002683,-0.010253,6.254360,0.217128,0.727126,0.090763,-0.636363,0.988396,0.988396,0.000000,C-06,0,0,0,1,1,0,0.008348,-0.175192,0.7500,0.5165,0.2693,2,ok
0,56,7.120000,3.358290,-1.344744,0.627380,0.002342,-0.028543,6.274147,0.194692,1.000000,0.240763,-0.759237,0.744038,0.888396,0.144358,C-06,0,0,0,1,1,0,0.003441,-0.138732,0.7500,0.5662,0.2703,2,ok
0,57,7.240000,3.377076,-1.330970,0.648755,0.001803,-0.007168,6.297435,0.193878,1.000000,0.390763,-0.609237,0.885423,0.885423,0.000000,C-06,0,0,0,1,1,0,0.002553,-0.078228,0.7292,0.5699,0.2680,2,ok
0,58,7.360000,3.397082,-1.315507,0.678025,0.001859,0.022102,6.322196,0.216166,1.000000,0.540763,-0.459237,1.000000,0.985423,-0.014577,C-06,0,0,0,1,1,0,0.002124,-0.126897,0.7083,0.5813,0.2690,2,ok
0,59,7.480000,3.417431,-1.298791,0.699769,0.001922,0.015224,6.349109,0.219929,-0.001821,0.390763,0.392584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004393,-0.074863,0.7083,0.5865,0.2674,2,ok
0,60,7.600000,3.437518,-1.281649,0.713296,0.002498,0.028751,6.375509,0.220150,-0.740109,0.240763,0.980872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.120463,0.6875,0.6292,0.2692,2,ok
0,61,7.700000,3.454128,-1.267211,0.717956,0.002559,0.003927,6.397587,0.220085,-0.471151,0.090763,0.561915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004272,-0.054671,0.7083,0.6395,0.2673,2,ok
0,62,7.820000,3.472108,-1.251469,0.720906,0.002709,0.006877,6.421485,0.198058,0.051637,0.051637,0.000000,0.880091,0.900000,0.019909,C-06,0,0,0,1,1,0,0.004519,-0.088355,0.7083,0.6476,0.2651,2,ok
0,63,7.940000,3.491381,-1.234356,0.731429,0.002527,-0.011164,6.447337,0.220353,0.680120,0.201637,-0.478483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003077,-0.129304,0.7708,0.6629,0.2636,2,ok
0,64,8.060000,3.510969,-1.216544,0.750466,0.002421,0.007873,6.473813,0.220761,0.786272,0.351637,-0.434635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001555,-0.164281,0.8125,0.7059,0.2673,2,ok
0,65,8.180000,3.528459,-1.199886,0.778568,0.002389,0.007163,6.498048,0.199608,0.964009,0.501637,-0.462372,0.906216,0.906216,0.000000,C-06,0,0,0,1,1,0,0.001036,-0.140735,0.7292,0.7342,0.2649,2,ok
0,66,8.300000,3.546675,-1.181543,0.799430,0.002752,0.028025,6.523897,0.219729,0.160888,0.351637,0.190749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003617,-0.103128,0.7500,0.7232,0.2673,2,ok
0,67,8.420000,3.564959,-1.162540,0.811517,0.003214,0.010092,6.550337,0.219692,-0.419795,0.201637,0.621432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004614,-0.121479,0.7292,0.7408,0.2682,2,ok
0,68,8.540000,3.583096,-1.143370,0.814940,0.003595,0.013515,6.576724,0.219909,-0.374133,0.051637,0.425770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.015768,0.7083,0.7696,0.2638,2,ok
0,69,8.640000,3.598214,-1.127372,0.810865,0.003664,-0.019992,6.598847,0.220151,-0.147931,-0.098363,0.049568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004185,0.015075,0.6875,0.7931,0.2661,2,ok
0,70,8.760000,3.614657,-1.110049,0.813399,0.003252,-0.017458,6.622728,0.197914,0.603657,0.051637,-0.552020,0.812606,0.900000,0.087394,C-06,0,0,0,1,1,0,0.001823,-0.084248,0.7083,0.8310,0.2730,2,ok
0,71,8.880000,3.630041,-1.093629,0.824221,0.003009,-0.006636,6.643956,0.186437,0.616685,0.201637,-0.415048,0.849559,0.849559,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.176482,0.8125,0.6510,0.2605,2,ok
0,72,9.000000,3.646474,-1.075645,0.843183,0.002171,-0.017868,6.669678,0.208340,0.853286,0.351637,-0.501649,1.000000,0.949559,-0.050441,C-06,0,0,0,1,1,0,0.006879,-0.224044,0.7708,0.6556,0.2658,2,ok
0,73,9.120000,3.663641,-1.055909,0.869859,0.001960,0.008808,6.695835,0.220014,0.947461,0.501637,-0.445824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005445,-0.245915,0.7708,0.7024,0.2661,2,ok
0,74,9.220000,3.677665,-1.038898,0.898858,0.001840,0.006305,6.717932,0.220847,0.654226,0.651637,-0.002589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017148,-0.239742,0.7292,0.3440,0.2384,2,ok
0,75,9.340000,3.693999,-1.018008,0.927031,0.002319,0.034478,6.744446,0.221239,0.392098,0.501637,0.109539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007993,-0.256593,0.7292,0.7122,0.2700,2,ok
0,76,9.460000,3.709838,-0.996730,0.947380,0.002720,0.022489,6.771061,0.221145,-0.964526,0.351637,1.316163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.148064,0.7083,0.6196,0.2632,2,ok
0,77,9.580000,3.725270,-0.975201,0.959396,0.003331,0.034506,6.797543,0.220745,-1.000000,0.201637,1.201637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.231594,0.7083,0.5749,0.2668,2,ok
0,78,9.700000,3.740338,-0.953686,0.962863,0.003677,0.004493,6.823914,0.218774,-0.403866,0.051637,0.455503,0.993532,0.993532,0.000000,C-06,0,0,0,1,1,0,0.012559,-0.200064,0.6875,0.6030,0.2663,2,ok
0,79,9.800000,3.752849,-0.935581,0.972159,0.003897,0.013789,6.845921,0.220589,0.653889,0.201637,-0.452252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017121,-0.143545,0.7083,0.4630,0.2525,2,ok
0,80,9.920000,3.767715,-0.913632,0.992209,0.003978,-0.003973,6.872569,0.221644,0.768423,0.351637,-0.416786,0.999831,0.999831,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.169788,0.7708,0.5181,0.2569,2,ok
0,81,10.040000,3.782296,-0.891328,1.021313,0.004015,0.025130,6.899216,0.222836,1.000000,0.501637,-0.498363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013368,-0.270620,0.8125,0.4793,0.2630,2,ok
0,82,10.140000,3.794144,-0.872390,1.053587,0.004204,0.018224,6.921723,0.224250,1.000000,0.651637,-0.348363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.182538,0.7500,0.5483,0.2658,2,ok
0,83,10.260000,3.807688,-0.849242,1.084940,0.004499,0.049577,6.948541,0.223601,-0.305658,0.501637,0.807295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.238956,0.7292,0.5395,0.2667,2,ok
0,84,10.380000,3.820432,-0.825758,1.107598,0.005389,0.030900,6.975499,0.222649,-1.000000,0.351637,1.351637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016707,-0.134236,0.7708,0.4210,0.2651,2,ok
0,85,10.500000,3.832494,-0.802059,1.120976,0.005969,0.044277,7.002085,0.221545,-0.783819,0.201637,0.985456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016976,-0.119304,0.7500,0.4271,0.2654,2,ok
0,86,10.620000,3.844047,-0.778262,1.124675,0.006903,0.006899,7.028820,0.220394,-0.581814,0.051637,0.633451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015536,-0.086889,0.7292,0.4606,0.2629,2,ok
0,87,10.720000,3.853458,-0.758607,1.122575,0.006958,0.004799,7.050612,0.217694,-0.044544,-0.044544,0.000000,0.990218,0.990218,0.000000,,0,0,0,1,1,0,0.015001,-0.125622,0.7292,0.4147,0.2673,2,ok
0,88,10.840000,3.864312,-0.736001,1.128573,0.006995,0.010797,7.075688,0.208477,0.423053,0.105456,-0.317597,0.945468,0.945468,0.000000,C-06,0,0,0,1,1,0,0.013329,-0.166707,0.7917,0.4223,0.2686,2,ok
0,89,10.960000,3.874986,-0.713608,1.144357,0.006284,-0.012823,7.100770,0.207104,0.842529,0.255456,-0.587073,0.934263,0.934263,0.000000,C-06,0,0,0,1,1,0,0.009870,-0.141271,0.7708,0.4721,0.2636,2,ok
0,90,11.080000,3.885582,-0.690911,1.170114,0.005563,0.012935,7.125808,0.209713,0.912201,0.405456,-0.506745,0.939565,0.939565,0.000000,C-06,0,0,0,1,1,0,0.010850,-0.202167,0.7917,0.3924,0.2677,2,ok
0,91,11.200000,3.896085,-0.667198,1.206252,0.004789,0.011973,7.151909,0.218103,0.860153,0.555456,-0.304697,0.972681,0.972681,0.000000,C-06,0,0,0,1,1,0,0.010062,-0.174271,0.7917,0.4147,0.2660,2,ok
0,92,11.300000,3.904367,-0.647342,1.229880,0.004355,0.035601,7.173418,0.214830,-0.152774,0.405456,0.558230,0.960606,0.960606,0.000000,C-06,0,0,0,1,1,0,0.011043,-0.139239,0.7500,0.4138,0.2659,2,ok
0,93,11.420000,3.913627,-0.622494,1.247978,0.004508,0.020057,7.200079,0.222146,-0.329637,0.255456,0.585093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013325,-0.088150,0.7500,0.3854,0.2668,2,ok
0,94,11.540000,3.922252,-0.597422,1.255984,0.004828,0.028063,7.226591,0.220861,-0.796708,0.105456,0.902164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013684,-0.074538,0.7083,0.3854,0.2660,2,ok
0,95,11.640000,3.929079,-0.576507,1.254119,0.005254,-0.004684,7.248778,0.219867,-0.276456,-0.044544,0.231912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013450,-0.077373,0.7292,0.3854,0.2635,2,ok
0,96,11.760000,3.937301,-0.551395,1.260784,0.005007,0.001981,7.275200,0.220420,0.237396,0.105456,-0.131940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010712,-0.057444,0.7083,0.4099,0.2670,2,ok
0,97,11.880000,3.945024,-0.527641,1.277542,0.004826,0.018739,7.297450,0.207346,0.644886,0.255456,-0.389430,0.936548,0.936548,0.000000,C-06,0,0,0,1,1,0,0.010183,-0.158220,0.8125,0.3811,0.2648,2,ok
0,98,12.000000,3.952693,-0.502511,1.305668,0.004351,0.016941,7.326574,0.221638,0.559199,0.405456,-0.153743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009522,-0.154278,0.8125,0.3889,0.2654,2,ok
0,99,12.120000,3.960244,-0.476967,1.324814,0.004176,0.036088,7.350842,0.221991,0.025847,0.255456,0.229609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011803,-0.144240,0.8333,0.3622,0.2637,2,ok
0,100,12.220000,3.965875,-0.455609,1.331943,0.004018,0.014832,7.375411,0.220780,-0.285561,0.105456,0.391017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.105064,0.7708,0.4186,0.2666,2,ok
0,101,12.340000,3.972167,-0.429953,1.333310,0.004364,0.016199,7.401825,0.220096,0.013383,0.013383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009537,-0.104369,0.7292,0.4394,0.2686,2,ok
0,102,12.460000,3.978383,-0.404262,1.344642,0.004113,0.001746,7.428380,0.220537,0.370657,0.163383,-0.207275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008881,-0.038253,0.7708,0.4627,0.2749,2,ok
0,103,12.580000,3.984598,-0.378473,1.366967,0.003820,0.024071,7.454905,0.221536,0.507248,0.313383,-0.193866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008330,-0.135452,0.7083,0.4738,0.2703,2,ok
0,104,12.700000,3.990767,-0.352561,1.390068,0.003021,0.021556,7.481620,0.222102,0.308062,0.308062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007489,-0.024715,0.6667,0.5041,0.2738,2,ok
0,105,12.800000,3.995171,-0.330898,1.400646,0.003041,0.032134,7.503726,0.220981,-0.260455,0.158062,0.418517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006988,0.043797,0.7500,0.5351,0.2707,2,ok
0,106,12.920000,3.999683,-0.304875,1.401832,0.003369,0.008409,7.530209,0.220047,-0.260201,0.008062,0.268263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007852,-0.069027,0.8542,0.5172,0.2673,2,ok
0,107,13.040000,4.004155,-0.278842,1.406006,0.003582,0.012584,7.556622,0.220189,0.057908,0.057908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006809,-0.042854,0.7917,0.5494,0.2677,2,ok
0,108,13.140000,4.007881,-0.257120,1.418414,0.003378,0.001126,7.578752,0.220596,0.465100,0.207908,-0.257192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005297,0.004654,0.7917,0.5837,0.2673,2,ok
0,109,13.260000,4.012353,-0.230977,1.445381,0.002937,0.028093,7.605271,0.221395,0.414049,0.357908,-0.056141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.107460,0.8125,0.5182,0.2646,2,ok
0,110,13.380000,4.016366,-0.204757,1.462446,0.002603,0.021025,7.631862,0.220981,-0.020252,0.207908,0.228161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,0.008409,0.7292,0.5683,0.2649,2,ok
0,111,13.500000,4.019444,-0.178503,1.467737,0.002929,0.026316,7.658294,0.220235,-0.208100,0.057908,0.266008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.010474,0.7292,0.5951,0.2695,2,ok
