episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.123417,-1.616807,-0.009132,0.005693,-0.009132,2.715518,0.200092,0.105479,0.105479,0.000000,,0,0,0,1,1,0,0.014511,-0.025796,0.7083,-0.0517,0.2665,2,ok
0,36,-0.099418,-1.617242,-0.004554,0.005258,-0.004554,2.739518,0.200022,0.050474,0.050474,0.000000,,0,0,0,1,1,0,0.014146,-0.015068,0.7500,-0.0331,0.2676,2,ok
0,37,-0.075419,-1.617384,-0.015086,0.005116,-0.015086,2.763517,0.199982,-0.138996,-0.138996,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.008427,0.7917,-0.0475,0.2669,2,ok
0,38,-0.051422,-1.617680,-0.017164,0.004820,-0.017164,2.785935,0.199989,-0.017610,-0.017610,0.000000,,0,0,0,1,1,0,0.013479,-0.012997,0.7500,-0.0324,0.2677,2,ok
0,39,-0.031424,-1.617976,-0.006731,0.004524,-0.006731,2.807512,0.200017,0.168255,0.168255,0.000000,C-06,0,0,0,1,1,0,0.012847,-0.018775,0.7500,-0.0478,0.2663,2,ok
0,40,-0.007426,-1.618333,0.025196,0.004167,0.025196,2.831510,0.199966,0.398639,0.398639,0.000000,C-06,0,0,0,1,1,0,0.013526,-0.011478,0.7292,-0.0401,0.2667,2,ok
0,41,0.016570,-1.617809,0.005728,0.004691,0.005728,2.855505,0.200055,-0.288788,-0.288788,0.000000,C-06,0,0,0,1,1,0,0.016531,0.014518,0.7500,-0.0452,0.2671,2,ok
0,42,0.040566,-1.617225,-0.034326,0.005275,-0.034326,2.879501,0.199954,-0.493450,-0.493450,0.000000,C-06,0,0,0,1,1,0,0.016645,0.014182,0.7083,-0.0480,0.2671,2,ok
0,43,0.060559,-1.617820,0.014248,0.004680,0.014248,2.899495,0.200113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012610,-0.030476,0.6875,-0.0562,0.2648,2,ok
0,44,0.084530,-1.618667,0.076968,0.003833,0.076968,2.923466,0.199574,0.744950,0.744950,0.000000,C-06,0,0,0,1,1,0,0.015218,-0.002756,0.7083,-0.0500,0.2668,2,ok
0,45,0.108458,-1.616992,0.073045,0.005508,0.073045,2.947394,0.200071,-0.112473,-0.112473,0.000000,C-06,0,0,0,1,1,0,0.020561,0.056799,0.7500,-0.0260,0.2683,3,ok
0,46,0.132400,-1.615118,0.066415,0.007382,0.066415,2.971335,0.200165,-0.080186,-0.080186,0.000000,,0,0,0,1,1,0,0.024569,0.073761,0.7500,-0.0365,0.2659,3,ok
0,47,0.156348,-1.613504,0.065760,0.008996,0.065760,2.995283,0.200009,-0.003586,-0.003586,0.000000,,0,0,0,1,1,0,0.025643,0.067915,0.7292,-0.0400,0.2676,3,ok
0,48,0.176310,-1.612176,0.056005,0.010324,0.056005,3.015245,0.200121,-0.159327,-0.159327,0.000000,C-06,0,0,0,1,1,0,0.026929,0.065486,0.7500,-0.0486,0.2661,3,ok
0,49,0.200282,-1.610583,0.040064,0.011917,0.040064,3.036235,0.200274,-0.196378,-0.196378,0.000000,,0,0,0,1,1,0,0.027671,0.061756,0.7292,-0.0471,0.2662,3,ok
0,50,0.224271,-1.608989,0.018563,0.013511,0.018563,3.063206,0.200402,-0.262398,-0.262398,0.000000,,0,0,0,1,1,0,0.026932,0.044853,0.7292,-0.0427,0.2653,3,ok
0,51,0.248270,-1.607434,-0.006738,0.015066,-0.006738,3.086335,0.200335,-0.301764,-0.301764,0.000000,,0,0,0,1,1,0,0.026476,0.024715,0.7083,-0.0445,0.2661,2,ok
0,52,0.272269,-1.607536,-0.005928,0.014964,-0.005928,3.111205,0.200003,0.030710,0.030710,0.000000,C-06,0,0,0,1,1,0,0.024902,-0.006058,0.7083,-0.0450,0.2656,2,ok
0,53,0.292266,-1.607701,0.038630,0.014799,0.038630,3.131201,0.199880,0.795440,0.795440,0.000000,C-06,0,0,0,1,1,0,0.024482,-0.007642,0.7500,-0.0401,0.2675,2,ok
0,54,0.316241,-1.607033,0.048725,0.015467,0.048725,3.155176,0.199877,0.074352,0.074352,0.000000,C-06,0,0,0,1,1,0,0.027897,0.021503,0.7917,-0.0448,0.2662,2,ok
0,55,0.340223,-1.605880,0.023365,0.016620,0.023365,3.179158,0.200180,-0.350528,-0.350528,0.000000,C-06,0,0,0,1,1,0,0.030624,0.046259,0.7500,-0.0273,0.2668,3,ok
0,56,0.360220,-1.604898,0.008095,0.017602,0.008095,3.199156,0.200233,-0.207714,-0.207714,0.000000,,0,0,0,1,1,0,0.030012,0.026564,0.7500,-0.0303,0.2677,3,ok
0,57,0.384220,-1.603983,-0.007027,0.018517,-0.007027,3.223156,0.200092,-0.176613,-0.176613,0.000000,,0,0,0,1,1,0,0.028954,0.010684,0.7708,-0.0410,0.2660,2,ok
0,58,0.408220,-1.604056,-0.004186,0.018444,-0.004186,3.247155,0.200001,0.047517,0.047517,0.000000,C-06,0,0,0,1,1,0,0.028172,-0.004701,0.7292,-0.0360,0.2664,2,ok
0,59,0.432216,-1.604153,-0.031559,0.018347,-0.031559,3.271151,0.199911,-0.371846,-0.371846,0.000000,C-06,0,0,0,1,1,0,0.027999,-0.005981,0.7083,-0.0362,0.2675,2,ok
0,60,0.456184,-1.604248,-0.070131,0.018252,-0.070131,3.295119,0.199534,-0.477165,-0.477165,0.000000,,0,0,0,1,1,0,0.026582,-0.023473,0.6667,-0.0582,0.2657,2,ok
0,61,0.476127,-1.605420,-0.076984,0.017080,-0.076984,3.315062,0.199880,-0.042321,-0.042321,0.000000,C-06,0,0,0,1,1,0,0.024358,-0.039693,0.6875,-0.0467,0.2665,2,ok
0,62,0.500090,-1.607203,-0.009889,0.015297,-0.009889,3.336635,0.200538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018966,-0.078386,0.7708,-0.0507,0.2674,2,ok
0,63,0.524089,-1.608627,0.020547,0.013873,0.020547,3.363024,0.200175,0.314521,0.314521,0.000000,C-06,0,0,0,1,1,0,0.017532,-0.079188,0.7917,-0.0378,0.2673,2,ok
0,64,0.548083,-1.608208,0.019513,0.014292,0.019513,3.386635,0.200010,-0.037814,-0.037814,0.000000,C-06,0,0,0,1,1,0,0.026166,0.009359,0.7917,-0.0416,0.2670,2,ok
0,65,0.572082,-1.607676,-0.000229,0.014824,-0.000229,3.411017,0.200049,-0.254149,-0.254149,0.000000,C-06,0,0,0,1,1,0,0.026507,0.018827,0.7708,-0.0317,0.2677,2,ok
0,66,0.596081,-1.607158,-0.013713,0.015342,-0.013713,3.435016,0.200018,-0.152686,-0.152686,0.000000,,0,0,0,1,1,0,0.025797,0.003943,0.7292,-0.0445,0.2663,2,ok
0,67,0.620076,-1.606978,-0.024424,0.015522,-0.024424,3.459012,0.199943,-0.125931,-0.125931,0.000000,,0,0,0,1,1,0,0.024634,-0.012172,0.7500,-0.0484,0.2670,2,ok
0,68,0.644047,-1.606951,-0.074868,0.015549,-0.074868,3.482983,0.199477,-0.689612,-0.689612,0.000000,C-06,0,0,0,1,1,0,0.023043,-0.024695,0.7083,-0.0417,0.2681,2,ok
0,69,0.664004,-1.608317,-0.042711,0.014183,-0.042711,3.502940,0.200370,0.675951,0.675951,0.000000,C-06,0,0,0,1,1,0,0.019106,-0.056129,0.7083,-0.0498,0.2668,2,ok
0,70,0.687997,-1.610137,0.038129,0.012363,0.038129,3.526932,0.200456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017541,-0.062583,0.7292,-0.0483,0.2661,2,ok
0,71,0.711979,-1.609344,0.033755,0.013156,0.033755,3.550914,0.200049,-0.122026,-0.122026,0.000000,C-06,0,0,0,1,1,0,0.026412,0.031133,0.7917,-0.0393,0.2655,2,ok
0,72,0.735968,-1.608366,0.026121,0.014134,0.026121,3.574904,0.200096,-0.089835,-0.089835,0.000000,,0,0,0,1,1,0,0.027200,0.037111,0.7708,-0.0307,0.2650,3,ok
0,73,0.759964,-1.607388,0.010617,0.015112,0.010617,3.598899,0.200153,-0.192761,-0.192761,0.000000,,0,0,0,1,1,0,0.026718,0.030503,0.7500,-0.0161,0.2678,2,ok
0,74,0.779963,-1.606847,0.003660,0.015653,0.003660,3.618899,0.200053,-0.091513,-0.091513,0.000000,,0,0,0,1,1,0,0.026340,0.013163,0.7500,-0.0256,0.2670,2,ok
0,75,0.803962,-1.606739,0.013579,0.015761,0.013579,3.642898,0.199984,0.133733,0.133733,0.000000,C-06,0,0,0,1,1,0,0.025979,0.003693,0.7083,-0.0295,0.2667,2,ok
0,76,0.827961,-1.606438,-0.004872,0.016062,-0.004872,3.666897,0.200016,-0.250484,-0.250484,0.000000,C-06,0,0,0,1,1,0,0.026591,0.008445,0.7083,-0.0252,0.2669,2,ok
0,77,0.851953,-1.606122,-0.044233,0.016378,-0.044233,3.690889,0.199838,-0.492627,-0.492627,0.000000,C-06,0,0,0,1,1,0,0.025529,-0.005517,0.6667,-0.0299,0.2669,2,ok
0,78,0.875932,-1.607126,-0.036297,0.015374,-0.036297,3.714868,0.200065,0.129865,0.129865,0.000000,C-06,0,0,0,1,1,0,0.020940,-0.032718,0.6875,-0.0161,0.2693,2,ok
0,79,0.895927,-1.608022,0.021369,0.014478,0.021369,3.734862,0.200169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021588,-0.043318,0.7292,-0.0595,0.2648,2,ok
0,80,0.919918,-1.607513,0.027528,0.014987,0.027528,3.758853,0.200006,-0.017009,-0.017009,0.000000,C-06,0,0,0,1,1,0,0.024013,-0.015013,0.7708,-0.0630,0.2664,2,ok
0,81,0.943912,-1.606826,0.014903,0.015674,0.014903,3.782847,0.200058,-0.162924,-0.162924,0.000000,,0,0,0,1,1,0,0.027859,0.028421,0.7500,-0.0336,0.2634,2,ok
0,82,0.963911,-1.606254,-0.004908,0.016246,-0.004908,3.802846,0.200080,-0.293810,-0.293810,0.000000,,0,0,0,1,1,0,0.028160,0.018413,0.7500,-0.0540,0.2661,2,ok
0,83,0.987910,-1.606098,-0.011558,0.016402,-0.011558,3.826846,0.199988,-0.067207,-0.067207,0.000000,C-06,0,0,0,1,1,0,0.029327,0.000503,0.7500,-0.1270,0.2698,2,ok
0,84,1.011908,-1.606354,-0.011685,0.016146,-0.011685,3.850844,0.200000,0.003207,0.003207,0.000000,,0,0,0,1,1,0,0.027980,-0.012825,0.7083,-0.1470,0.2699,2,ok
0,85,1.035899,-1.606633,-0.044251,0.015867,-0.044251,3.874835,0.199832,-0.443485,-0.443485,0.000000,C-06,0,0,0,1,1,0,0.028145,-0.013648,0.6458,-0.1683,0.2700,3,ok
0,86,1.059842,-1.606912,-0.091386,0.015588,-0.091386,3.898778,0.199218,-0.589120,-0.589120,0.000000,,0,0,0,1,1,0,0.026380,-0.029260,0.6042,-0.1978,0.2688,2,ok
0,87,1.079781,-1.608588,-0.043733,0.013912,-0.043733,3.918717,0.200610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020610,-0.082448,0.6875,-0.2711,0.2644,2,ok
0,88,1.103776,-1.610784,0.014727,0.011716,0.014727,3.942711,0.200821,0.675209,0.675209,0.000000,C-06,0,0,0,1,1,0,0.020897,-0.054223,0.7500,-0.2614,0.2647,2,ok
0,89,1.127771,-1.610629,0.020962,0.011871,0.020962,3.966707,0.199982,0.023818,0.023818,0.000000,C-06,0,0,0,1,1,0,0.024570,0.001289,0.7500,-0.2444,0.2632,2,ok
0,90,1.151769,-1.610169,0.004040,0.012331,0.004040,3.990704,0.200035,-0.224629,-0.224629,0.000000,C-06,0,0,0,1,1,0,0.026888,0.032806,0.7292,-0.2727,0.2628,2,ok
0,91,1.175766,-1.609704,-0.029199,0.012796,-0.029199,4.014701,0.199961,-0.409713,-0.409713,0.000000,C-06,0,0,0,1,1,0,0.025230,0.030883,0.7500,-0.2489,0.2631,2,ok
0,92,1.195750,-1.609388,-0.049377,0.013112,-0.049377,4.034685,0.199774,-0.280935,-0.280935,0.000000,,0,0,0,1,1,0,0.019216,0.008882,0.7083,-0.1944,0.2659,2,ok
0,93,1.219700,-1.609314,-0.078441,0.013186,-0.078441,4.058636,0.199410,-0.361793,-0.361793,0.000000,,0,0,0,1,1,0,0.016588,-0.000296,0.7083,-0.1654,0.2670,2,ok
0,94,1.243618,-1.610870,-0.085850,0.011630,-0.085850,4.082553,0.199776,-0.074255,-0.074255,0.000000,C-06,0,0,0,1,1,0,0.009860,-0.029205,0.6667,-0.1538,0.2655,2,ok
0,95,1.263571,-1.612534,-0.032392,0.009966,-0.032392,4.102507,0.200576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,-0.038428,0.6458,-0.1299,0.2679,2,ok
0,96,1.287566,-1.614554,0.041725,0.007946,0.041725,4.126501,0.200560,0.876121,0.876121,0.000000,,0,0,0,1,1,0,0.009046,-0.012893,0.6875,-0.1293,0.2701,2,ok
0,97,1.311543,-1.613706,0.039541,0.008794,0.041598,4.150478,0.200048,-0.101404,-0.101404,0.000000,C-06,0,0,0,1,1,0,0.018215,0.092628,0.7500,-0.1107,0.2628,3,ok
0,98,1.335526,-1.612623,0.035933,0.009877,0.037991,4.174461,0.200065,-0.039415,-0.039415,0.000000,,0,0,0,1,1,0,0.020334,0.099310,0.7083,-0.1127,0.2649,3,ok
0,99,1.359514,-1.611572,0.027370,0.010928,0.033559,4.198449,0.200115,-0.107965,-0.107965,0.000000,,0,0,0,1,1,0,0.019936,0.099204,0.7083,-0.0793,0.2660,3,ok
0,100,1.379508,-1.610736,0.021385,0.011764,0.027574,4.218443,0.200107,-0.084553,-0.084553,0.000000,,0,0,0,1,1,0,0.022147,0.093082,0.7083,-0.0879,0.2690,3,ok
0,101,1.403505,-1.609809,0.001624,0.012744,0.015660,4.242310,0.200148,-0.247045,-0.247045,0.000000,C-06,0,0,0,1,1,0,0.020149,0.093675,0.6667,-0.0085,0.2672,3,ok
0,102,1.427504,-1.608883,-0.022609,0.013917,-0.008573,4.266297,0.200101,-0.290276,-0.290276,0.000000,,0,0,0,1,1,0,0.020807,0.081587,0.6667,-0.0144,0.2682,3,ok
0,103,1.451484,-1.608038,-0.056331,0.015055,-0.032895,4.290112,0.199782,-0.416830,-0.416830,0.000000,,0,0,0,1,1,0,0.018004,0.055977,0.6250,0.0459,0.2668,3,ok
0,104,1.475441,-1.609106,-0.062739,0.014483,-0.039303,4.314086,0.199862,-0.061978,-0.061978,0.000000,C-06,0,0,0,1,1,0,0.015847,0.031051,0.6875,0.0695,0.2677,2,ok
0,105,1.495417,-1.610325,-0.023479,0.013676,-0.000042,4.334083,0.200313,0.695586,0.695586,0.000000,C-06,0,0,0,1,1,0,0.016844,0.015739,0.7083,0.0471,0.2671,2,ok
0,106,1.519415,-1.611808,0.004125,0.013133,0.038955,4.357867,0.200380,0.309850,0.309850,0.000000,C-06,0,0,0,1,1,0,0.019150,0.030853,0.7500,0.0412,0.2644,2,ok
0,107,1.543415,-1.611777,-0.010624,0.014104,0.024205,4.381847,0.199993,-0.215451,-0.215451,0.000000,C-06,0,0,0,1,1,0,0.026695,0.074012,0.7083,0.0168,0.2638,3,ok
0,108,1.563413,-1.611975,-0.011483,0.014841,0.033951,4.401723,0.199999,0.003200,0.003200,0.000000,C-06,0,0,0,1,1,0,0.027028,0.071480,0.6458,0.0331,0.2649,3,ok
0,109,1.587411,-1.612239,-0.018556,0.015704,0.026878,4.425706,0.199979,-0.090465,-0.090465,0.000000,,0,0,0,1,1,0,0.028891,0.061452,0.6667,-0.0086,0.2638,3,ok
0,110,1.611402,-1.612504,-0.034307,0.016747,0.021544,4.449518,0.199900,-0.197065,-0.197065,0.000000,,0,0,0,1,1,0,0.026636,0.055316,0.6667,0.1001,0.2698,3,ok
0,111,1.635379,-1.612768,-0.054138,0.017848,0.001713,4.473470,0.199729,-0.243771,-0.243771,0.000000,,0,0,0,1,1,0,0.027657,0.046749,0.6250,0.0475,0.2654,3,ok
0,112,1.659329,-1.613178,-0.073595,0.018908,-0.011070,4.497286,0.199539,-0.238881,-0.238881,0.000000,,0,0,0,1,1,0,0.026223,0.029321,0.6042,0.0970,0.2666,3,ok
0,113,1.679267,-1.614138,-0.084294,0.019211,-0.021770,4.517244,0.199592,-0.153193,-0.153193,0.000000,,0,0,0,1,1,0,0.023592,0.003430,0.7292,0.1455,0.2677,2,ok
0,114,1.703192,-1.616064,-0.071948,0.018911,-0.003162,4.541065,0.200143,0.177305,0.177305,0.000000,C-06,0,0,0,1,1,0,0.023070,-0.013365,0.7917,0.1527,0.2678,2,ok
0,115,1.727124,-1.617841,-0.079610,0.018878,-0.010824,4.565063,0.199915,-0.114207,-0.114207,0.000000,C-06,0,0,0,1,1,0,0.022574,-0.002675,0.7708,0.1917,0.2667,2,ok
0,116,1.751035,-1.619606,-0.092524,0.018854,-0.019531,4.589042,0.199698,-0.164554,-0.164554,0.000000,,0,0,0,1,1,0,0.022725,-0.007216,0.7708,0.2070,0.2658,2,ok
0,117,1.774921,-1.621405,-0.102695,0.018793,-0.029703,4.612995,0.199574,-0.125174,-0.125174,0.000000,,0,0,0,1,1,0,0.021563,-0.024337,0.7500,0.2229,0.2665,2,ok
0,118,1.794800,-1.622991,-0.117517,0.018675,-0.041618,4.632831,0.199273,-0.233170,-0.233170,0.000000,,0,0,0,1,1,0,0.021652,-0.036089,0.7083,0.2141,0.2667,2,ok
0,119,1.818554,-1.625011,-0.172345,0.018520,-0.096445,4.656670,0.197851,-0.776872,-0.776872,0.000000,C-06,0,0,0,1,1,0,0.020303,-0.050935,0.7083,0.2287,0.2666,2,ok
0,120,1.842147,-1.628305,-0.194209,0.017081,-0.118310,4.678732,0.198554,-0.255874,-0.255874,0.000000,C-06,0,0,0,1,1,0,0.014554,-0.107179,0.6250,0.2266,0.2650,2,ok
0,121,1.861813,-1.632051,-0.164811,0.014879,-0.087985,4.700352,0.200882,0.572796,0.572796,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.136429,0.6875,0.2526,0.2664,2,ok
0,122,1.885516,-1.636405,-0.152131,0.012385,-0.075305,4.724322,0.200798,0.138723,0.138723,0.000000,C-06,0,0,0,1,1,0,0.008478,-0.131914,0.7500,0.2768,0.2654,2,ok
0,123,1.909278,-1.640591,-0.127815,0.010060,-0.051247,4.748340,0.201380,0.328964,0.328964,0.000000,C-06,0,0,0,1,1,0,0.009585,-0.111424,0.7500,0.2587,0.2645,2,ok
0,124,1.933117,-1.644676,-0.103781,0.007841,-0.027213,4.772424,0.201516,0.303909,0.303909,0.000000,,0,0,0,1,1,0,0.011209,-0.101013,0.7292,0.2388,0.2643,2,ok
0,125,1.957007,-1.647885,-0.087737,0.006492,-0.013440,4.796494,0.200793,0.193643,0.193643,0.000000,,0,0,0,1,1,0,0.009564,-0.085074,0.7292,0.3102,0.2702,2,ok
0,126,1.976932,-1.649685,-0.086539,0.006237,-0.012242,4.816498,0.200008,0.002433,0.002433,0.000000,C-06,0,0,0,1,1,0,0.015695,-0.072708,0.6667,0.1409,0.2581,2,ok
0,127,2.000822,-1.651760,-0.106781,0.005948,-0.035941,4.840514,0.199632,-0.279943,-0.279943,0.000000,C-06,0,0,0,1,1,0,0.009054,-0.070927,0.6875,0.3605,0.2726,2,ok
0,128,2.024659,-1.653834,-0.125867,0.005577,-0.055027,4.864438,0.199191,-0.240074,-0.240074,0.000000,,0,0,0,1,1,0,0.005935,-0.073680,0.7292,0.4227,0.2693,2,ok
0,129,2.048501,-1.656776,-0.098652,0.004305,-0.032781,4.888448,0.200562,0.401923,0.401923,0.000000,C-06,0,0,0,1,1,0,-0.001177,-0.120151,0.6458,0.4900,0.2696,2,ok
0,130,2.072403,-1.659720,-0.083473,0.002967,-0.017602,4.912493,0.200677,0.174338,0.174338,0.000000,C-06,0,0,0,1,1,0,0.002202,-0.112651,0.6875,0.4545,0.2671,2,ok
0,131,2.092351,-1.662050,-0.057969,0.001977,0.007902,4.930729,0.201001,0.398491,0.398491,0.000000,C-06,0,0,0,1,1,0,0.003396,-0.096342,0.7500,0.4593,0.2663,2,ok
0,132,2.116321,-1.664156,-0.041734,0.001317,0.017199,4.956619,0.200451,0.182667,0.182667,0.000000,C-06,0,0,0,1,1,0,0.001527,-0.085429,0.7500,0.5645,0.2666,2,ok
