episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.116571,-1.636201,-0.009864,-0.013701,-0.009864,2.722365,0.200025,0.071201,0.071201,0.000000,,0,0,0,1,1,0,-0.005416,-0.017857,0.7292,-0.0472,0.2646,2,ok
0,36,-0.092572,-1.636580,-0.006657,-0.014080,-0.006657,2.746364,0.200016,0.035592,0.035592,0.000000,,0,0,0,1,1,0,-0.005322,-0.016091,0.7708,-0.0477,0.2677,2,ok
0,37,-0.068572,-1.636916,-0.000469,-0.014416,-0.000469,2.770364,0.200020,0.075434,0.075434,0.000000,,0,0,0,1,1,0,-0.005489,-0.009941,0.7708,-0.0397,0.2670,2,ok
0,38,-0.044572,-1.637240,0.006677,-0.014740,0.006677,2.794364,0.200009,0.084674,0.084674,0.000000,,0,0,0,1,1,0,-0.005101,-0.003352,0.7500,-0.0427,0.2670,2,ok
0,39,-0.024573,-1.637277,0.010135,-0.014777,0.010135,2.814363,0.199990,0.046024,0.046024,0.000000,,0,0,0,1,1,0,-0.004573,0.003361,0.7708,-0.0419,0.2664,2,ok
0,40,-0.000573,-1.637070,0.002597,-0.014570,0.002597,2.836035,0.200008,-0.100542,-0.100542,0.000000,,0,0,0,1,1,0,-0.004063,0.009746,0.7500,-0.0428,0.2677,2,ok
0,41,0.023426,-1.636850,-0.017613,-0.014350,-0.017613,2.862361,0.199981,-0.264647,-0.250542,0.014105,C-06,0,0,0,1,1,0,-0.004639,0.003668,0.7292,-0.0380,0.2675,2,ok
0,42,0.047420,-1.636879,-0.026677,-0.014379,-0.026677,2.886035,0.199934,0.013110,-0.100542,-0.113652,C-06,0,0,0,1,1,0,-0.005873,-0.010182,0.7500,-0.0477,0.2673,2,ok
0,43,0.067413,-1.637382,-0.024119,-0.014882,-0.024119,2.906348,0.200013,0.146061,0.049458,-0.096603,C-06,0,0,0,1,1,0,-0.007611,-0.028857,0.6875,-0.0513,0.2654,2,ok
0,44,0.091409,-1.638026,-0.012700,-0.015526,-0.012700,2.930344,0.200054,0.142399,0.142399,0.000000,,0,0,0,1,1,0,-0.008785,-0.026770,0.7500,-0.0333,0.2666,2,ok
0,45,0.115407,-1.638642,-0.005453,-0.016142,-0.005453,2.954343,0.200050,0.082312,0.082312,0.000000,,0,0,0,1,1,0,-0.008079,-0.019087,0.7917,-0.0427,0.2662,2,ok
0,46,0.139407,-1.638986,-0.000974,-0.016486,-0.000974,2.978343,0.200014,0.051005,0.051005,0.000000,,0,0,0,1,1,0,-0.007344,-0.008699,0.7917,-0.0425,0.2677,2,ok
0,47,0.163407,-1.639256,0.004675,-0.016756,0.004675,3.002343,0.200008,0.067552,0.067552,0.000000,,0,0,0,1,1,0,-0.007989,-0.002775,0.7708,-0.0169,0.2676,2,ok
0,48,0.183407,-1.639361,0.008661,-0.016861,0.008661,3.022342,0.199994,0.055060,0.055060,0.000000,,0,0,0,1,1,0,-0.006561,-0.001286,0.7708,-0.0498,0.2668,2,ok
0,49,0.207406,-1.639211,0.009901,-0.016711,0.009901,3.046341,0.199995,0.012933,0.012933,0.000000,,0,0,0,1,1,0,-0.006566,0.001354,0.7292,-0.0462,0.2666,2,ok
0,50,0.231405,-1.639037,0.002233,-0.016537,0.002233,3.070341,0.200005,-0.098472,-0.098472,0.000000,,0,0,0,1,1,0,-0.005943,0.006589,0.7292,-0.0491,0.2670,2,ok
0,51,0.255405,-1.638864,-0.009248,-0.016364,-0.009248,3.094340,0.199998,-0.137875,-0.137875,0.000000,,0,0,0,1,1,0,-0.006365,0.005946,0.6875,-0.0358,0.2679,2,ok
0,52,0.279404,-1.639077,-0.008972,-0.016577,-0.008972,3.118339,0.200002,0.103200,0.012125,-0.091075,C-06,0,0,0,1,1,0,-0.007523,-0.004371,0.7083,-0.0389,0.2665,2,ok
0,53,0.299403,-1.639275,-0.004463,-0.016775,-0.004463,3.136335,0.200008,0.066979,0.066979,0.000000,,0,0,0,1,1,0,-0.008410,-0.011020,0.7708,-0.0386,0.2670,2,ok
0,54,0.323403,-1.639512,0.005283,-0.017012,0.005283,3.162339,0.200007,0.118065,0.118065,0.000000,,0,0,0,1,1,0,-0.007602,-0.010067,0.8125,-0.0507,0.2678,2,ok
0,55,0.347402,-1.639728,0.013171,-0.017228,0.013171,3.186338,0.199988,0.092137,0.092137,0.000000,,0,0,0,1,1,0,-0.007020,-0.003006,0.7917,-0.0511,0.2656,2,ok
0,56,0.367400,-1.639706,0.018030,-0.017206,0.018030,3.206335,0.199970,0.067656,0.067656,0.000000,,0,0,0,1,1,0,-0.006389,0.009189,0.7500,-0.0365,0.2676,2,ok
0,57,0.391395,-1.639393,0.020598,-0.016893,0.020598,3.230331,0.199980,0.027971,0.027971,0.000000,,0,0,0,1,1,0,-0.005223,0.014007,0.7292,-0.0554,0.2674,2,ok
0,58,0.415392,-1.638947,0.011262,-0.016447,0.011262,3.254327,0.200022,-0.251699,-0.122029,0.129670,C-06,0,0,0,1,1,0,-0.005013,0.020232,0.7500,-0.0464,0.2657,2,ok
0,59,0.439391,-1.638496,-0.010800,-0.015996,-0.010800,3.278327,0.200026,-0.326498,-0.272029,0.054469,C-06,0,0,0,1,1,0,-0.005831,0.011058,0.7083,-0.0338,0.2670,2,ok
0,60,0.463388,-1.638277,-0.021920,-0.015777,-0.021920,3.302323,0.199956,0.092081,-0.122029,-0.214110,C-06,0,0,0,1,1,0,-0.006019,-0.008169,0.6667,-0.0635,0.2632,2,ok
0,61,0.483383,-1.638691,-0.020616,-0.016191,-0.020616,3.322319,0.200007,0.166874,0.027971,-0.138902,C-06,0,0,0,1,1,0,-0.008026,-0.019896,0.7292,-0.0525,0.2663,2,ok
0,62,0.507381,-1.639225,-0.006485,-0.016725,-0.006485,3.346316,0.200044,0.184906,0.177971,-0.006935,C-06,0,0,0,1,1,0,-0.009400,-0.023611,0.7708,-0.0377,0.2680,2,ok
0,63,0.531380,-1.639560,-0.002071,-0.017060,-0.002071,3.370316,0.200014,0.045374,0.045374,0.000000,,0,0,0,1,1,0,-0.009017,-0.017900,0.7917,-0.0411,0.2668,2,ok
0,64,0.555380,-1.639836,0.004699,-0.017336,0.004699,3.394316,0.200011,0.081986,0.081986,0.000000,,0,0,0,1,1,0,-0.008432,-0.006574,0.7500,-0.0252,0.2675,2,ok
0,65,0.579380,-1.639828,0.006972,-0.017328,0.006972,3.418315,0.199996,0.023443,0.023443,0.000000,,0,0,0,1,1,0,-0.007600,0.000121,0.7708,-0.0356,0.2670,2,ok
0,66,0.603380,-1.639722,0.004140,-0.017222,0.004140,3.442315,0.200000,-0.037201,-0.037201,0.000000,,0,0,0,1,1,0,-0.007097,0.003016,0.7292,-0.0424,0.2663,2,ok
0,67,0.627379,-1.639613,-0.002160,-0.017113,-0.002160,3.466315,0.200002,-0.076988,-0.076988,0.000000,,0,0,0,1,1,0,-0.007147,0.003809,0.7292,-0.0401,0.2672,2,ok
0,68,0.651379,-1.639665,0.003307,-0.017165,0.003307,3.490315,0.200000,0.127270,0.073012,-0.054258,C-06,0,0,0,1,1,0,-0.008301,-0.003566,0.7083,-0.0325,0.2667,2,ok
0,69,0.671379,-1.639714,0.007545,-0.017214,0.007545,3.510315,0.199995,0.059100,0.059100,0.000000,,0,0,0,1,1,0,-0.008020,-0.001309,0.7083,-0.0337,0.2672,2,ok
0,70,0.695379,-1.639541,0.001505,-0.017041,0.001505,3.534314,0.200006,-0.080736,-0.080736,0.000000,,0,0,0,1,1,0,-0.007520,0.000536,0.7500,-0.0378,0.2670,2,ok
0,71,0.719379,-1.639505,0.002690,-0.017005,0.002690,3.558314,0.199999,0.020921,0.020921,0.000000,,0,0,0,1,1,0,-0.007691,0.001451,0.7917,-0.0287,0.2681,2,ok
0,72,0.743379,-1.639480,0.005678,-0.016980,0.005678,3.582314,0.199997,0.036289,0.036289,0.000000,,0,0,0,1,1,0,-0.007731,0.002048,0.7917,-0.0314,0.2672,2,ok
0,73,0.767378,-1.639455,0.011975,-0.016955,0.011975,3.606313,0.199986,0.077414,0.077414,0.000000,,0,0,0,1,1,0,-0.007359,0.002874,0.7708,-0.0289,0.2673,2,ok
0,74,0.787376,-1.639368,0.015236,-0.016868,0.015236,3.626311,0.199981,0.043803,0.043803,0.000000,,0,0,0,1,1,0,-0.006982,0.010625,0.7083,-0.0192,0.2660,2,ok
0,75,0.811374,-1.639039,0.007279,-0.016539,0.007279,3.650309,0.200014,-0.124783,-0.106197,0.018586,C-06,0,0,0,1,1,0,-0.005329,0.010631,0.7292,-0.0498,0.2655,2,ok
0,76,0.835373,-1.638697,-0.013441,-0.016197,-0.013441,3.674309,0.200005,-0.263474,-0.256197,0.007277,C-06,0,0,0,1,1,0,-0.006431,0.008889,0.6875,-0.0263,0.2669,2,ok
0,77,0.859369,-1.638603,-0.023110,-0.016103,-0.023110,3.698305,0.199949,0.127099,-0.106197,-0.233296,C-06,0,0,0,1,1,0,-0.007830,-0.016135,0.6458,-0.0473,0.2651,2,ok
0,78,0.883363,-1.639131,-0.020216,-0.016631,-0.020216,3.722299,0.200013,0.141757,0.043803,-0.097954,C-06,0,0,0,1,1,0,-0.008540,-0.025048,0.7083,-0.0600,0.2649,2,ok
0,79,0.903361,-1.639597,-0.010225,-0.017097,-0.010225,3.742296,0.200043,0.150444,0.150444,0.000000,,0,0,0,1,1,0,-0.009629,-0.024533,0.7500,-0.0456,0.2646,2,ok
0,80,0.927360,-1.640007,-0.006228,-0.017507,-0.006228,3.766296,0.200019,0.041820,0.041820,0.000000,,0,0,0,1,1,0,-0.008362,-0.016665,0.7708,-0.0780,0.2673,2,ok
0,81,0.951360,-1.640364,-0.000711,-0.017864,-0.000711,3.787135,0.200022,0.066754,0.066754,0.000000,,0,0,0,1,1,0,-0.008761,-0.007900,0.7083,-0.0511,0.2652,2,ok
0,82,0.971360,-1.640528,0.002304,-0.018028,0.002304,3.810295,0.200004,0.040811,0.040811,0.000000,,0,0,0,1,1,0,-0.006263,-0.005594,0.7500,-0.1250,0.2689,2,ok
0,83,0.995360,-1.640636,0.005720,-0.018136,0.005720,3.834295,0.199998,0.040293,0.040293,0.000000,,0,0,0,1,1,0,-0.005546,-0.002183,0.7083,-0.1406,0.2699,2,ok
0,84,1.019359,-1.640515,0.005767,-0.018015,0.005767,3.858295,0.200000,-0.001916,-0.001916,0.000000,,0,0,0,1,1,0,-0.005659,0.003984,0.6875,-0.1433,0.2697,2,ok
0,85,1.043359,-1.640383,0.005246,-0.017883,0.005246,3.882294,0.200000,-0.006416,-0.006416,0.000000,,0,0,0,1,1,0,-0.004785,0.002861,0.6458,-0.1782,0.2709,2,ok
0,86,1.067358,-1.640251,0.012272,-0.017751,0.012272,3.906293,0.199989,0.088897,0.088897,0.000000,,0,0,0,1,1,0,-0.003647,0.001594,0.6250,-0.2142,0.2693,2,ok
0,87,1.087356,-1.640007,0.012219,-0.017507,0.012219,3.926292,0.200001,-0.008646,-0.008646,0.000000,,0,0,0,1,1,0,-0.002529,0.012346,0.6875,-0.2560,0.2639,2,ok
0,88,1.111356,-1.639700,0.002506,-0.017200,0.002506,3.950291,0.200015,-0.124029,-0.124029,0.000000,,0,0,0,1,1,0,-0.003265,0.014923,0.7500,-0.2536,0.2643,2,ok
0,89,1.135355,-1.639639,0.003947,-0.017139,0.003947,3.974291,0.199999,0.043728,0.025971,-0.017758,C-06,0,0,0,1,1,0,-0.005348,0.013076,0.7292,-0.2355,0.2652,2,ok
0,90,1.159355,-1.639594,0.008084,-0.017094,0.008084,3.998291,0.199994,0.050310,0.050310,0.000000,,0,0,0,1,1,0,-0.006565,0.016570,0.7500,-0.2448,0.2630,2,ok
0,91,1.183354,-1.639453,0.009364,-0.016953,0.009364,4.022290,0.199996,0.012981,0.012981,0.000000,,0,0,0,1,1,0,-0.006530,0.019815,0.7292,-0.2457,0.2623,2,ok
0,92,1.203354,-1.639319,0.004073,-0.016819,0.004073,4.042289,0.200003,-0.081883,-0.081883,0.000000,,0,0,0,1,1,0,-0.007855,0.035040,0.6875,-0.2070,0.2652,2,ok
0,93,1.227353,-1.639159,-0.014793,-0.016659,-0.014793,4.066288,0.199985,-0.247871,-0.231883,0.015989,C-06,0,0,0,1,1,0,-0.009012,0.039948,0.6875,-0.1701,0.2664,2,ok
0,94,1.251349,-1.639196,-0.022413,-0.016696,-0.022413,4.087535,0.199954,-0.013958,-0.081883,-0.067925,C-06,0,0,0,1,1,0,-0.012782,0.032804,0.6458,-0.1579,0.2646,2,ok
0,95,1.271344,-1.639628,-0.019307,-0.017128,-0.019307,4.110280,0.200014,0.054847,0.054847,0.000000,,0,0,0,1,1,0,-0.014206,0.027933,0.6250,-0.1410,0.2669,2,ok
0,96,1.295338,-1.640090,-0.025673,-0.017590,-0.025673,4.134274,0.199972,-0.085641,-0.085641,0.000000,,0,0,0,1,1,0,-0.015657,0.028534,0.7083,-0.1028,0.2682,2,ok
0,97,1.319331,-1.640707,-0.021092,-0.018207,-0.019034,4.158267,0.200023,0.083123,0.064359,-0.018764,C-06,0,0,0,1,1,0,-0.016102,0.031068,0.7500,-0.0972,0.2645,2,ok
0,98,1.343327,-1.641333,-0.016698,-0.018833,-0.014640,4.182263,0.200039,0.051652,0.051652,0.000000,,0,0,0,1,1,0,-0.015702,0.035466,0.7500,-0.0978,0.2668,2,ok
0,99,1.367325,-1.641959,-0.008910,-0.019459,-0.002721,4.206260,0.200059,0.095522,0.095522,0.000000,,0,0,0,1,1,0,-0.014757,0.042826,0.7292,-0.1011,0.2648,2,ok
0,100,1.387324,-1.642181,-0.007849,-0.019681,-0.001659,4.226260,0.200003,0.008058,0.008058,0.000000,,0,0,0,1,1,0,-0.015276,0.056362,0.7083,-0.0339,0.2668,2,ok
0,101,1.411322,-1.642409,-0.018841,-0.019773,-0.004805,4.250462,0.199976,-0.143662,-0.141942,0.001720,C-06,0,0,0,1,1,0,-0.015181,0.062727,0.6667,0.0008,0.2684,2,ok
0,102,1.435311,-1.642638,-0.042191,-0.019755,-0.028155,4.274452,0.199840,-0.351410,-0.291942,0.059469,C-06,0,0,0,1,1,0,-0.014683,0.060398,0.7083,-0.0146,0.2677,2,ok
0,103,1.459282,-1.643112,-0.054610,-0.019850,-0.031173,4.298633,0.199773,-0.041639,-0.141942,-0.100303,C-06,0,0,0,1,1,0,-0.018101,0.037344,0.6458,0.0386,0.2679,2,ok
0,104,1.483246,-1.644399,-0.054570,-0.020641,-0.031134,4.322618,0.200005,0.045834,0.008058,-0.037776,C-06,0,0,0,1,1,0,-0.019036,0.025702,0.6875,0.0551,0.2671,2,ok
0,105,1.503216,-1.645497,-0.054380,-0.021166,-0.019551,4.343002,0.200005,0.002323,0.002323,0.000000,,0,0,0,1,1,0,-0.018008,0.020131,0.7708,0.0525,0.2676,2,ok
0,106,1.527182,-1.646812,-0.052091,-0.021540,-0.017262,4.367001,0.200028,0.029764,0.029764,0.000000,,0,0,0,1,1,0,-0.015340,0.021046,0.7292,-0.0138,0.2660,2,ok
0,107,1.551154,-1.648127,-0.044269,-0.021848,0.001165,4.391176,0.200101,0.099628,0.099628,0.000000,,0,0,0,1,1,0,-0.014996,0.020421,0.7083,0.0147,0.2621,2,ok
0,108,1.571138,-1.649224,-0.036548,-0.022004,0.008887,4.411189,0.200164,0.113038,0.113038,0.000000,,0,0,0,1,1,0,-0.011914,0.023298,0.7083,-0.0459,0.2619,2,ok
0,109,1.595124,-1.650318,-0.031754,-0.021932,0.024098,4.435419,0.200084,0.054307,0.054307,0.000000,,0,0,0,1,1,0,-0.012969,0.027844,0.6667,0.0390,0.2649,2,ok
0,110,1.619109,-1.651102,-0.038738,-0.021350,0.017114,4.459410,0.199955,-0.177935,-0.095693,0.082242,C-06,0,0,0,1,1,0,-0.012584,0.038188,0.6875,0.0918,0.2712,2,ok
0,111,1.643081,-1.651869,-0.058010,-0.020751,-0.002159,4.480720,0.199776,-0.247701,-0.245693,0.002008,C-06,0,0,0,1,1,0,-0.013901,0.036032,0.6458,0.1220,0.2701,2,ok
0,112,1.667034,-1.652905,-0.066638,-0.020252,-0.004114,4.507489,0.199785,0.342705,-0.095693,-0.438398,C-06,0,0,0,1,1,0,-0.013000,0.024922,0.6458,0.1010,0.2665,2,ok
0,113,1.686990,-1.654210,-0.066254,-0.020292,-0.003730,4.527487,0.200007,0.014649,0.014649,0.000000,,0,0,0,1,1,0,-0.016542,0.005477,0.7500,0.1682,0.2688,2,ok
0,114,1.710941,-1.655814,-0.061141,-0.020171,0.007645,4.551683,0.200070,0.066001,0.066001,0.000000,,0,0,0,1,1,0,-0.016345,0.006649,0.7917,0.1734,0.2671,2,ok
0,115,1.734898,-1.657413,-0.057676,-0.020025,0.011110,4.575693,0.200101,0.040778,0.040778,0.000000,,0,0,0,1,1,0,-0.014734,0.008882,0.7708,0.1747,0.2652,2,ok
0,116,1.758864,-1.658987,-0.049471,-0.019856,0.023522,4.599706,0.200182,0.104732,0.104732,0.000000,,0,0,0,1,1,0,-0.013999,0.010896,0.7500,0.2018,0.2664,2,ok
0,117,1.782837,-1.660355,-0.045411,-0.019481,0.027582,4.623716,0.200093,0.045895,0.045895,0.000000,,0,0,0,1,1,0,-0.012969,0.009907,0.7292,0.2245,0.2668,2,ok
0,118,1.802814,-1.661287,-0.051482,-0.018876,0.024417,4.643816,0.199949,-0.141586,-0.104105,0.037481,C-06,0,0,0,1,1,0,-0.011168,0.009469,0.7292,0.2209,0.2674,2,ok
0,119,1.826769,-1.662386,-0.071377,-0.018098,0.004522,4.667783,0.199714,-0.320443,-0.254105,0.066338,C-06,0,0,0,1,1,0,-0.010925,0.015965,0.7292,0.2291,0.2678,2,ok
0,120,1.850699,-1.663719,-0.080609,-0.017559,-0.003783,4.691739,0.199717,0.059598,-0.104105,-0.163703,C-06,0,0,0,1,1,0,-0.010945,-0.016142,0.6458,0.2143,0.2678,2,ok
0,121,1.870635,-1.665287,-0.078376,-0.017569,-0.001550,4.711736,0.200023,0.134050,0.045895,-0.088155,C-06,0,0,0,1,1,0,-0.012386,-0.029892,0.7083,0.2535,0.2660,2,ok
0,122,1.894567,-1.667206,-0.071498,-0.017618,0.005070,4.735743,0.200124,0.088052,0.088052,0.000000,,0,0,0,1,1,0,-0.012850,-0.033471,0.7500,0.2695,0.2670,2,ok
0,123,1.918512,-1.669124,-0.063991,-0.017668,0.012576,4.759764,0.200225,0.092685,0.092685,0.000000,,0,0,0,1,1,0,-0.010541,-0.035473,0.7500,0.2443,0.2660,2,ok
0,124,1.942469,-1.671001,-0.056443,-0.017679,0.017855,4.783786,0.200244,0.092531,0.092531,0.000000,,0,0,0,1,1,0,-0.008826,-0.035583,0.7292,0.2269,0.2660,2,ok
0,125,1.966435,-1.672658,-0.049964,-0.017478,0.024334,4.807808,0.200182,0.078094,0.078094,0.000000,,0,0,0,1,1,0,-0.010883,-0.035428,0.7292,0.3137,0.2678,2,ok
0,126,1.986411,-1.673837,-0.046261,-0.017109,0.028037,4.827816,0.200109,0.052229,0.052229,0.000000,,0,0,0,1,1,0,-0.005574,-0.034841,0.7083,0.1715,0.2566,2,ok
0,127,2.010386,-1.674992,-0.045245,-0.016544,0.025595,4.851709,0.200018,0.009869,0.009869,0.000000,,0,0,0,1,1,0,-0.012093,-0.030764,0.7292,0.4024,0.2692,2,ok
0,128,2.034363,-1.676125,-0.042001,-0.015965,0.028839,4.875706,0.200045,0.040892,0.040892,0.000000,,0,0,0,1,1,0,-0.011378,-0.029901,0.6458,0.3986,0.2686,2,ok
0,129,2.058347,-1.677257,-0.030703,-0.015472,0.035168,4.899642,0.200125,0.143371,0.143371,0.000000,,0,0,0,1,1,0,-0.012468,-0.044584,0.6458,0.4779,0.2723,2,ok
0,130,2.082338,-1.678274,-0.024338,-0.014882,0.041532,4.923647,0.200096,0.072157,0.072157,0.000000,,0,0,0,1,1,0,-0.009258,-0.040277,0.6875,0.4400,0.2695,2,ok
0,131,2.102333,-1.678830,-0.022898,-0.014178,0.036035,4.943546,0.200017,0.016191,0.016191,0.000000,,0,0,0,1,1,0,-0.008848,-0.035000,0.7292,0.4575,0.2691,2,ok
