episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.330497,-1.621057,-0.082654,0.001443,-0.082654,2.508439,0.203795,0.506215,0.506215,0.000000,0.924411,0.924411,0.000000,C-06,0,0,0,1,1,0,0.000334,-0.178061,0.7292,-0.0425,0.2663,2,ok
0,25,3.560000,-0.309001,-1.623200,-0.021467,-0.000700,-0.021467,2.529934,0.220966,0.971872,0.971872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.152715,0.8125,-0.0392,0.2659,2,ok
0,26,3.660000,-0.287003,-1.624057,-0.008900,-0.001557,-0.008900,2.551932,0.220088,0.106822,0.106822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,-0.060964,0.7917,-0.0436,0.2675,2,ok
0,27,3.780000,-0.260999,-1.624340,-0.046438,-0.001840,-0.046438,2.577937,0.215631,-0.537844,-0.537844,0.000000,0.981064,0.981064,0.000000,C-06,0,0,0,1,1,0,0.006701,-0.029790,0.7917,-0.0322,0.2680,2,ok
0,28,3.900000,-0.234703,-1.624595,-0.082763,-0.002095,-0.082763,2.604232,0.219286,-0.439758,-0.439758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005541,-0.041268,0.7500,-0.0247,0.2684,2,ok
0,29,4.000000,-0.212785,-1.626227,-0.087407,-0.003727,-0.087407,2.626150,0.219904,-0.029565,-0.029565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000772,-0.124882,0.7292,-0.0409,0.2663,2,ok
0,30,4.120000,-0.186442,-1.628524,-0.024240,-0.006024,-0.024240,2.652494,0.220752,0.932583,0.932583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003588,-0.160235,0.7708,-0.0483,0.2674,2,ok
0,31,4.240000,-0.160044,-1.630786,0.020510,-0.008286,0.020510,2.678892,0.220610,0.503651,0.503651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000731,-0.077209,0.7083,-0.0393,0.2674,2,ok
0,32,4.360000,-0.135191,-1.630394,0.017265,-0.007894,0.017265,2.703745,0.205883,-0.082533,-0.082533,0.000000,0.935734,0.935734,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.005442,0.6667,-0.0310,0.2680,2,ok
0,33,4.480000,-0.109366,-1.629848,-0.007203,-0.007348,-0.007203,2.729570,0.216998,-0.310194,-0.310194,0.000000,0.986159,0.986159,0.000000,C-06,0,0,0,1,1,0,0.004926,0.012728,0.7292,-0.0570,0.2657,2,ok
0,34,4.600000,-0.083038,-1.629309,-0.058586,-0.006809,-0.058586,2.755897,0.219699,-0.654479,-0.654479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.001968,0.7708,-0.0395,0.2679,2,ok
0,35,4.700000,-0.061063,-1.630468,-0.011575,-0.007968,-0.011575,2.777872,0.220376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001935,-0.072917,0.7917,-0.0412,0.2666,2,ok
0,36,4.820000,-0.034683,-1.632067,0.071590,-0.009567,0.071590,2.804253,0.219896,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004068,-0.086522,0.7708,-0.0270,0.2681,2,ok
0,37,4.940000,-0.008379,-1.631169,0.096090,-0.008669,0.096090,2.830556,0.219283,0.259191,0.259191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008549,0.067588,0.7708,-0.0637,0.2666,2,ok
0,38,5.060000,0.017909,-1.628726,0.084904,-0.006226,0.084904,2.856845,0.220203,-0.174692,-0.174692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011953,0.123724,0.7292,-0.0433,0.2680,3,ok
0,39,5.160000,0.039856,-1.626622,0.047017,-0.004122,0.047017,2.878792,0.220737,-0.627324,-0.627324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013594,0.127251,0.7083,-0.0270,0.2674,3,ok
0,40,5.280000,0.066243,-1.624141,0.014316,-0.001641,0.014316,2.905179,0.220804,-0.375147,-0.375147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013972,0.059216,0.6875,-0.0699,0.2633,2,ok
0,41,5.400000,0.092640,-1.621964,-0.029507,0.000536,-0.029507,2.931576,0.220484,-0.529359,-0.529359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,0.015254,0.7292,-0.0528,0.2665,2,ok
0,42,5.520000,0.118855,-1.622589,-0.019885,-0.000089,-0.019885,2.957790,0.218357,0.176225,0.176225,0.000000,0.992245,0.992245,0.000000,C-06,0,0,0,1,1,0,0.007596,-0.026607,0.7917,-0.0303,0.2671,2,ok
0,43,5.620000,0.137558,-1.623321,0.013591,-0.000821,0.013591,2.976493,0.175067,0.644848,0.644848,0.000000,0.795106,0.795106,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.051811,0.7917,-0.0484,0.2669,2,ok
0,44,5.740000,0.161580,-1.623143,-0.021846,-0.000643,-0.021846,3.000516,0.219966,-0.561063,-0.561063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.008521,0.7917,-0.0411,0.2670,2,ok
0,45,5.860000,0.187948,-1.622912,-0.073575,-0.000412,-0.073575,3.026883,0.219450,-0.633493,-0.633493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010752,0.001513,0.7708,-0.0422,0.2670,2,ok
0,46,5.980000,0.214257,-1.624181,-0.090233,-0.001681,-0.090233,3.053192,0.219495,-0.177756,-0.177756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003278,-0.092754,0.7500,-0.0395,0.2670,2,ok
0,47,6.100000,0.240580,-1.626488,-0.054446,-0.003988,-0.054446,3.079515,0.220530,0.522998,0.522998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.156086,0.7083,-0.0439,0.2670,2,ok
0,48,6.200000,0.262568,-1.628456,0.010029,-0.005956,0.010029,3.101504,0.220873,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001758,-0.133864,0.6875,-0.0554,0.2652,2,ok
0,49,6.320000,0.288953,-1.629900,0.051040,-0.007400,0.051040,3.127889,0.219862,0.457053,0.457053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.056460,0.7292,-0.0469,0.2659,2,ok
0,50,6.440000,0.315331,-1.628703,0.021575,-0.006203,0.021575,3.154266,0.220233,-0.456322,-0.456322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008177,0.053516,0.8125,-0.0349,0.2676,2,ok
0,51,6.560000,0.341729,-1.627340,-0.022256,-0.004840,-0.022256,3.180664,0.220248,-0.523525,-0.523525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007344,0.038698,0.7708,-0.0402,0.2675,2,ok
0,52,6.680000,0.368125,-1.627804,-0.002966,-0.005304,-0.002966,3.207060,0.220058,0.308507,0.308507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002656,-0.050536,0.7708,-0.0482,0.2668,2,ok
0,53,6.780000,0.390124,-1.628317,0.018747,-0.005817,0.018747,3.229059,0.220026,0.308394,0.308394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002603,-0.030941,0.7083,-0.0140,0.2686,2,ok
0,54,6.900000,0.416521,-1.627905,-0.004793,-0.005405,-0.004793,3.255457,0.220037,-0.344321,-0.344321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005957,-0.000801,0.7292,-0.0517,0.2672,2,ok
0,55,7.020000,0.442914,-1.627415,-0.039874,-0.004915,-0.039874,3.281849,0.219877,-0.425220,-0.425220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005170,-0.008141,0.7083,-0.0445,0.2670,2,ok
0,56,7.120000,0.464902,-1.628228,-0.017458,-0.005728,-0.017458,3.303837,0.220151,0.421733,0.421733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000805,-0.074261,0.7292,-0.0503,0.2675,2,ok
0,57,7.240000,0.491290,-1.629330,0.059431,-0.006830,0.059431,3.330226,0.219850,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000115,-0.078753,0.7292,-0.0390,0.2673,2,ok
0,58,7.360000,0.517640,-1.627896,0.057558,-0.005396,0.057558,3.356576,0.220066,-0.108606,-0.108606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007237,0.035793,0.7917,-0.0375,0.2661,2,ok
0,59,7.480000,0.544015,-1.626236,0.023626,-0.003736,0.023626,3.382951,0.220364,-0.444569,-0.444569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011534,0.081750,0.7917,-0.0430,0.2669,2,ok
0,60,7.600000,0.570413,-1.624617,-0.001692,-0.002117,-0.001692,3.409349,0.220336,-0.289589,-0.289589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010322,0.028028,0.7917,-0.0548,0.2675,2,ok
0,61,7.700000,0.592411,-1.623552,-0.024813,-0.001052,-0.024813,3.431346,0.220107,-0.332664,-0.332664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008192,-0.004807,0.7500,-0.0432,0.2665,2,ok
0,62,7.820000,0.614754,-1.624017,-0.017829,-0.001517,-0.017829,3.453689,0.182058,0.131893,0.131893,0.000000,0.827370,0.827370,0.000000,C-06,0,0,0,1,1,0,0.006459,-0.036264,0.7292,-0.0385,0.2666,2,ok
0,63,7.940000,0.639349,-1.624517,-0.057045,-0.002017,-0.057045,3.478285,0.219710,-0.578186,-0.578186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006151,-0.051751,0.7083,-0.0472,0.2675,2,ok
0,64,8.060000,0.665723,-1.625984,-0.019780,-0.003484,-0.019780,3.504658,0.220321,0.575103,0.575103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005648,-0.055759,0.7083,-0.0498,0.2673,2,ok
0,65,8.180000,0.692111,-1.627526,0.059659,-0.005026,0.059659,3.531046,0.220031,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000614,-0.080609,0.7292,-0.0250,0.2690,2,ok
0,66,8.300000,0.718466,-1.626098,0.047069,-0.003598,0.047069,3.557402,0.220215,-0.275492,-0.275492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010489,0.042516,0.8125,-0.0502,0.2669,2,ok
0,67,8.420000,0.744835,-1.624860,0.051639,-0.002360,0.051639,3.583771,0.219938,0.081732,0.081732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012888,0.091093,0.7917,-0.0342,0.2674,2,ok
0,68,8.540000,0.771212,-1.623498,0.028677,-0.000998,0.028677,3.610147,0.220199,-0.317759,-0.317759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013751,0.060629,0.7708,-0.0409,0.2667,2,ok
0,69,8.640000,0.793209,-1.622354,-0.013098,0.000146,-0.013098,3.632144,0.220285,-0.632270,-0.632270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012674,0.046188,0.7292,-0.0289,0.2656,2,ok
0,70,8.760000,0.819605,-1.622632,-0.017611,-0.000132,-0.017611,3.658541,0.219995,-0.006706,-0.006706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,-0.002824,0.7083,-0.0199,0.2662,2,ok
0,71,8.880000,0.841544,-1.623015,-0.007594,-0.000515,-0.007594,3.680479,0.178566,0.141387,0.141387,0.000000,0.811565,0.811565,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.037850,0.6667,-0.0240,0.2675,2,ok
0,72,9.000000,0.861142,-1.623163,-0.018622,-0.000663,-0.018622,3.700078,0.161993,-0.152582,-0.152582,0.000000,0.736433,0.736433,0.000000,C-06,0,0,0,1,1,0,0.007872,-0.031922,0.6458,-0.0372,0.2672,2,ok
0,73,9.120000,0.883747,-1.623442,0.001392,-0.000942,0.001392,3.722683,0.208952,0.280132,0.280132,0.000000,0.949733,0.949733,0.000000,C-06,0,0,0,1,1,0,0.007620,-0.032475,0.7083,-0.0405,0.2653,2,ok
0,74,9.220000,0.905504,-1.623440,-0.019047,-0.000940,-0.019047,3.744440,0.219966,-0.360256,-0.360256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008651,-0.020670,0.7917,-0.0441,0.2662,2,ok
0,75,9.340000,0.931899,-1.623948,-0.017137,-0.001448,-0.017137,3.770835,0.220015,0.052265,0.052265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006523,-0.033049,0.7292,-0.0250,0.2650,2,ok
0,76,9.460000,0.958295,-1.624400,-0.019858,-0.001900,-0.019858,3.797230,0.219989,-0.038082,-0.038082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006404,-0.042921,0.7083,-0.0552,0.2647,2,ok
0,77,9.580000,0.984690,-1.624924,0.039881,-0.002424,0.039881,3.823625,0.219896,0.869768,0.869768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006267,-0.066281,0.7083,-0.0763,0.2662,2,ok
0,78,9.700000,1.011076,-1.623915,0.009338,-0.001415,0.009338,3.850012,0.220192,-0.504820,-0.504820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.023962,0.7083,-0.1398,0.2701,2,ok
0,79,9.800000,1.033073,-1.622962,-0.031413,-0.000462,-0.031413,3.872009,0.220113,-0.588211,-0.588211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014734,-0.027821,0.6667,-0.1722,0.2700,2,ok
0,80,9.920000,1.059433,-1.621952,-0.076586,0.000548,-0.076586,3.898368,0.219447,-0.548789,-0.548789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009956,-0.076258,0.6458,-0.1670,0.2698,2,ok
0,81,10.040000,1.085788,-1.623782,-0.013627,-0.001282,-0.013627,3.924724,0.220602,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006693,-0.198844,0.6875,-0.2670,0.2634,2,ok
0,82,10.140000,1.107779,-1.625456,0.056040,-0.002956,0.056040,3.946714,0.220336,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007565,-0.149042,0.7500,-0.2585,0.2643,2,ok
0,83,10.260000,1.134135,-1.624138,0.051983,-0.001638,0.051983,3.973071,0.220109,-0.142024,-0.142024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013933,-0.025246,0.7500,-0.2538,0.2628,2,ok
0,84,10.380000,1.160509,-1.622522,0.036734,-0.000022,0.036734,3.999444,0.220258,-0.186979,-0.186979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015754,0.033508,0.7708,-0.2372,0.2639,2,ok
0,85,10.500000,1.186900,-1.620906,0.009858,0.001594,0.009858,4.025836,0.220398,-0.333636,-0.333636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014092,0.025729,0.7500,-0.2236,0.2649,2,ok
0,86,10.620000,1.213297,-1.619290,-0.031757,0.003210,-0.031757,4.052233,0.220314,-0.511409,-0.511409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011948,0.013629,0.7083,-0.1951,0.2668,2,ok
0,87,10.720000,1.235227,-1.619339,-0.045513,0.003161,-0.045513,4.074162,0.219227,-0.180644,-0.180644,0.000000,0.997423,0.997423,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.021152,0.6667,-0.1560,0.2644,2,ok
0,88,10.840000,1.259806,-1.620399,-0.035335,0.002101,-0.035335,4.098742,0.203544,0.151632,0.151632,0.000000,0.924847,0.924847,0.000000,C-06,0,0,0,1,1,0,0.001940,-0.027783,0.6458,-0.1089,0.2682,2,ok
0,89,10.960000,1.281733,-1.621219,-0.038614,0.001281,-0.038614,4.120668,0.181242,-0.053809,-0.053809,0.000000,0.823876,0.823876,0.000000,C-06,0,0,0,1,1,0,0.002402,-0.029274,0.6875,-0.1193,0.2732,2,ok
0,90,11.080000,1.305634,-1.622083,-0.037858,0.000417,-0.035801,4.144570,0.205073,0.013156,0.013156,0.000000,0.932220,0.932220,0.000000,C-06,0,0,0,1,1,0,0.002759,-0.019984,0.7500,-0.1350,0.2650,2,ok
0,91,11.200000,1.331682,-1.623001,-0.053458,-0.000501,-0.051400,4.170618,0.219830,-0.209288,-0.209288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002118,-0.008576,0.7292,-0.1157,0.2663,2,ok
0,92,11.300000,1.353639,-1.623771,-0.071397,-0.001271,-0.065208,4.192575,0.219590,-0.268086,-0.268086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001398,0.002941,0.7708,-0.1060,0.2663,2,ok
0,93,11.420000,1.379992,-1.625578,-0.041124,-0.003078,-0.034935,4.218928,0.220343,0.433065,0.433065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.018779,0.7292,-0.0736,0.2676,2,ok
0,94,11.540000,1.406371,-1.626730,-0.042146,-0.004146,-0.028110,4.245349,0.219998,-0.042631,-0.042631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001862,0.031705,0.6875,-0.0392,0.2708,2,ok
0,95,11.640000,1.428353,-1.627661,-0.036912,-0.004851,-0.022876,4.267340,0.220045,0.087994,0.087994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002871,0.060338,0.6667,0.0079,0.2686,2,ok
0,96,11.760000,1.454712,-1.628634,-0.078273,-0.005469,-0.054837,4.293765,0.219510,-0.592725,-0.592725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002444,0.069843,0.6667,0.0141,0.2653,2,ok
0,97,11.880000,1.481056,-1.630659,-0.040107,-0.006950,-0.016671,4.320145,0.220503,0.595452,0.595452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006309,0.022634,0.7083,0.0409,0.2653,2,ok
0,98,12.000000,1.507435,-1.631737,-0.043684,-0.007251,-0.008855,4.346677,0.219951,-0.090359,-0.090359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003830,0.061021,0.7708,0.0550,0.2649,2,ok
0,99,12.120000,1.533799,-1.632735,-0.061177,-0.007215,-0.026348,4.373060,0.219757,-0.224249,-0.224249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000517,0.066849,0.7292,0.0239,0.2645,2,ok
0,100,12.220000,1.555725,-1.633568,-0.105469,-0.007089,-0.060035,4.395058,0.218997,-0.745874,-0.745874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,0.043638,0.7083,0.0131,0.2610,2,ok
0,101,12.340000,1.582027,-1.636283,-0.044352,-0.008566,0.001082,4.421458,0.221024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005163,-0.027512,0.6667,0.0193,0.2660,2,ok
0,102,12.460000,1.608420,-1.639132,0.016143,-0.010008,0.071995,4.448057,0.221257,0.701312,0.701312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,0.022270,0.7083,0.0750,0.2692,2,ok
0,103,12.580000,1.634817,-1.638862,0.007916,-0.008235,0.063767,4.474395,0.220034,-0.167917,-0.167917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004662,0.169136,0.6667,0.1110,0.2683,2,ok
0,104,12.700000,1.661216,-1.638346,-0.018992,-0.006090,0.043532,4.500761,0.220007,-0.328139,-0.328139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006422,0.178707,0.6458,0.1147,0.2667,3,ok
0,105,12.800000,1.683205,-1.637915,-0.044333,-0.004269,0.018191,4.522678,0.219839,-0.368205,-0.368205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005322,0.154174,0.7083,0.1355,0.2676,2,ok
0,106,12.920000,1.709556,-1.637661,-0.076125,-0.002167,-0.007339,4.548982,0.219390,-0.391242,-0.391242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003661,0.148684,0.7292,0.1758,0.2670,2,ok
0,107,13.040000,1.735893,-1.639570,-0.057216,-0.002156,0.011570,4.575388,0.220276,0.289186,0.289186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001594,0.071427,0.7917,0.1993,0.2661,2,ok
0,108,13.140000,1.755240,-1.640685,-0.059850,-0.001865,0.013143,4.594765,0.190501,-0.074232,-0.074232,0.000000,0.866115,0.866115,0.000000,C-06,0,0,0,1,1,0,0.001823,0.076879,0.7292,0.1968,0.2629,2,ok
