episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300520,-1.625111,-0.006892,-0.002611,-0.006892,2.535635,0.200106,0.383287,0.258786,-0.124502,C-06,0,0,0,1,1,0,0.004653,-0.030985,0.7917,-0.0438,0.2681,2,ok
0,28,-0.276521,-1.625914,0.019130,-0.003414,0.019130,2.562414,0.200080,0.311183,0.311183,0.000000,,0,0,0,1,1,0,0.005937,-0.014206,0.7917,-0.0425,0.2681,2,ok
0,29,-0.256529,-1.626231,0.033748,-0.003731,0.033748,2.582407,0.199898,0.201200,0.201200,0.000000,,0,0,0,1,1,0,0.006502,-0.004850,0.7708,-0.0324,0.2679,2,ok
0,30,-0.232545,-1.625652,0.038834,-0.003152,0.038834,2.606391,0.199930,0.021751,0.051200,0.029449,C-06,0,0,0,1,1,0,0.009512,0.024451,0.7500,-0.0412,0.2672,2,ok
0,31,-0.208568,-1.624965,0.049987,-0.002465,0.049987,2.630367,0.199837,0.141320,0.141320,0.000000,,0,0,0,1,1,0,0.011461,0.036284,0.7500,-0.0460,0.2662,2,ok
0,32,-0.184598,-1.623782,0.049896,-0.001282,0.049896,2.654337,0.200005,-0.383423,-0.008680,0.374743,C-06,0,0,0,1,1,0,0.013181,0.043790,0.7500,-0.0478,0.2669,2,ok
0,33,-0.160622,-1.622572,0.037741,-0.000072,0.037741,2.678313,0.200107,-0.681450,-0.158680,0.522770,C-06,0,0,0,1,1,0,0.014597,0.048767,0.7083,-0.0378,0.2671,2,ok
0,34,-0.136631,-1.621362,0.012911,0.001138,0.012911,2.702305,0.200234,-0.478319,-0.308680,0.169639,C-06,0,0,0,1,1,0,0.015921,0.040153,0.6667,-0.0634,0.2650,2,ok
0,35,-0.116631,-1.620551,0.001067,0.001949,0.001067,2.722304,0.200125,0.050135,-0.158680,-0.208815,C-06,0,0,0,1,1,0,0.013876,0.020555,0.7292,-0.0451,0.2669,2,ok
0,36,-0.092631,-1.620466,-0.000309,0.002034,-0.000309,2.746304,0.200000,1.000000,-0.008680,-1.008680,C-06,0,0,0,1,1,0,0.012104,0.005208,0.7708,-0.0371,0.2671,2,ok
0,37,-0.068632,-1.620430,0.010298,0.002070,0.010298,2.770304,0.199991,0.137498,0.137498,0.000000,,0,0,0,1,1,0,0.012286,-0.004211,0.7708,-0.0462,0.2677,2,ok
0,38,-0.044633,-1.620181,0.010096,0.002319,0.010096,2.794302,0.200002,-0.141365,-0.012502,0.128863,C-06,0,0,0,1,1,0,0.012786,0.004137,0.7500,-0.0391,0.2680,2,ok
0,39,-0.024634,-1.619964,0.010276,0.002536,0.010276,2.814301,0.200001,0.003869,0.003869,0.000000,,0,0,0,1,1,0,0.013339,0.008060,0.7708,-0.0359,0.2668,2,ok
0,40,-0.000635,-1.619704,-0.001030,0.002796,-0.001030,2.836035,0.200012,-0.171654,-0.146131,0.025523,C-06,0,0,0,1,1,0,0.013618,0.008301,0.7292,-0.0385,0.2672,2,ok
0,41,0.023363,-1.619444,-0.025114,0.003056,-0.025114,2.862298,0.199954,-0.448295,-0.296131,0.152164,C-06,0,0,0,1,1,0,0.012501,-0.000207,0.7292,-0.0329,0.2672,2,ok
0,42,0.047350,-1.619479,-0.038127,0.003021,-0.038127,2.886035,0.199865,-0.129521,-0.146131,-0.016610,C-06,0,0,0,1,1,0,0.011100,-0.016890,0.7292,-0.0462,0.2669,2,ok
0,43,0.067335,-1.620216,-0.038483,0.002284,-0.038483,2.906271,0.200001,1.000000,0.003869,-0.996131,C-06,0,0,0,1,1,0,0.008124,-0.037633,0.7083,-0.0366,0.2674,2,ok
0,44,0.091322,-1.621145,-0.026637,0.001355,-0.026637,2.930258,0.200075,0.955870,0.153869,-0.802001,C-06,0,0,0,1,1,0,0.007171,-0.041416,0.7500,-0.0316,0.2665,2,ok
0,45,0.115319,-1.622073,-0.002134,0.000427,-0.002134,2.954254,0.200148,0.682856,0.303869,-0.378987,C-06,0,0,0,1,1,0,0.007562,-0.033027,0.7917,-0.0393,0.2675,2,ok
0,46,0.139318,-1.622739,0.011663,-0.000239,0.011663,2.978254,0.200033,-0.076039,0.153869,0.229908,C-06,0,0,0,1,1,0,0.009692,-0.006514,0.7917,-0.0355,0.2665,2,ok
0,47,0.163316,-1.622551,0.013713,-0.000051,0.013713,3.002252,0.199991,0.018665,0.018665,0.000000,,0,0,0,1,1,0,0.010526,0.008045,0.7917,-0.0376,0.2661,2,ok
0,48,0.183313,-1.622354,0.024756,0.000146,0.024756,3.022248,0.199952,0.209038,0.168665,-0.040373,C-06,0,0,0,1,1,0,0.012206,0.009544,0.7708,-0.0610,0.2671,2,ok
0,49,0.207304,-1.621833,0.027152,0.000667,0.027152,3.046240,0.199981,-0.101132,0.018665,0.119797,C-06,0,0,0,1,1,0,0.012516,0.016284,0.7292,-0.0445,0.2671,2,ok
0,50,0.231298,-1.621235,0.017094,0.001265,0.017094,3.070234,0.200032,-0.492346,-0.131335,0.361011,C-06,0,0,0,1,1,0,0.013324,0.024112,0.7500,-0.0360,0.2674,2,ok
0,51,0.255297,-1.620635,-0.005731,0.001865,-0.005731,3.094233,0.200060,-0.514217,-0.281335,0.232882,C-06,0,0,0,1,1,0,0.013515,0.019180,0.7083,-0.0393,0.2675,2,ok
0,52,0.279295,-1.620255,-0.017567,0.002245,-0.017567,3.118231,0.199982,1.000000,-0.131335,-1.131335,C-06,0,0,0,1,1,0,0.011498,-0.006861,0.7500,-0.0432,0.2666,2,ok
0,53,0.299292,-1.620578,-0.017009,0.001922,-0.017009,3.136335,0.200004,1.000000,0.018665,-0.981335,C-06,0,0,0,1,1,0,0.010532,-0.011481,0.7292,-0.0367,0.2669,2,ok
0,54,0.323291,-1.621013,-0.003739,0.001487,-0.003739,3.162226,0.200031,0.264891,0.168665,-0.096226,C-06,0,0,0,1,1,0,0.009530,-0.019815,0.7917,-0.0319,0.2672,2,ok
0,55,0.347290,-1.621447,0.008681,0.001053,0.008681,3.186226,0.200026,0.145379,0.145379,0.000000,,0,0,0,1,1,0,0.009795,-0.010846,0.7917,-0.0284,0.2673,2,ok
0,56,0.367288,-1.621748,0.018355,0.000752,0.018355,3.206224,0.199980,0.137248,0.137248,0.000000,,0,0,0,1,1,0,0.012564,0.003360,0.7708,-0.0565,0.2667,2,ok
0,57,0.391282,-1.621688,0.026406,0.000812,0.026406,3.230218,0.199937,0.094038,0.094038,0.000000,,0,0,0,1,1,0,0.013243,0.014125,0.7292,-0.0560,0.2659,2,ok
0,58,0.415275,-1.621084,0.022624,0.001416,0.022624,3.254210,0.200018,-0.176515,-0.055962,0.120553,C-06,0,0,0,1,1,0,0.013058,0.018796,0.7292,-0.0369,0.2677,2,ok
0,59,0.439272,-1.620449,0.006252,0.002051,0.006252,3.278207,0.200065,-0.487048,-0.205962,0.281086,C-06,0,0,0,1,1,0,0.014787,0.021248,0.7083,-0.0539,0.2667,2,ok
0,60,0.463272,-1.619814,-0.009511,0.002686,-0.009511,3.302207,0.200062,-0.184627,-0.184627,0.000000,,0,0,0,1,1,0,0.013691,0.008667,0.6875,-0.0476,0.2653,2,ok
0,61,0.483270,-1.619856,-0.012689,0.002644,-0.012689,3.322206,0.199987,1.000000,-0.034627,-1.034627,C-06,0,0,0,1,1,0,0.012336,-0.005214,0.7500,-0.0479,0.2658,2,ok
0,62,0.507269,-1.620112,-0.004385,0.002388,-0.004385,3.346205,0.200010,0.821624,0.115373,-0.706251,C-06,0,0,0,1,1,0,0.010602,-0.012099,0.7708,-0.0263,0.2674,2,ok
0,63,0.531269,-1.620324,-0.001484,0.002176,-0.001484,3.370205,0.200006,0.028415,0.028415,0.000000,,0,0,0,1,1,0,0.011602,-0.009423,0.7708,-0.0391,0.2667,2,ok
0,64,0.555269,-1.620400,-0.000621,0.002100,-0.000621,3.394205,0.200001,0.009042,0.009042,0.000000,,0,0,0,1,1,0,0.011291,-0.003652,0.7500,-0.0237,0.2672,2,ok
0,65,0.579269,-1.620460,0.010493,0.002040,0.010493,3.418204,0.199991,0.140939,0.140939,0.000000,,0,0,0,1,1,0,0.012464,-0.003104,0.7708,-0.0545,0.2663,2,ok
0,66,0.603267,-1.620210,0.010318,0.002290,0.010318,3.442203,0.200001,-0.008374,-0.008374,0.000000,,0,0,0,1,1,0,0.013209,0.005808,0.7292,-0.0481,0.2665,2,ok
0,67,0.627267,-1.619947,-0.002027,0.002553,-0.002027,3.466202,0.200012,-0.356860,-0.158374,0.198487,C-06,0,0,0,1,1,0,0.013225,0.008018,0.7292,-0.0331,0.2665,2,ok
0,68,0.651264,-1.619684,-0.024367,0.002816,-0.024367,3.490200,0.199958,-0.274519,-0.274519,0.000000,,0,0,0,1,1,0,0.012404,-0.002124,0.7083,-0.0399,0.2675,2,ok
0,69,0.671256,-1.619743,-0.033872,0.002757,-0.033872,3.510191,0.199895,1.000000,-0.124519,-1.124519,C-06,0,0,0,1,1,0,0.011207,-0.019911,0.7083,-0.0548,0.2652,2,ok
0,70,0.695242,-1.620527,-0.032500,0.001973,-0.032500,3.534178,0.200011,1.000000,0.025481,-0.974519,C-06,0,0,0,1,1,0,0.009380,-0.032967,0.7500,-0.0495,0.2667,2,ok
0,71,0.719234,-1.621348,-0.018795,0.001152,-0.018795,3.558169,0.200079,0.463508,0.175481,-0.288026,C-06,0,0,0,1,1,0,0.007775,-0.034269,0.7917,-0.0430,0.2663,2,ok
0,72,0.743232,-1.622169,0.007434,0.000331,0.007434,3.582168,0.200113,0.465269,0.325481,-0.139788,C-06,0,0,0,1,1,0,0.007970,-0.031232,0.7708,-0.0420,0.2677,2,ok
0,73,0.767229,-1.622685,0.023059,-0.000185,0.023059,3.606165,0.199970,-0.022451,0.175481,0.197932,C-06,0,0,0,1,1,0,0.009726,-0.004921,0.7708,-0.0323,0.2675,2,ok
0,74,0.787222,-1.622542,0.029575,-0.000042,0.029575,3.626158,0.199928,0.086397,0.086397,0.000000,,0,0,0,1,1,0,0.012220,0.018745,0.7292,-0.0378,0.2653,2,ok
0,75,0.811213,-1.621845,0.024962,0.000655,0.024962,3.650149,0.200026,-0.111089,-0.063603,0.047486,C-06,0,0,0,1,1,0,0.013280,0.026324,0.7292,-0.0396,0.2660,2,ok
0,76,0.835209,-1.621127,0.007971,0.001373,0.007971,3.674145,0.200082,-0.512856,-0.213603,0.299253,C-06,0,0,0,1,1,0,0.013318,0.023976,0.6875,-0.0262,0.2665,2,ok
0,77,0.859208,-1.620408,-0.021093,0.002092,-0.021093,3.698143,0.200051,-0.355951,-0.355951,0.000000,,0,0,0,1,1,0,0.013140,0.005844,0.6458,-0.0498,0.2648,2,ok
0,78,0.883197,-1.620105,-0.038895,0.002395,-0.038895,3.722132,0.199856,1.000000,-0.205951,-1.205951,C-06,0,0,0,1,1,0,0.010335,-0.015529,0.7083,-0.0401,0.2666,2,ok
0,79,0.903179,-1.620664,-0.043485,0.001836,-0.043485,3.742115,0.199915,0.632432,-0.055951,-0.688383,C-06,0,0,0,1,1,0,0.008497,-0.034130,0.7500,-0.0481,0.2660,2,ok
0,80,0.927160,-1.621691,-0.036550,0.000809,-0.036550,3.766095,0.200052,0.353709,0.094049,-0.259660,C-06,0,0,0,1,1,0,0.007673,-0.043191,0.7708,-0.0679,0.2669,2,ok
0,81,0.951150,-1.622733,-0.017137,-0.000233,-0.017137,3.787135,0.200156,0.254667,0.244049,-0.010617,C-06,0,0,0,1,1,0,0.005753,-0.040055,0.7083,-0.0395,0.2659,2,ok
0,82,0.971149,-1.623402,-0.009782,-0.000902,-0.009782,3.810084,0.200079,0.050900,0.094049,0.043150,C-06,0,0,0,1,1,0,0.009629,-0.026951,0.7500,-0.1261,0.2692,2,ok
0,83,0.995147,-1.623657,-0.013702,-0.001157,-0.013702,3.834083,0.199991,-0.092511,-0.055951,0.036561,C-06,0,0,0,1,1,0,0.009959,-0.013536,0.7083,-0.1220,0.2689,2,ok
0,84,1.019141,-1.623884,-0.029990,-0.001384,-0.029990,3.858077,0.199924,-0.425865,-0.205951,0.219914,C-06,0,0,0,1,1,0,0.010002,-0.014576,0.6875,-0.1640,0.2700,2,ok
0,85,1.043128,-1.624330,-0.036578,-0.001830,-0.036578,3.882063,0.199915,-0.071286,-0.071286,0.000000,,0,0,0,1,1,0,0.008118,-0.026559,0.6667,-0.1647,0.2715,2,ok
0,86,1.067114,-1.625193,-0.030966,-0.002693,-0.030966,3.906049,0.200039,0.340774,0.078714,-0.262060,C-06,0,0,0,1,1,0,0.006608,-0.034455,0.6250,-0.1802,0.2710,2,ok
0,87,1.087108,-1.625932,-0.016193,-0.003432,-0.016193,3.926043,0.200107,0.225236,0.225236,0.000000,,0,0,0,1,1,0,0.007474,-0.030802,0.7083,-0.2538,0.2663,2,ok
0,88,1.111106,-1.626754,-0.006181,-0.004254,-0.006181,3.950042,0.200087,0.112129,0.112129,0.000000,,0,0,0,1,1,0,0.006995,-0.015267,0.7500,-0.2480,0.2647,2,ok
0,89,1.135105,-1.627458,0.014927,-0.004958,0.014927,3.974041,0.200066,0.280524,0.262129,-0.018395,C-06,0,0,0,1,1,0,0.006789,-0.001307,0.7292,-0.2488,0.2636,2,ok
0,90,1.159100,-1.627563,0.025187,-0.005063,0.025187,3.998036,0.199939,0.042508,0.112129,0.069621,C-06,0,0,0,1,1,0,0.007313,0.027082,0.7500,-0.2486,0.2629,2,ok
0,91,1.183090,-1.627336,0.033157,-0.004836,0.033157,4.022026,0.199910,0.094981,0.094981,0.000000,,0,0,0,1,1,0,0.007334,0.044624,0.7500,-0.2274,0.2645,2,ok
0,92,1.203076,-1.627053,0.042048,-0.004553,0.042048,4.042011,0.199849,0.131441,0.131441,0.000000,,0,0,0,1,1,0,0.007359,0.055219,0.7292,-0.2087,0.2654,2,ok
0,93,1.227055,-1.626076,0.041354,-0.003576,0.041354,4.065990,0.200009,-0.207625,-0.018559,0.189066,C-06,0,0,0,1,1,0,0.006400,0.064598,0.7083,-0.1680,0.2662,2,ok
0,94,1.251040,-1.625056,0.028203,-0.002556,0.028203,4.087535,0.200098,-0.396640,-0.168559,0.228081,C-06,0,0,0,1,1,0,0.007328,0.084243,0.6458,-0.1625,0.2641,2,ok
0,95,1.271032,-1.624426,0.026075,-0.001926,0.026075,4.109968,0.200022,0.323289,-0.018559,-0.341848,C-06,0,0,0,1,1,0,0.006213,0.079887,0.6250,-0.1278,0.2700,2,ok
0,96,1.295021,-1.623746,0.036081,-0.001246,0.036081,4.133957,0.199953,1.000000,0.131441,-0.868559,C-06,0,0,0,1,1,0,0.006523,0.076574,0.6667,-0.1259,0.2677,2,ok
0,97,1.318997,-1.623068,0.053903,-0.000568,0.055961,4.157932,0.199798,0.220740,0.220740,0.000000,,0,0,0,1,1,0,0.009448,0.091302,0.7708,-0.1252,0.2672,3,ok
0,98,1.342957,-1.622046,0.060414,0.000454,0.062472,4.181893,0.199851,-0.230168,0.070740,0.300908,C-06,0,0,0,1,1,0,0.011697,0.107232,0.7500,-0.0990,0.2635,3,ok
0,99,1.366917,-1.620607,0.054637,0.001893,0.060826,4.205852,0.200066,-0.490300,-0.079260,0.411040,C-06,0,0,0,1,1,0,0.013401,0.120551,0.7292,-0.0917,0.2627,3,ok
0,100,1.386894,-1.619394,0.039846,0.003106,0.046035,4.225829,0.200202,-0.331079,-0.229260,0.101819,C-06,0,0,0,1,1,0,0.015418,0.120502,0.6875,-0.0611,0.2677,3,ok
0,101,1.410885,-1.617938,0.009211,0.004692,0.023247,4.249773,0.200356,-0.381910,-0.379260,0.002650,C-06,0,0,0,1,1,0,0.014757,0.110996,0.6667,-0.0200,0.2673,3,ok
0,102,1.434884,-1.616492,-0.022480,0.006385,-0.008444,4.273755,0.200279,-0.375125,-0.375125,0.000000,,0,0,0,1,1,0,0.012657,0.095183,0.6875,0.0313,0.2674,3,ok
0,103,1.458866,-1.615651,-0.051766,0.007597,-0.028330,4.297650,0.199787,-0.352146,-0.352146,0.000000,,0,0,0,1,1,0,0.010891,0.058487,0.6458,0.0458,0.2663,2,ok
0,104,1.482822,-1.616094,-0.069119,0.007649,-0.045683,4.321609,0.199614,0.420603,-0.202146,-0.622749,C-06,0,0,0,1,1,0,0.009566,0.034319,0.6667,0.0550,0.2666,2,ok
0,105,1.502770,-1.617273,-0.073464,0.007019,-0.038634,4.341449,0.199861,0.674788,-0.052146,-0.726934,C-06,0,0,0,1,1,0,0.009784,0.013372,0.7500,0.0424,0.2651,2,ok
0,106,1.526708,-1.619007,-0.070532,0.006225,-0.035703,4.365436,0.200032,0.042885,0.042885,0.000000,,0,0,0,1,1,0,0.010179,0.006187,0.7292,0.0219,0.2639,2,ok
0,107,1.550642,-1.620697,-0.078204,0.005528,-0.032770,4.389376,0.199889,-0.105220,-0.105220,0.000000,,0,0,0,1,1,0,0.011752,0.000279,0.7083,-0.0061,0.2629,2,ok
0,108,1.570582,-1.622258,-0.075832,0.004906,-0.030398,4.409367,0.200040,0.203404,0.044780,-0.158624,C-06,0,0,0,1,1,0,0.010415,0.001778,0.6875,0.0148,0.2619,2,ok
0,109,1.594525,-1.624143,-0.060839,0.004148,-0.015405,4.431540,0.200238,0.301857,0.194780,-0.107077,C-06,0,0,0,1,1,0,0.009926,-0.003358,0.6875,0.0302,0.2649,2,ok
0,110,1.618485,-1.625769,-0.056358,0.003906,-0.000506,4.457344,0.200109,-0.282467,0.044780,0.327247,C-06,0,0,0,1,1,0,0.008661,0.004288,0.7083,0.1083,0.2699,2,ok
0,111,1.642442,-1.627142,-0.064093,0.003900,-0.008241,4.480720,0.199916,-0.313978,-0.105220,0.208757,C-06,0,0,0,1,1,0,0.010409,0.015480,0.6667,0.0941,0.2684,2,ok
0,112,1.666394,-1.628680,-0.061295,0.003884,0.001229,4.505317,0.200040,0.741248,0.044780,-0.696468,C-06,0,0,0,1,1,0,0.011359,0.010117,0.6458,0.0985,0.2665,2,ok
0,113,1.686363,-1.629972,-0.048932,0.003858,0.013592,4.525328,0.200171,0.876470,0.194780,-0.681691,C-06,0,0,0,1,1,0,0.009534,0.010203,0.7500,0.1465,0.2688,2,ok
0,114,1.710337,-1.631312,-0.044517,0.004222,0.024269,4.549300,0.200089,-0.273099,0.044780,0.317878,C-06,0,0,0,1,1,0,0.010156,0.023640,0.7917,0.1799,0.2676,2,ok
0,115,1.734309,-1.632403,-0.052515,0.004876,0.016271,4.573288,0.199932,-0.412439,-0.105220,0.307219,C-06,0,0,0,1,1,0,0.012047,0.027963,0.7292,0.1793,0.2640,2,ok
0,116,1.758263,-1.633486,-0.072386,0.005535,0.000607,4.597257,0.199694,-0.346815,-0.255220,0.091595,C-06,0,0,0,1,1,0,0.012234,0.017582,0.7500,0.2060,0.2664,2,ok
0,117,1.782169,-1.634568,-0.104039,0.006189,-0.031047,4.621179,0.199153,-0.431402,-0.405220,0.026182,C-06,0,0,0,1,1,0,0.010788,-0.002335,0.7292,0.2275,0.2675,2,ok
0,118,1.802024,-1.635470,-0.137033,0.006799,-0.061134,4.641009,0.198380,-0.515092,-0.515092,0.000000,,0,0,0,1,1,0,0.008782,-0.028176,0.7292,0.2395,0.2656,2,ok
0,119,1.825747,-1.637511,-0.165965,0.006621,-0.090066,4.664819,0.198325,-0.303289,-0.365092,-0.061803,C-06,0,0,0,1,1,0,0.006360,-0.058954,0.6875,0.2376,0.2658,2,ok
0,120,1.849382,-1.640767,-0.182975,0.005220,-0.106149,4.688637,0.198820,0.507188,-0.215092,-0.722281,C-06,0,0,0,1,1,0,0.000884,-0.110758,0.6458,0.2645,0.2676,2,ok
0,121,1.869038,-1.644206,-0.187726,0.003324,-0.110900,4.708502,0.199608,0.244413,-0.065092,-0.309506,C-06,0,0,0,1,1,0,-0.001118,-0.126440,0.7083,0.2514,0.2659,2,ok
0,122,1.892627,-1.648673,-0.182055,0.000707,-0.105487,4.732367,0.200200,0.365895,0.084908,-0.280988,C-06,0,0,0,1,1,0,-0.004090,-0.141700,0.7500,0.2790,0.2638,2,ok
0,123,1.916264,-1.653156,-0.165186,-0.001924,-0.088618,4.756281,0.200757,0.348239,0.234908,-0.113332,C-06,0,0,0,1,1,0,-0.005122,-0.148134,0.7500,0.2461,0.2645,2,ok
0,124,1.939982,-1.657639,-0.140654,-0.004548,-0.064086,4.778936,0.201486,0.325445,0.325445,0.000000,,0,0,0,1,1,0,-0.008027,-0.140444,0.7708,0.3151,0.2681,2,ok
0,125,1.963789,-1.662102,-0.112142,-0.007159,-0.037845,4.804355,0.201999,0.367184,0.367184,0.000000,,0,0,0,1,1,0,-0.005094,-0.130123,0.7083,0.2283,0.2639,2,ok
0,126,1.983680,-1.665045,-0.097049,-0.008555,-0.022752,4.824414,0.200972,0.086832,0.217184,0.130352,C-06,0,0,0,1,1,0,-0.008614,-0.099691,0.6875,0.3821,0.2717,2,ok
0,127,2.007577,-1.667763,-0.088301,-0.009533,-0.017461,4.848392,0.200387,0.102653,0.102653,0.000000,,0,0,0,1,1,0,-0.008398,-0.090130,0.6875,0.3721,0.2712,2,ok
0,128,2.031493,-1.670278,-0.079560,-0.010338,-0.008720,4.872426,0.200383,0.109234,0.109234,0.000000,,0,0,0,1,1,0,-0.009114,-0.075185,0.6875,0.3889,0.2688,2,ok
0,129,2.055415,-1.672228,-0.081967,-0.010650,-0.016096,4.896380,0.199970,-0.040305,-0.040305,0.000000,,0,0,0,1,1,0,-0.013660,-0.082138,0.6250,0.5143,0.2723,2,ok
0,130,2.079335,-1.674194,-0.081120,-0.011012,-0.015249,4.920378,0.200016,0.013797,0.013797,0.000000,,0,0,0,1,1,0,-0.009718,-0.087173,0.7083,0.4396,0.2664,2,ok
0,131,2.099277,-1.675836,-0.071109,-0.011375,-0.012176,4.940314,0.200160,0.226469,0.163797,-0.062672,C-06,0,0,0,1,1,0,-0.011012,-0.091900,0.7292,0.4782,0.2689,2,ok
