episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,3.228191,-1.450050,0.562929,-0.011134,0.024777,6.107598,0.199974,-0.061866,-0.061866,0.000000,C-06,0,0,0,1,1,0,-0.005305,-0.158954,0.7292,0.5433,0.2625,2,ok
0,53,3.245077,-1.439381,0.568694,-0.011223,0.000447,6.127456,0.199490,0.130893,0.130893,0.000000,C-06,0,0,0,1,1,0,-0.005974,-0.167925,0.7292,0.5512,0.2636,2,ok
0,54,3.265271,-1.426489,0.572881,-0.011215,0.004634,6.151415,0.199671,0.066831,0.066831,0.000000,,0,0,0,1,1,0,-0.007117,-0.175612,0.6875,0.5568,0.2637,2,ok
0,55,3.285211,-1.413488,0.610197,-0.011404,0.012316,6.174871,0.197405,0.691599,0.691599,0.000000,C-06,0,0,0,1,1,0,-0.009085,-0.191121,0.6458,0.5756,0.2689,2,ok
0,56,3.301461,-1.402117,0.634008,-0.011172,0.036127,6.194702,0.198583,0.487192,0.487192,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.184937,0.6875,0.4984,0.2635,2,ok
0,57,3.320716,-1.387893,0.644431,-0.010373,0.017507,6.218329,0.199586,0.165906,0.165906,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.163287,0.7500,0.4836,0.2668,2,ok
0,58,3.339913,-1.373475,0.642317,-0.009971,0.015393,6.242334,0.200129,-0.050469,-0.050469,0.000000,C-06,0,0,0,1,1,0,-0.001016,-0.160215,0.7917,0.4845,0.2652,2,ok
0,59,3.359047,-1.359064,0.654814,-0.009537,0.027891,6.266284,0.199495,0.241574,0.241574,0.000000,C-06,0,0,0,1,1,0,-0.004044,-0.165806,0.7500,0.5226,0.2646,2,ok
0,60,3.377917,-1.344342,0.678006,-0.009307,0.022083,6.289947,0.199503,0.432469,0.432469,0.000000,C-06,0,0,0,1,1,0,-0.005482,-0.162764,0.7708,0.5569,0.2663,2,ok
0,61,3.393371,-1.331694,0.697411,-0.008707,0.041487,6.309909,0.199874,0.429101,0.429101,0.000000,,0,0,0,1,1,0,-0.004306,-0.160406,0.7500,0.5447,0.2651,2,ok
0,62,3.411709,-1.316213,0.703892,-0.007955,0.019347,6.333658,0.200004,0.097838,0.097838,0.000000,C-06,0,0,0,1,1,0,-0.004155,-0.157914,0.7083,0.5649,0.2658,2,ok
0,63,3.430096,-1.300778,0.690656,-0.007627,0.006111,6.357663,0.200141,-0.270862,-0.270862,0.000000,C-06,0,0,0,1,1,0,-0.003301,-0.154818,0.7083,0.5952,0.2649,2,ok
0,64,3.448740,-1.285602,0.671272,-0.007829,-0.042757,6.381484,0.200490,-0.360984,-0.360984,0.000000,,0,0,0,1,1,0,-0.005198,-0.173830,0.6458,0.6075,0.2619,2,ok
0,65,3.467414,-1.270577,0.689570,-0.008676,-0.024458,6.405437,0.199754,0.384094,0.384094,0.000000,C-06,0,0,0,1,1,0,-0.011019,-0.221005,0.7083,0.6538,0.2588,2,ok
0,66,3.485789,-1.255149,0.708384,-0.009022,-0.005645,6.429311,0.200104,0.347110,0.347110,0.000000,,0,0,0,1,1,0,-0.012989,-0.213958,0.8125,0.7011,0.2623,2,ok
0,67,3.503921,-1.239368,0.726827,-0.009642,-0.015766,6.453195,0.200490,0.337796,0.337796,0.000000,,0,0,0,1,1,0,-0.011535,-0.209954,0.7708,0.6760,0.2585,2,ok
0,68,3.521790,-1.223203,0.751976,-0.009799,0.009383,6.477290,0.200959,0.459091,0.459091,0.000000,,0,0,0,1,1,0,-0.011459,-0.203249,0.7917,0.7032,0.2598,2,ok
0,69,3.536326,-1.209373,0.775595,-0.009893,0.004190,6.497033,0.200327,0.500084,0.500084,0.000000,,0,0,0,1,1,0,-0.011770,-0.192122,0.7292,0.7320,0.2620,2,ok
0,70,3.553260,-1.192377,0.800410,-0.009596,0.029005,6.521023,0.199652,0.424553,0.424553,0.000000,,0,0,0,1,1,0,-0.009036,-0.187267,0.7708,0.7123,0.2648,2,ok
0,71,3.569937,-1.175127,0.803354,-0.009134,0.001929,6.544793,0.199972,0.027173,0.027173,0.000000,C-06,0,0,0,1,1,0,-0.008051,-0.174008,0.7292,0.7613,0.2662,2,ok
0,72,3.586605,-1.157858,0.802615,-0.009027,0.001190,6.568794,0.200015,-0.015403,-0.015403,0.000000,,0,0,0,1,1,0,-0.007900,-0.180577,0.6875,0.7538,0.2597,2,ok
0,73,3.603150,-1.140537,0.818914,-0.008795,0.017489,6.590094,0.199399,0.306004,0.306004,0.000000,C-06,0,0,0,1,1,0,-0.008407,-0.193572,0.6875,0.7621,0.2648,2,ok
0,74,3.616573,-1.125838,0.852928,-0.008830,0.022070,6.612385,0.199170,0.776702,0.776702,0.000000,C-06,0,0,0,1,1,0,-0.009093,-0.214250,0.6875,0.8092,0.2630,2,ok
0,75,3.632145,-1.107594,0.876048,-0.007979,0.045191,6.636356,0.200130,0.405451,0.405451,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.192273,0.7292,0.7350,0.2632,2,ok
0,76,3.647431,-1.089074,0.886249,-0.007287,0.025197,6.660097,0.200140,0.174646,0.174646,0.000000,C-06,0,0,0,1,1,0,-0.003103,-0.180358,0.7708,0.7727,0.2632,2,ok
0,77,3.662588,-1.070461,0.888474,-0.006701,0.027423,6.684094,0.200028,0.031311,0.031311,0.000000,,0,0,0,1,1,0,0.003428,-0.182441,0.7917,0.6229,0.2615,2,ok
0,78,3.677711,-1.051820,0.890416,-0.006338,-0.002138,6.707928,0.200035,0.035906,0.035906,0.000000,,0,0,0,1,1,0,0.002617,-0.184762,0.7917,0.6497,0.2599,2,ok
0,79,3.690235,-1.036151,0.911530,-0.006190,0.018977,6.727986,0.200905,0.490093,0.490093,0.000000,C-06,0,0,0,1,1,0,0.014373,-0.218384,0.7292,0.2597,0.2428,2,ok
0,80,3.704907,-1.017032,0.931701,-0.005536,0.039147,6.751746,0.200945,0.354554,0.354554,0.000000,,0,0,0,1,1,0,0.002459,-0.227514,0.7500,0.6391,0.2618,2,ok
0,81,3.719236,-0.997781,0.928602,-0.005421,0.003712,6.775871,0.199789,-0.081987,-0.081987,0.000000,C-06,0,0,0,1,1,0,0.003740,-0.219610,0.6875,0.6255,0.2587,2,ok
0,82,3.731215,-0.981758,0.930139,-0.005361,0.005248,6.795877,0.200109,0.041571,0.041571,0.000000,,0,0,0,1,1,0,0.004425,-0.232779,0.7083,0.5780,0.2625,2,ok
0,83,3.745536,-0.962375,0.951691,-0.005580,-0.006679,6.819813,0.201388,0.406720,0.406720,0.000000,C-06,0,0,0,1,1,0,0.001965,-0.255196,0.6875,0.5827,0.2588,2,ok
0,84,3.759578,-0.942651,0.978183,-0.005678,0.019813,6.844025,0.202015,0.464813,0.464813,0.000000,,0,0,0,1,1,0,0.004936,-0.243592,0.7292,0.4766,0.2484,2,ok
0,85,3.773173,-0.922515,1.014076,-0.005457,0.017893,6.868133,0.203404,0.622614,0.622614,0.000000,C-06,0,0,0,1,1,0,0.002967,-0.231819,0.7708,0.5258,0.2511,2,ok
0,86,3.786067,-0.902016,1.032753,-0.005000,0.036571,6.892345,0.201748,0.294284,0.294284,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.213993,0.8125,0.4837,0.2589,2,ok
0,87,3.796542,-0.884742,1.053242,-0.004287,0.057059,6.912535,0.202687,0.414975,0.414975,0.000000,,0,0,0,1,1,0,0.004298,-0.196473,0.7500,0.5242,0.2608,2,ok
0,88,3.808871,-0.863727,1.080836,-0.003967,0.045473,6.936729,0.203198,0.450661,0.450661,0.000000,,0,0,0,1,1,0,0.004864,-0.198019,0.7708,0.5145,0.2609,2,ok
0,89,3.820549,-0.842435,1.101237,-0.003027,0.065874,6.960995,0.202353,0.316812,0.316812,0.000000,,0,0,0,1,1,0,0.008952,-0.187685,0.7292,0.4188,0.2602,2,ok
0,90,3.831451,-0.821067,1.093010,-0.002102,0.016312,6.984844,0.199383,-0.161568,-0.161568,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.178620,0.7500,0.4237,0.2612,2,ok
0,91,3.842478,-0.799890,1.067516,-0.001803,-0.009182,7.008717,0.197979,-0.429728,-0.429728,0.000000,C-06,0,0,0,1,1,0,0.005440,-0.191422,0.6875,0.4790,0.2629,2,ok
0,92,3.852095,-0.782369,1.069954,-0.002130,-0.047822,7.028614,0.200227,0.092054,0.092054,0.000000,C-06,0,0,0,1,1,0,0.000783,-0.218315,0.6667,0.4957,0.2604,2,ok
0,93,3.863677,-0.761198,1.092330,-0.003373,-0.025446,7.052714,0.201991,0.382327,0.382327,0.000000,C-06,0,0,0,1,1,0,0.000327,-0.239222,0.7083,0.4440,0.2647,2,ok
0,94,3.874894,-0.739837,1.101686,-0.004203,-0.016090,7.076826,0.200985,0.133979,0.133979,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.235695,0.8125,0.4132,0.2610,2,ok
0,95,3.884058,-0.721941,1.114897,-0.005351,-0.042283,7.096720,0.201516,0.260623,0.260623,0.000000,,0,0,0,1,1,0,-0.004000,-0.230904,0.7708,0.4478,0.2613,2,ok
0,96,3.894906,-0.700255,1.142508,-0.006704,-0.014671,7.120930,0.203026,0.443942,0.443942,0.000000,C-06,0,0,0,1,1,0,-0.003965,-0.228864,0.7917,0.4001,0.2636,2,ok
0,97,3.905629,-0.678235,1.182596,-0.008134,-0.011683,7.145135,0.205373,0.622321,0.622321,0.000000,C-06,0,0,0,1,1,0,-0.004565,-0.215485,0.7917,0.4084,0.2616,2,ok
0,98,3.915959,-0.655838,1.224816,-0.009542,0.030538,7.169759,0.205609,0.629185,0.629185,0.000000,,0,0,0,1,1,0,-0.004071,-0.195480,0.7708,0.4090,0.2634,2,ok
0,99,3.924238,-0.633238,1.226885,-0.009101,-0.001036,7.193535,0.200104,-0.023311,-0.023311,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.171800,0.7917,0.3939,0.2628,2,ok
0,100,3.930985,-0.614395,1.231540,-0.009110,0.003619,7.213549,0.200282,0.090467,0.090467,0.000000,,0,0,0,1,1,0,-0.002525,-0.166500,0.7292,0.3934,0.2635,2,ok
0,101,3.939076,-0.591746,1.235797,-0.009103,0.007876,7.237600,0.200495,0.060467,0.060467,0.000000,,0,0,0,1,1,0,-0.003850,-0.169853,0.7083,0.3986,0.2621,2,ok
0,102,3.947002,-0.568939,1.277535,-0.009543,0.018732,7.261410,0.202389,0.662226,0.662226,0.000000,C-06,0,0,0,1,1,0,-0.005740,-0.181518,0.6875,0.4183,0.2625,2,ok
0,103,3.954348,-0.545907,1.291942,-0.009583,0.033139,7.285585,0.201354,0.168589,0.168589,0.000000,C-06,0,0,0,1,1,0,-0.003614,-0.151372,0.7292,0.4118,0.2631,2,ok
0,104,3.961160,-0.522814,1.297753,-0.009413,0.009027,7.309414,0.200588,0.075396,0.075396,0.000000,,0,0,0,1,1,0,-0.001894,-0.143742,0.8125,0.3826,0.2638,2,ok
0,105,3.966684,-0.503546,1.301173,-0.009379,0.012447,7.329458,0.200434,0.056236,0.056236,0.000000,,0,0,0,1,1,0,-0.001262,-0.141529,0.7917,0.3551,0.2630,2,ok
0,106,3.973257,-0.480380,1.312064,-0.009273,0.023338,7.350842,0.200925,0.157133,0.157133,0.000000,,0,0,0,1,1,0,-0.004075,-0.141387,0.7708,0.4136,0.2671,2,ok
0,107,3.979701,-0.457094,1.342602,-0.009739,0.025491,7.377442,0.201999,0.445668,0.445668,0.000000,C-06,0,0,0,1,1,0,-0.005421,-0.131519,0.7708,0.4328,0.2658,2,ok
0,108,3.985053,-0.437563,1.365583,-0.010019,0.048472,7.397692,0.202756,0.367434,0.367434,0.000000,,0,0,0,1,1,0,-0.003464,-0.134621,0.7292,0.4184,0.2663,2,ok
0,109,3.989982,-0.414060,1.366833,-0.009382,0.023937,7.421421,0.200001,0.000235,0.000235,0.000000,C-06,0,0,0,1,1,0,-0.002307,-0.120201,0.7500,0.4520,0.2715,2,ok
0,110,3.994844,-0.390564,1.363968,-0.008870,0.021072,7.445410,0.199893,-0.041432,-0.041432,0.000000,,0,0,0,1,1,0,-0.001950,-0.129469,0.7083,0.4543,0.2687,2,ok
0,111,3.999711,-0.367112,1.348664,-0.008654,-0.019848,7.469153,0.199290,-0.221071,-0.221071,0.000000,C-06,0,0,0,1,1,0,-0.004592,-0.149651,0.6458,0.4963,0.2719,2,ok
0,112,4.004983,-0.343706,1.348087,-0.009135,-0.020425,7.493141,0.199998,0.007456,0.007456,0.000000,C-06,0,0,0,1,1,0,-0.006930,-0.166227,0.7292,0.5146,0.2713,2,ok
0,113,4.009400,-0.324153,1.373399,-0.009550,0.004887,7.510469,0.200967,0.465456,0.465456,0.000000,C-06,0,0,0,1,1,0,-0.009526,-0.176153,0.7917,0.5247,0.2644,2,ok
0,114,4.014700,-0.300531,1.414379,-0.010640,0.020956,7.537145,0.202376,0.547928,0.547928,0.000000,,0,0,0,1,1,0,-0.006318,-0.169814,0.8125,0.4527,0.2583,2,ok
0,115,4.019906,-0.276762,1.450569,-0.011552,0.057146,7.561461,0.202765,0.462328,0.462328,0.000000,,0,0,0,1,1,0,-0.006318,-0.169814,0.8125,0.4527,0.2583,2,ok
0,116,4.022928,-0.252927,1.454299,-0.010855,0.037011,7.585186,0.200082,0.018770,0.018770,0.000000,C-06,0,0,0,1,1,0,-0.005513,-0.105868,0.7708,0.5779,0.2657,2,ok
0,117,4.025797,-0.229087,1.456287,-0.010063,0.038999,7.609185,0.200111,0.025679,0.025679,0.000000,,0,0,0,1,1,0,-0.002583,-0.115680,0.7917,0.5101,0.2648,2,ok
0,118,4.028175,-0.209211,1.462681,-0.009681,0.021260,7.628965,0.200241,0.104198,0.104198,0.000000,,0,0,0,1,1,0,-0.005201,-0.128384,0.7500,0.5902,0.2635,2,ok
0,119,4.031029,-0.185336,1.475574,-0.009439,0.034153,7.653009,0.200498,0.165222,0.165222,0.000000,,0,0,0,1,1,0,-0.005026,-0.134458,0.7292,0.6029,0.2676,2,ok
0,120,4.033400,-0.161455,1.464901,-0.008885,-0.001220,7.676794,0.199843,-0.160009,-0.160009,0.000000,C-06,0,0,0,1,1,0,-0.003973,-0.135023,0.7500,0.5879,0.2659,2,ok
0,121,4.035347,-0.141574,1.458606,-0.008716,-0.007516,7.696769,0.199701,-0.089873,-0.089873,0.000000,,0,0,0,1,1,0,-0.005115,-0.166171,0.7292,0.6102,0.2655,2,ok
0,122,4.037973,-0.117705,1.476691,-0.008800,0.010570,7.720782,0.200315,0.259393,0.259393,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.179033,0.7708,0.5294,0.2572,2,ok
0,123,4.040619,-0.093783,1.504909,-0.009462,0.014617,7.744617,0.200763,0.358012,0.358012,0.000000,,0,0,0,1,1,0,-0.004064,-0.179128,0.8125,0.5660,0.2620,2,ok
0,124,4.043018,-0.069822,1.523380,-0.009919,0.033089,7.768694,0.200614,0.217514,0.217514,0.000000,,0,0,0,1,1,0,-0.002061,-0.165110,0.8125,0.5509,0.2587,2,ok
0,125,4.045111,-0.045839,1.544226,-0.010511,0.028499,7.792499,0.200563,0.254124,0.254124,0.000000,,0,0,0,1,1,0,-0.003020,-0.154743,0.8333,0.5894,0.2661,2,ok
0,126,4.046672,-0.025842,1.567721,-0.010977,0.051993,7.812552,0.200584,0.341342,0.341342,0.000000,,0,0,0,1,1,0,-0.004045,-0.156636,0.7917,0.6266,0.2667,2,ok
0,127,4.046880,-0.001842,1.570922,-0.010046,0.029141,7.836301,0.200001,0.017318,0.017318,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.149992,0.7292,0.6182,0.2645,2,ok
0,128,4.046946,0.022157,1.552556,-0.009346,0.010776,7.860290,0.199971,-0.240996,-0.240996,0.000000,C-06,0,0,0,1,1,0,-0.002113,-0.154503,0.7500,0.6196,0.2646,2,ok
0,129,4.047010,0.046145,1.528215,-0.008644,-0.013565,7.882045,0.199829,-0.295892,-0.295892,0.000000,,0,0,0,1,1,0,-0.003972,-0.177837,0.7500,0.6442,0.2687,2,ok
0,130,4.047939,0.070129,1.542968,-0.009591,-0.026400,7.907992,0.200087,0.218053,0.218053,0.000000,C-06,0,0,0,1,1,0,-0.006851,-0.233877,0.7292,0.6045,0.2587,2,ok
0,131,4.048761,0.090124,1.556786,-0.010375,-0.012582,7.927989,0.200147,0.196243,0.196243,0.000000,,0,0,0,1,1,0,-0.010578,-0.238750,0.7917,0.6665,0.2604,2,ok
0,132,4.049747,0.114124,1.583750,-0.011742,-0.015279,7.951689,0.200155,0.329765,0.329765,0.000000,,0,0,0,1,1,0,-0.012347,-0.236941,0.7917,0.7015,0.2658,2,ok
0,133,4.050734,0.138110,1.623337,-0.013308,0.024308,7.975644,0.199912,0.488648,0.488648,0.000000,C-06,0,0,0,1,1,0,-0.013408,-0.219749,0.8125,0.7306,0.2641,2,ok
