episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,91,11.300000,1.347036,-1.622565,-0.055583,-0.000065,-0.053525,4.185971,0.219690,-0.657123,-0.657123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004561,0.062121,0.7500,-0.0939,0.2652,2,ok
0,92,11.420000,1.373345,-1.622501,-0.107863,-0.000001,-0.101673,4.212280,0.218777,-0.649607,-0.649607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003365,0.020089,0.7292,-0.1254,0.2637,2,ok
0,93,11.540000,1.399642,-1.625092,-0.046358,-0.002592,-0.040169,4.237135,0.220963,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007412,-0.045553,0.7083,-0.0040,0.2673,2,ok
0,94,11.640000,1.421632,-1.627378,-0.013652,-0.004637,0.000384,4.260616,0.220994,0.426702,0.426702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004753,0.007659,0.6667,-0.0025,0.2709,2,ok
0,95,11.760000,1.448031,-1.628224,-0.002775,-0.005211,0.011261,4.285738,0.220060,0.105687,0.105687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000718,0.076795,0.6667,-0.0121,0.2660,2,ok
0,96,11.880000,1.474423,-1.628324,-0.044501,-0.004752,-0.021065,4.313466,0.219804,-0.593032,-0.593032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001186,0.112158,0.6667,0.0208,0.2665,2,ok
0,97,12.000000,1.500770,-1.628394,-0.081039,-0.004172,-0.046209,4.339886,0.219307,-0.439322,-0.439322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000849,0.087163,0.7083,0.0326,0.2667,2,ok
0,98,12.120000,1.527105,-1.630395,-0.052564,-0.005139,-0.017734,4.366280,0.220375,0.418083,0.418083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000746,0.018620,0.7500,0.0077,0.2630,2,ok
0,99,12.220000,1.547837,-1.632167,-0.012896,-0.006061,0.032538,4.387113,0.206279,0.599940,0.599940,0.000000,0.934269,0.934269,0.000000,C-06,0,0,0,1,1,0,-0.001117,0.015799,0.7083,0.0234,0.2640,2,ok
0,100,12.340000,1.573857,-1.632595,-0.031588,-0.005266,0.013846,4.413124,0.219911,-0.315436,-0.315436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007775,0.083011,0.7083,-0.0412,0.2629,2,ok
0,101,12.460000,1.600220,-1.632878,-0.073615,-0.004231,-0.017763,4.439513,0.219448,-0.532821,-0.532821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006273,0.090671,0.6875,0.0247,0.2658,2,ok
0,102,12.580000,1.626526,-1.633989,-0.093514,-0.003842,-0.037662,4.465840,0.219359,-0.231399,-0.231399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000257,0.039343,0.6667,0.1152,0.2699,2,ok
0,103,12.700000,1.651270,-1.635727,-0.108056,-0.004105,-0.045532,4.490670,0.205689,-0.181364,-0.181364,0.000000,0.937754,0.937754,0.000000,,0,0,0,1,1,0,-0.000257,0.039343,0.6667,0.1152,0.2699,2,ok
0,104,12.800000,1.672638,-1.637859,-0.057508,-0.004882,0.005016,4.512129,0.220675,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002826,-0.003968,0.7083,0.1054,0.2703,2,ok
0,105,12.920000,1.699024,-1.640486,0.002512,-0.005750,0.071299,4.538684,0.221086,0.700134,0.700134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001472,0.020215,0.7500,0.1094,0.2650,2,ok
0,106,13.040000,1.725424,-1.640579,0.003176,-0.003923,0.071962,4.565020,0.220001,-0.045955,-0.045955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003978,0.139907,0.7708,0.1606,0.2639,2,ok
0,107,13.140000,1.747424,-1.640489,0.000609,-0.002236,0.073601,4.586955,0.220002,-0.035590,-0.035590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009228,0.185968,0.7917,0.2046,0.2655,2,ok
0,108,13.260000,1.773820,-1.640381,-0.031490,-0.000213,0.041503,4.613274,0.219904,-0.424794,-0.424794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010871,0.188287,0.7500,0.2189,0.2666,3,ok
