episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.545805,-1.497963,0.002180,0.124537,0.002180,2.293130,0.195436,0.335538,0.335538,0.000000,0.888180,0.888180,0.000000,C-06,0,0,0,1,1,0,-0.129877,-0.019330,0.4375,-0.0250,0.2678,3,ok
0,19,2.980000,-0.522446,-1.497916,-0.022228,0.124584,-0.022228,2.316490,0.194489,-0.345783,-0.345783,0.000000,0.884231,0.884231,0.000000,C-06,0,0,0,1,1,0,-0.128926,-0.016374,0.4792,-0.0312,0.2678,3,ok
0,20,3.080000,-0.503456,-1.498205,-0.026253,0.124295,-0.026253,2.335435,0.189591,-0.038468,-0.038468,0.000000,0.861937,0.861937,0.000000,C-06,0,0,0,1,1,0,-0.131427,-0.020424,0.5000,-0.0239,0.2675,3,ok
0,21,3.180000,-0.483934,-1.498681,-0.007830,0.123819,-0.007830,2.355002,0.196492,0.301370,0.301370,0.000000,0.892912,0.892912,0.000000,C-06,0,0,0,1,1,0,-0.132371,-0.027017,0.5208,-0.0091,0.2643,3,ok
0,22,3.280000,-0.463650,-1.498848,-0.009379,0.123652,-0.009379,2.375286,0.203799,-0.044659,-0.044659,0.000000,0.926376,0.926376,0.000000,C-06,0,0,0,1,1,0,-0.131737,-0.010340,0.5208,-0.0180,0.2663,3,ok
0,23,3.400000,-0.439857,-1.499072,-0.000987,0.123428,-0.000987,2.399078,0.197743,0.110870,0.110870,0.000000,0.898791,0.898791,0.000000,C-06,0,0,0,1,1,0,-0.130985,-0.033552,0.5208,-0.0372,0.2683,3,ok
0,24,3.500000,-0.419527,-1.499253,0.005496,0.123247,0.005496,2.419409,0.203882,0.090929,0.090929,0.000000,0.926713,0.926713,0.000000,,0,0,0,1,1,0,-0.131480,-0.012403,0.5000,-0.0230,0.2676,3,ok
0,25,3.600000,-0.398944,-1.499430,0.015262,0.123070,0.015262,2.439991,0.206017,0.142845,0.142845,0.000000,0.936507,0.936507,0.000000,,0,0,0,1,1,0,-0.133011,0.010207,0.4792,0.0107,0.2720,3,ok
0,26,3.700000,-0.379242,-1.499161,0.010239,0.123339,0.010239,2.459694,0.196203,-0.089796,-0.089796,0.000000,0.891779,0.891779,0.000000,C-06,0,0,0,1,1,0,-0.129856,0.009687,0.4583,-0.0200,0.2672,3,ok
0,27,3.820000,-0.356689,-1.498788,-0.013845,0.123712,-0.013845,2.482247,0.186992,-0.303306,-0.303306,0.000000,0.849916,0.849916,0.000000,C-06,0,0,0,1,1,0,-0.129400,0.006259,0.4375,-0.0236,0.2679,3,ok
0,28,3.940000,-0.333253,-1.499077,-0.008114,0.123423,-0.008114,2.505683,0.196553,0.091117,0.091117,0.000000,0.893368,0.893368,0.000000,C-06,0,0,0,1,1,0,-0.131123,-0.043562,0.4167,-0.0382,0.2694,3,ok
0,29,4.040000,-0.314739,-1.499329,-0.009569,0.123171,-0.009569,2.524196,0.184369,-0.028362,-0.028362,0.000000,0.837999,0.837999,0.000000,,0,0,0,1,1,0,-0.131985,-0.036073,0.4792,-0.0336,0.2688,3,ok
0,30,4.160000,-0.292221,-1.499639,-0.011683,0.122861,-0.011683,2.546715,0.187934,-0.024897,-0.024897,0.000000,0.854223,0.854223,0.000000,,0,0,0,1,1,0,-0.132503,-0.004187,0.5208,-0.0103,0.2667,3,ok
0,31,4.280000,-0.268795,-1.499962,-0.018039,0.122538,-0.018039,2.570141,0.196144,-0.078526,-0.078526,0.000000,0.891621,0.891621,0.000000,,0,0,0,1,1,0,-0.132570,-0.010803,0.5000,-0.0221,0.2670,3,ok
0,32,4.400000,-0.245453,-1.500288,-0.020591,0.122212,-0.020591,2.593483,0.194447,-0.027896,-0.027896,0.000000,0.883944,0.883944,0.000000,,0,0,0,1,1,0,-0.133268,-0.004041,0.4792,-0.0137,0.2654,3,ok
0,33,4.520000,-0.225304,-1.500699,-0.018566,0.121801,-0.018566,2.613632,0.166648,0.026981,0.026981,0.000000,0.757463,0.757463,0.000000,C-06,0,0,0,1,1,0,-0.133313,-0.044370,0.5000,-0.0293,0.2659,3,ok
0,34,4.620000,-0.208135,-1.501036,-0.015561,0.121464,-0.015561,2.630800,0.172272,0.043786,0.043786,0.000000,0.783002,0.783002,0.000000,,0,0,0,1,1,0,-0.133687,-0.043718,0.4583,-0.0279,0.2655,3,ok
0,35,4.740000,-0.188502,-1.501341,-0.032461,0.121159,-0.032461,2.650434,0.162475,-0.225925,-0.225925,0.000000,0.738806,0.738806,0.000000,C-06,0,0,0,1,1,0,-0.133318,-0.035527,0.4792,-0.0270,0.2646,3,ok
0,36,4.860000,-0.167459,-1.501665,-0.048762,0.120835,-0.048762,2.671477,0.177766,-0.195975,-0.195975,0.000000,0.808863,0.808863,0.000000,,0,0,0,1,0,0,0.130014,-0.059204,0.5000,-0.0332,0.2646,3,ok
0,37,4.980000,-0.150330,-1.502436,-0.074431,0.120064,-0.074431,2.685835,0.137819,-0.367148,-0.367148,0.000000,0.627388,0.627388,0.000000,C-06;C-05,1,0,0,1,0,1,0.129963,-0.095010,0.4583,-0.0629,0.2694,3,ok
0,38,5.100000,-0.132317,-1.503261,-0.110633,0.119239,-0.110633,2.706618,0.152394,-0.458043,-0.458043,0.000000,0.696119,0.696119,0.000000,C-05,1,0,0,1,0,1,0.126378,-0.130510,0.5208,-0.0619,0.2675,3,ok
0,39,5.200000,-0.116220,-1.504985,-0.113782,0.117515,-0.113782,2.722716,0.164254,0.000670,0.000670,0.000000,0.746621,0.746621,0.000000,C-06;C-05,1,0,0,1,0,1,0.119843,-0.163564,0.5625,-0.0270,0.2650,3,ok
0,40,5.320000,-0.099153,-1.507031,-0.129910,0.115469,-0.129910,2.739782,0.140871,-0.232876,-0.232876,0.000000,0.640988,0.640988,0.000000,C-06;C-05,1,0,0,1,0,1,0.118495,-0.200682,0.6250,-0.0420,0.2700,3,ok
0,41,5.440000,-0.079117,-1.509564,-0.129322,0.112936,-0.129322,2.759819,0.187499,0.020497,0.020497,0.000000,0.852666,0.852666,0.000000,C-06;C-05,1,0,0,1,0,1,0.112855,-0.212244,0.6250,-0.0261,0.2661,3,ok
0,42,5.560000,-0.059074,-1.512135,-0.108238,0.110365,-0.108238,2.779861,0.165732,0.310705,0.310705,0.000000,0.751570,0.751570,0.000000,C-06;C-05,1,0,0,1,1,0,0.110373,-0.218461,0.6250,0.0008,0.2725,3,ok
0,43,5.680000,-0.041543,-1.514728,-0.070507,0.107772,-0.070507,2.797393,0.145300,0.504488,0.504488,0.000000,0.654818,0.654818,0.000000,C-06;C-05,1,0,0,1,1,0,0.110110,-0.194952,0.6250,-0.0420,0.2669,3,ok
0,44,5.780000,-0.025654,-1.515840,-0.070535,0.106660,-0.070535,2.813282,0.164242,-0.038139,-0.038139,0.000000,0.746914,0.746914,0.000000,C-06;C-05,1,0,0,1,1,0,0.112714,-0.149955,0.6042,-0.0661,0.2684,3,ok
0,45,5.900000,-0.012848,-1.516726,-0.082750,0.105774,-0.082750,2.826087,0.100597,-0.178310,-0.178310,0.000000,0.457655,0.457655,0.000000,C-06;C-05,1,0,0,1,1,0,0.111203,-0.126442,0.5625,-0.0390,0.2678,3,ok
0,46,6.020000,0.002073,-1.517653,-0.073107,0.104847,-0.073107,2.841008,0.136463,0.139688,0.139688,0.000000,0.621004,0.621004,0.000000,C-06;C-05,1,0,0,1,1,0,0.110438,-0.139201,0.5625,-0.0574,0.2687,3,ok
0,47,6.120000,0.018038,-1.518610,-0.083081,0.103890,-0.083081,2.856974,0.183704,-0.174025,-0.174025,0.000000,0.853242,0.853242,0.000000,C-06;C-05,1,0,0,1,1,0,0.108978,-0.135459,0.5417,-0.0462,0.2676,3,ok
0,48,6.240000,0.039625,-1.520323,-0.059319,0.102177,-0.059319,2.878561,0.179363,0.338153,0.338153,0.000000,0.814108,0.814108,0.000000,C-06;C-05,1,0,0,1,1,0,0.105777,-0.138886,0.5625,-0.0285,0.2652,3,ok
0,49,6.360000,0.063201,-1.521646,-0.072560,0.100854,-0.072560,2.902136,0.202169,-0.199056,-0.199056,0.000000,0.919990,0.919990,0.000000,C-06;C-05,1,0,0,1,1,0,0.107063,-0.118312,0.5208,-0.0395,0.2670,3,ok
0,50,6.480000,0.085522,-1.523244,-0.050275,0.099256,-0.050275,2.924457,0.183653,0.333518,0.333518,0.000000,0.833651,0.833651,0.000000,C-06;C-05,1,0,0,1,1,0,0.103044,-0.119956,0.5833,-0.0130,0.2651,3,ok
0,51,6.600000,0.109499,-1.524385,-0.057727,0.098115,-0.057727,2.948435,0.204621,-0.118072,-0.118072,0.000000,0.930655,0.930655,0.000000,C-06;C-05,1,0,0,1,1,0,0.105398,-0.108040,0.6250,-0.0393,0.2686,3,ok
0,52,6.700000,0.129192,-1.525305,-0.075958,0.097195,-0.075958,2.968128,0.196024,-0.287715,-0.287715,0.000000,0.892539,0.892539,0.000000,C-06;C-05,1,0,0,1,1,0,0.105149,-0.105406,0.6042,-0.0532,0.2686,3,ok
0,53,6.820000,0.152610,-1.527080,-0.066975,0.095420,-0.066975,2.991545,0.195729,0.128910,0.128910,0.000000,0.889086,0.889086,0.000000,C-06;C-05,1,0,0,1,1,0,0.100600,-0.114933,0.6042,-0.0133,0.2654,3,ok
0,54,6.940000,0.174789,-1.528782,-0.058236,0.093718,-0.058236,3.013725,0.184738,0.107944,0.107944,0.000000,0.838697,0.838697,0.000000,C-05,1,0,0,1,1,0,0.099880,-0.121584,0.6250,-0.0405,0.2674,3,ok
0,55,7.060000,0.194984,-1.529993,-0.050566,0.092507,-0.050566,3.033920,0.167656,0.096276,0.096276,0.000000,0.761730,0.761730,0.000000,C-05,1,0,0,1,1,0,0.098492,-0.106704,0.6042,-0.0264,0.2666,3,ok
0,56,7.160000,0.212176,-1.530852,-0.058963,0.091648,-0.058963,3.051112,0.172735,-0.141550,-0.141550,0.000000,0.785547,0.785547,0.000000,C-06;C-05,1,0,0,1,1,0,0.098505,-0.096398,0.5833,-0.0380,0.2664,3,ok
0,57,7.280000,0.234862,-1.532182,-0.059684,0.090318,-0.059684,3.073798,0.193524,-0.003059,-0.003059,0.000000,0.879689,0.879689,0.000000,C-05,1,0,0,1,1,0,0.097099,-0.105699,0.5625,-0.0411,0.2676,3,ok
0,58,7.400000,0.258205,-1.533556,-0.078646,0.088944,-0.078646,3.097141,0.194896,-0.249636,-0.249636,0.000000,0.887038,0.887038,0.000000,C-06;C-05,1,0,0,1,1,0,0.097354,-0.120510,0.5833,-0.0577,0.2667,3,ok
0,59,7.520000,0.281028,-1.535351,-0.076945,0.087149,-0.076945,3.119964,0.190519,0.036514,0.036514,0.000000,0.865818,0.865818,0.000000,C-06;C-05,1,0,0,1,1,0,0.091847,-0.113552,0.6250,-0.0239,0.2639,3,ok
0,60,7.620000,0.297931,-1.536701,-0.077619,0.085799,-0.077619,3.136335,0.167956,-0.013410,-0.013410,0.000000,0.763296,0.763296,0.000000,C-06;C-05,1,0,0,1,1,0,0.089995,-0.133140,0.6667,-0.0356,0.2675,3,ok
0,61,7.740000,0.308813,-1.537506,-0.053599,0.084994,-0.053599,3.147749,0.080261,0.379481,0.379481,0.000000,0.364284,0.364284,0.000000,C-06;C-05,1,0,0,1,1,0,0.089437,-0.134146,0.6667,-0.0380,0.2681,3,ok
0,62,7.860000,0.316181,-1.537903,-0.059771,0.084597,-0.059771,3.155117,0.059897,-0.107816,-0.107816,0.000000,0.272372,0.272372,0.000000,C-06;C-05,1,0,0,1,1,0,0.088672,-0.140827,0.6458,-0.0384,0.2687,3,ok
0,63,7.980000,0.326854,-1.538284,-0.035793,0.084216,-0.035793,3.165790,0.118437,0.325374,0.325374,0.000000,0.826070,0.826070,0.000000,C-06;C-05,1,0,0,1,1,0,0.089145,-0.111641,0.6250,-0.0306,0.2677,3,ok
0,64,8.100000,0.345199,-1.538553,-0.022728,0.083947,-0.022728,3.184134,0.182046,0.149147,0.149147,0.000000,0.904594,0.904594,0.000000,C-06;C-05,1,0,0,1,1,0,0.091595,-0.080022,0.6042,-0.0452,0.2684,3,ok
0,65,8.220000,0.367927,-1.538755,0.015655,0.083745,0.015655,3.206862,0.189776,0.486855,0.486855,0.000000,0.862666,0.862666,0.000000,C-06;C-05,1,0,0,1,1,0,0.093108,-0.063678,0.6250,-0.0469,0.2685,3,ok
0,66,8.340000,0.388976,-1.538420,-0.001369,0.084080,-0.001369,3.227911,0.173100,-0.261428,-0.261428,0.000000,0.786696,0.786696,0.000000,C-06;C-05,1,0,0,1,1,0,0.097544,-0.007997,0.5625,-0.0516,0.2671,3,ok
0,67,8.460000,0.412052,-1.538091,-0.027346,0.084409,-0.027346,3.250987,0.198225,-0.311035,-0.311035,0.000000,0.901249,0.901249,0.000000,C-06;C-05,1,0,0,1,1,0,0.096999,-0.007659,0.5625,-0.0466,0.2673,3,ok
0,68,8.580000,0.433138,-1.538632,-0.003327,0.083868,-0.003327,3.272074,0.171374,0.369909,0.369909,0.000000,0.778661,0.778661,0.000000,C-06;C-05,1,0,0,1,1,0,0.093703,-0.059110,0.5625,-0.0462,0.2672,3,ok
0,69,8.700000,0.455676,-1.538729,-0.014233,0.083771,-0.014233,3.294611,0.192450,-0.163736,-0.163736,0.000000,0.874851,0.874851,0.000000,C-06;C-05,1,0,0,1,1,0,0.096185,-0.038676,0.5208,-0.0623,0.2668,3,ok
0,70,8.800000,0.471578,-1.538950,-0.003560,0.083550,-0.003560,3.310513,0.154233,0.201492,0.201492,0.000000,0.700989,0.700989,0.000000,C-06;C-05,1,0,0,1,1,0,0.095725,-0.032287,0.5417,-0.0506,0.2690,3,ok
0,71,8.920000,0.491238,-1.539182,0.000805,0.083318,0.000805,3.330173,0.165439,0.042027,0.042027,0.000000,0.751958,0.751958,0.000000,C-06;C-05,1,0,0,1,1,0,0.095270,-0.033537,0.5625,-0.0536,0.2669,3,ok
0,72,9.040000,0.513127,-1.539236,-0.014999,0.083264,-0.014999,3.352063,0.186496,-0.200125,-0.200125,0.000000,0.847792,0.847792,0.000000,C-06;C-05,1,0,0,1,1,0,0.095914,-0.013141,0.6250,-0.0411,0.2678,3,ok
0,73,9.140000,0.531509,-1.539280,-0.045458,0.083220,-0.045458,3.370445,0.183317,-0.463404,-0.463404,0.000000,0.834055,0.834055,0.000000,C-06;C-05,1,0,0,1,1,0,0.093994,-0.030693,0.6042,-0.0325,0.2685,3,ok
0,74,9.260000,0.553905,-1.539356,-0.069815,0.083144,-0.069815,3.392841,0.186804,-0.288736,-0.288736,0.000000,0.851090,0.851090,0.000000,C-06;C-05,1,0,0,1,1,0,0.091443,-0.033012,0.6458,-0.0120,0.2653,3,ok
0,75,9.380000,0.571719,-1.540357,-0.095135,0.082143,-0.095135,3.410654,0.144864,-0.348993,-0.348993,0.000000,0.660208,0.660208,0.000000,C-06;C-05,1,0,0,1,1,0,0.086843,-0.122400,0.6458,-0.0389,0.2680,3,ok
0,76,9.500000,0.586498,-1.541351,-0.130638,0.081149,-0.130638,3.425434,0.120417,-0.479643,-0.479643,0.000000,0.550628,0.550628,0.000000,C-06;C-05,1,0,0,1,1,0,0.083101,-0.152064,0.6250,-0.0345,0.2656,3,ok
0,77,9.620000,0.603686,-1.543419,-0.130573,0.079081,-0.130573,3.442622,0.156508,0.038478,0.038478,0.000000,0.712110,0.712110,0.000000,C-06;C-05,1,0,0,1,1,0,0.079378,-0.199661,0.6667,-0.0417,0.2659,2,ok
0,78,9.720000,0.621310,-1.545357,-0.109935,0.077143,-0.109935,3.460245,0.189318,0.346140,0.346140,0.000000,0.861403,0.861403,0.000000,C-06;C-05,1,0,0,1,1,0,0.074739,-0.218397,0.6250,-0.0341,0.2645,2,ok
0,79,9.840000,0.643138,-1.547728,-0.118495,0.074772,-0.118495,3.482073,0.182232,-0.135429,-0.135429,0.000000,0.829200,0.829200,0.000000,C-06;C-05,1,0,0,1,1,0,0.075765,-0.202233,0.6250,-0.0463,0.2673,2,ok
0,80,9.960000,0.663869,-1.550189,-0.109508,0.072311,-0.109508,3.502805,0.173268,0.133197,0.133197,0.000000,0.786777,0.786777,0.000000,C-06;C-05,1,0,0,1,1,0,0.072334,-0.182943,0.6458,-0.0277,0.2639,2,ok
0,81,10.080000,0.682143,-1.552046,-0.100348,0.070454,-0.100348,3.521079,0.152096,0.118583,0.118583,0.000000,0.691381,0.691381,0.000000,C-05,1,0,0,1,1,0,0.070329,-0.186061,0.6875,-0.0365,0.2654,2,ok
0,82,10.200000,0.701401,-1.553857,-0.088337,0.068643,-0.088337,3.540336,0.162382,0.151754,0.151754,0.000000,0.737824,0.737824,0.000000,C-05,1,0,0,1,1,0,0.069625,-0.179440,0.7083,-0.0261,0.2668,2,ok
0,83,10.300000,0.717159,-1.555268,-0.091744,0.067232,-0.091744,3.556094,0.157726,-0.068722,-0.068722,0.000000,0.717094,0.717094,0.000000,C-06;C-05,1,0,0,1,1,0,0.068687,-0.154583,0.7083,-0.0278,0.2644,2,ok
0,84,10.420000,0.736634,-1.556962,-0.100134,0.065538,-0.100134,3.575569,0.163435,-0.107654,-0.107654,0.000000,0.743803,0.743803,0.000000,C-05,1,0,0,1,1,0,0.070161,-0.163204,0.7083,-0.0513,0.2679,2,ok
0,85,10.540000,0.755846,-1.558811,-0.069155,0.063689,-0.069155,3.594781,0.160482,0.436437,0.436437,0.000000,0.727885,0.727885,0.000000,C-06;C-05,1,0,0,1,1,0,0.066505,-0.169111,0.7083,-0.0417,0.2663,2,ok
0,86,10.640000,0.772999,-1.559973,-0.071776,0.062527,-0.071776,3.611935,0.175029,-0.079440,-0.079440,0.000000,0.795954,0.795954,0.000000,C-06;C-05,1,0,0,1,1,0,0.065505,-0.142015,0.7083,-0.0386,0.2651,2,ok
0,87,10.760000,0.793621,-1.561327,-0.091632,0.061173,-0.091632,3.632557,0.171791,-0.260155,-0.260155,0.000000,0.782397,0.782397,0.000000,C-06;C-05,1,0,0,1,1,0,0.065015,-0.122053,0.6875,-0.0278,0.2659,3,ok
0,88,10.880000,0.812261,-1.562751,-0.098227,0.059749,-0.098227,3.651197,0.155224,-0.077566,-0.077566,0.000000,0.706747,0.706747,0.000000,C-06;C-05,1,0,0,1,1,0,0.061771,-0.163567,0.6458,-0.0396,0.2660,2,ok
0,89,11.000000,0.830114,-1.564474,-0.096099,0.058026,-0.096099,3.669050,0.149150,0.032740,0.032740,0.000000,0.677891,0.677891,0.000000,C-05,1,0,0,1,1,0,0.059198,-0.165015,0.6458,-0.0365,0.2659,2,ok
0,90,11.120000,0.849291,-1.566275,-0.095133,0.056225,-0.095133,3.687035,0.162700,0.010851,0.010851,0.000000,0.739679,0.739679,0.000000,C-05,1,0,0,1,1,0,0.057215,-0.156715,0.5833,-0.0214,0.2658,2,ok
0,91,11.220000,0.864638,-1.567775,-0.078831,0.054725,-0.078831,3.703574,0.153156,0.266703,0.266703,0.000000,0.695031,0.695031,0.000000,C-06;C-05,1,0,0,1,1,0,0.056167,-0.164960,0.6667,-0.0371,0.2661,2,ok
0,92,11.340000,0.883576,-1.569565,-0.069416,0.052935,-0.069416,3.722511,0.159097,0.108327,0.108327,0.000000,0.721747,0.721747,0.000000,C-06;C-05,1,0,0,1,1,0,0.055722,-0.137215,0.6875,-0.0340,0.2641,2,ok
0,93,11.460000,0.904244,-1.571006,-0.069249,0.051494,-0.069249,3.743179,0.175075,-0.000684,-0.000684,0.000000,0.795804,0.795804,0.000000,C-05,1,0,0,1,1,0,0.055083,-0.119244,0.7292,-0.0304,0.2637,2,ok
0,94,11.580000,0.926307,-1.572474,-0.076373,0.050026,-0.076373,3.765242,0.185624,-0.093720,-0.093720,0.000000,0.844347,0.844347,0.000000,C-05,1,0,0,1,1,0,0.055786,-0.149681,0.7292,-0.0925,0.2656,2,ok
0,95,11.700000,0.946974,-1.574127,-0.078480,0.048373,-0.078480,3.785909,0.172024,-0.022918,-0.022918,0.000000,0.781783,0.781783,0.000000,C-05,1,0,0,1,1,0,0.052498,-0.150587,0.6875,-0.0493,0.2650,2,ok
0,96,11.800000,0.963534,-1.575446,-0.069559,0.047054,-0.069559,3.802470,0.165505,0.146868,0.146868,0.000000,0.751759,0.751759,0.000000,C-06;C-05,1,0,0,1,1,0,0.051758,-0.163327,0.7292,-0.0925,0.2671,2,ok
0,97,11.920000,0.983701,-1.577020,-0.061819,0.045480,-0.061819,3.822637,0.168869,0.091986,0.091986,0.000000,0.766751,0.766751,0.000000,C-05,1,0,0,1,1,0,0.051082,-0.162761,0.6875,-0.1057,0.2695,2,ok
0,98,12.040000,1.003736,-1.578596,-0.048585,0.043904,-0.048585,3.842672,0.167422,0.166014,0.166014,0.000000,0.759585,0.759585,0.000000,C-05,1,0,0,1,1,0,0.050604,-0.157278,0.6667,-0.1202,0.2691,2,ok
0,99,12.140000,1.020703,-1.579672,-0.043331,0.042828,-0.043331,3.859639,0.170251,0.070736,0.070736,0.000000,0.773193,0.773193,0.000000,C-05,1,0,0,1,1,0,0.050853,-0.146222,0.6458,-0.1456,0.2677,2,ok
0,100,12.260000,1.040481,-1.580791,-0.035496,0.041709,-0.035496,3.879417,0.164781,0.096770,0.096770,0.000000,0.748299,0.748299,0.000000,C-05,1,0,0,1,1,0,0.051271,-0.130010,0.6042,-0.1565,0.2716,2,ok
0,101,12.380000,1.060939,-1.581550,-0.048798,0.040950,-0.048798,3.899875,0.171359,-0.181145,-0.181145,0.000000,0.779299,0.779299,0.000000,C-06;C-05,1,0,0,1,1,0,0.053237,-0.127282,0.6042,-0.2398,0.2664,2,ok
0,102,12.500000,1.078788,-1.582420,-0.046534,0.040080,-0.046534,3.917724,0.147404,0.040541,0.040541,0.000000,0.669925,0.669925,0.000000,C-06;C-05,1,0,0,1,1,0,0.050229,-0.144250,0.6667,-0.2390,0.2625,2,ok
0,103,12.620000,1.097534,-1.583280,-0.032291,0.039220,-0.032291,3.936469,0.157902,0.183224,0.183224,0.000000,0.717390,0.717390,0.000000,C-05,1,0,0,1,1,0,0.049261,-0.160512,0.7083,-0.2592,0.2638,2,ok
0,104,12.720000,1.115117,-1.583967,-0.020608,0.038533,-0.020608,3.954052,0.183631,0.167041,0.167041,0.000000,0.834311,0.834311,0.000000,C-06;C-05,1,0,0,1,1,0,0.047808,-0.122283,0.7292,-0.2359,0.2625,2,ok
0,105,12.840000,1.138704,-1.584753,0.026984,0.037747,0.026984,3.977640,0.200232,0.618811,0.618811,0.000000,0.909942,0.909942,0.000000,C-06;C-05,1,0,0,1,1,0,0.048146,-0.103116,0.7083,-0.2385,0.2640,2,ok
0,106,12.960000,1.161835,-1.584213,-0.000069,0.038287,-0.000069,4.000771,0.191193,-0.404361,-0.404361,0.000000,0.868745,0.868745,0.000000,C-06;C-05,1,0,0,1,1,0,0.050404,-0.031430,0.6667,-0.2445,0.2597,3,ok
