episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.618090,-1.592465,0.028274,0.030035,0.028274,2.220846,0.071498,-0.141253,0.133808,0.275061,0.325038,0.325038,0.000000,C-06,0,0,0,1,1,0,0.038541,0.043238,0.8750,0.0474,0.2659,3,ok
0,19,3.040000,-0.612964,-1.592343,0.027938,0.030157,0.027938,2.225971,0.049510,-0.120561,-0.016192,0.104370,0.190486,0.225038,0.034553,C-06,0,0,0,1,1,0,0.040230,0.062679,0.8333,0.0466,0.2662,3,ok
0,20,3.140000,-0.610032,-1.592261,0.029950,0.030239,0.029950,2.228903,0.027507,0.033770,0.033770,0.000000,0.099569,0.125038,0.025469,C-06,0,0,0,1,1,0,0.041055,0.064621,0.8333,0.0425,0.2660,3,ok
0,21,3.240000,-0.607890,-1.592194,0.041408,0.030306,0.041408,2.231045,0.020500,0.442669,0.183770,-0.258899,0.093210,0.093210,0.000000,C-06,0,0,0,1,1,0,0.040887,0.069451,0.8333,0.0477,0.2666,3,ok
0,22,3.360000,-0.603967,-1.592093,0.067777,0.030407,0.067777,2.234968,0.035286,0.482198,0.333770,-0.148428,0.160698,0.160698,0.000000,C-06,0,0,0,1,1,0,0.041377,0.068012,0.8333,0.0428,0.2663,3,ok
0,23,3.460000,-0.598847,-1.591980,0.080887,0.030520,0.080887,2.240089,0.057182,-0.142921,0.183770,0.326691,0.552191,0.260698,-0.291492,C-06,0,0,0,1,1,0,0.045693,0.127990,0.8125,0.0486,0.2651,3,ok
0,24,3.560000,-0.591536,-1.591520,0.083859,0.030980,0.083859,2.247399,0.079255,-0.524517,0.033770,0.558287,0.829846,0.360698,-0.469147,C-06,0,0,0,1,1,0,0.047696,0.150621,0.7708,0.0479,0.2656,3,ok
0,25,3.660000,-0.582038,-1.590894,0.076939,0.031606,0.076939,2.256898,0.101244,-0.399201,-0.116230,0.282971,0.794850,0.460698,-0.334151,C-06,0,0,0,1,1,0,0.048521,0.157194,0.7083,0.0491,0.2655,3,ok
0,26,3.780000,-0.567897,-1.590174,0.056367,0.032326,0.056367,2.271038,0.123293,-0.583012,-0.266230,0.316782,0.839624,0.560698,-0.278926,C-06,0,0,0,1,1,0,0.049201,0.154759,0.7083,0.0337,0.2634,3,ok
0,27,3.900000,-0.551075,-1.589493,0.025358,0.033007,0.025358,2.285335,0.145409,-0.383887,-0.383887,0.000000,0.663405,0.660698,-0.002707,C-06,0,0,0,1,1,0,0.047980,0.130722,0.7083,0.0330,0.2626,3,ok
0,28,4.000000,-0.535307,-1.588953,0.006257,0.033547,0.006257,2.303628,0.160879,-0.265510,-0.265510,0.000000,0.730880,0.730880,0.000000,,0,0,0,1,1,0,0.045653,0.089400,0.7083,0.0327,0.2635,3,ok
0,29,4.120000,-0.515959,-1.588310,-0.019669,0.034190,-0.019669,2.322977,0.161351,-0.310346,-0.310346,0.000000,0.733137,0.733137,0.000000,,0,0,0,1,1,0,0.043264,0.048457,0.8125,0.0328,0.2659,3,ok
0,30,4.240000,-0.498932,-1.587631,-0.055373,0.034869,-0.055373,2.340004,0.139206,-0.486649,-0.460346,0.026304,0.374508,0.633137,0.258629,C-06,0,0,0,1,1,0,0.039817,-0.009063,0.9167,0.0366,0.2664,3,ok
0,31,4.360000,-0.484677,-1.587223,-0.081265,0.035277,-0.081265,2.354259,0.116944,-0.119638,-0.310346,-0.190708,0.378870,0.533137,0.154268,C-06,0,0,0,1,1,0,0.036608,-0.049215,0.9167,0.0429,0.2663,3,ok
0,32,4.480000,-0.473084,-1.587574,-0.094901,0.034926,-0.094901,2.365851,0.094926,0.277075,-0.160346,-0.437421,0.387024,0.433137,0.046113,C-06,0,0,0,1,1,0,0.032538,-0.105965,0.9375,0.0439,0.2679,3,ok
0,33,4.600000,-0.463270,-1.588473,-0.096449,0.034027,-0.096449,2.375665,0.081273,0.078060,-0.010346,-0.088406,0.369449,0.369449,0.000000,C-06,0,0,0,1,1,0,0.031196,-0.129851,0.9167,0.0418,0.2672,3,ok
0,34,4.700000,-0.453589,-1.589287,-0.099457,0.033213,-0.099457,2.385346,0.103114,-0.048101,-0.048101,0.000000,0.816238,0.469449,-0.346789,C-06,0,0,0,1,1,0,0.029709,-0.134607,0.8958,0.0455,0.2674,3,ok
0,35,4.820000,-0.439271,-1.590481,-0.092370,0.032019,-0.092370,2.399664,0.125142,0.103469,0.101899,-0.001570,0.784783,0.569449,-0.215334,C-06,0,0,0,1,1,0,0.028949,-0.140002,0.8958,0.0422,0.2672,3,ok
0,36,4.940000,-0.422265,-1.591652,-0.073064,0.030848,-0.073064,2.416671,0.147194,0.364540,0.251899,-0.112642,0.798602,0.669449,-0.129154,C-06,0,0,0,1,1,0,0.027744,-0.130137,0.9167,0.0434,0.2668,3,ok
0,37,5.060000,-0.402659,-1.592784,-0.047111,0.029716,-0.047111,2.435535,0.168669,0.323455,0.323455,0.000000,0.766392,0.766392,0.000000,,0,0,0,1,1,0,0.028946,-0.112739,0.8958,0.0389,0.2677,3,ok
0,38,5.160000,-0.386347,-1.593728,-0.028714,0.028772,-0.028714,2.452589,0.163011,0.262070,0.262070,0.000000,0.740042,0.740042,0.000000,,0,0,0,1,1,0,0.031620,-0.049445,0.8333,0.0265,0.2653,3,ok
0,39,5.280000,-0.369248,-1.594602,-0.018526,0.027898,-0.018526,2.469688,0.140962,-0.029129,0.112070,0.141198,0.484360,0.640042,0.155683,C-06,0,0,0,1,1,0,0.033110,-0.023533,0.8125,0.0280,0.2643,3,ok
0,40,5.400000,-0.354810,-1.594941,-0.020846,0.027559,-0.020846,2.484126,0.118811,-0.114433,-0.037930,0.076503,0.328075,0.540042,0.211968,C-06,0,0,0,1,1,0,0.033710,-0.008828,0.7708,0.0303,0.2645,3,ok
0,41,5.520000,-0.342961,-1.595101,-0.012744,0.027399,-0.012744,2.495974,0.096809,0.139583,0.112070,-0.027513,0.262950,0.440042,0.177093,C-06,0,0,0,1,1,0,0.033093,-0.006460,0.8125,0.0358,0.2648,3,ok
0,42,5.620000,-0.335341,-1.595195,-0.014773,0.027305,-0.014773,2.503594,0.074807,-0.234173,-0.037930,0.196243,0.324246,0.340042,0.015796,C-06,0,0,0,1,1,0,0.032991,0.005609,0.8958,0.0389,0.2651,3,ok
0,43,5.740000,-0.324304,-1.595337,-0.019440,0.027163,-0.019440,2.514632,0.096800,-0.056509,-0.056509,0.000000,0.453913,0.440042,-0.013871,C-06,0,0,0,1,1,0,0.032619,0.005360,0.8958,0.0445,0.2664,3,ok
0,44,5.860000,-0.311337,-1.595544,-0.015023,0.026956,-0.015023,2.527598,0.110089,0.059286,0.059286,0.000000,0.500403,0.500403,0.000000,,0,0,0,1,1,0,0.032047,-0.008245,0.9167,0.0454,0.2659,3,ok
0,45,5.980000,-0.299681,-1.595601,-0.011333,0.026899,-0.011333,2.539254,0.096238,0.043843,0.043843,0.000000,0.437470,0.437470,0.000000,,0,0,0,1,1,0,0.031931,-0.003844,0.9583,0.0440,0.2664,3,ok
0,46,6.100000,-0.287259,-1.595681,-0.010223,0.026819,-0.010223,2.551676,0.104589,0.010967,0.010967,0.000000,0.475418,0.475418,0.000000,,0,0,0,1,1,0,0.032662,-0.001754,0.9375,0.0406,0.2650,3,ok
0,47,6.200000,-0.276732,-1.595751,-0.018800,0.026749,-0.018800,2.562203,0.105374,-0.141163,-0.139033,0.002130,0.479043,0.479043,0.000000,C-06,0,0,0,1,1,0,0.032398,0.004825,0.9375,0.0476,0.2657,3,ok
0,48,6.320000,-0.263109,-1.595850,-0.027278,0.026650,-0.027278,2.575827,0.114921,-0.098310,-0.098310,0.000000,0.522542,0.522542,0.000000,,0,0,0,1,1,0,0.031728,0.000865,0.9583,0.0472,0.2668,3,ok
0,49,6.440000,-0.251756,-1.596146,-0.026247,0.026354,-0.026247,2.585735,0.092963,0.021035,0.021035,0.000000,0.414752,0.422542,0.007790,C-06,0,0,0,1,1,0,0.030503,-0.022580,0.8958,0.0434,0.2665,3,ok
0,50,6.560000,-0.240499,-1.596458,-0.032982,0.026042,-0.032982,2.598437,0.093921,-0.088615,-0.088615,0.000000,0.426975,0.426975,0.000000,,0,0,0,1,1,0,0.030371,-0.025468,0.9167,0.0429,0.2667,3,ok
0,51,6.680000,-0.228709,-1.596778,-0.042995,0.025722,-0.042995,2.610227,0.098764,-0.123312,-0.123312,0.000000,0.449167,0.449167,0.000000,,0,0,0,1,1,0,0.029272,-0.033433,0.8750,0.0430,0.2666,3,ok
0,52,6.780000,-0.220875,-1.597109,-0.041855,0.025391,-0.041855,2.618061,0.076822,0.029500,0.026688,-0.002812,0.346382,0.349167,0.002785,C-06,0,0,0,1,1,0,0.027791,-0.045199,0.8958,0.0428,0.2669,3,ok
0,53,6.900000,-0.209841,-1.597558,-0.041514,0.024942,-0.041514,2.629094,0.095930,0.002730,0.002730,0.000000,0.436065,0.436065,0.000000,,0,0,0,1,1,0,0.027074,-0.047073,0.8958,0.0447,0.2669,3,ok
0,54,7.020000,-0.197249,-1.598008,-0.030033,0.024492,-0.030033,2.641686,0.106780,0.219034,0.152730,-0.066304,0.485298,0.485298,0.000000,C-06,0,0,0,1,1,0,0.027262,-0.050433,0.8958,0.0382,0.2671,3,ok
0,55,7.120000,-0.186672,-1.598382,-0.023113,0.024118,-0.023113,2.652263,0.105760,0.094884,0.094884,0.000000,0.480559,0.480559,0.000000,,0,0,0,1,1,0,0.028136,-0.025509,0.7917,0.0374,0.2655,3,ok
0,56,7.240000,-0.172171,-1.598707,-0.024272,0.023793,-0.024272,2.666765,0.125012,-0.021883,-0.021883,0.000000,0.568271,0.568271,0.000000,,0,0,0,1,1,0,0.029203,-0.016672,0.8125,0.0278,0.2652,3,ok
0,57,7.360000,-0.155723,-1.599024,-0.015466,0.023476,-0.015466,2.683212,0.139794,0.116798,0.116798,0.000000,0.635399,0.635399,0.000000,,0,0,0,1,1,0,0.028943,-0.014268,0.7917,0.0330,0.2656,3,ok
0,58,7.480000,-0.141355,-1.599081,-0.004968,0.023419,-0.004968,2.697580,0.117786,0.131251,0.131251,0.000000,0.417834,0.535399,0.117565,C-06,0,0,0,1,1,0,0.028802,-0.000631,0.8333,0.0413,0.2662,3,ok
0,59,7.600000,-0.129683,-1.599139,-0.003544,0.023361,-0.003544,2.709253,0.095788,0.009680,0.009680,0.000000,0.332799,0.435399,0.102600,C-06,0,0,0,1,1,0,0.029688,0.017247,0.8750,0.0386,0.2653,3,ok
0,60,7.700000,-0.118845,-1.599208,-0.006826,0.023292,-0.006826,2.720090,0.112412,-0.052610,-0.052610,0.000000,0.510962,0.510962,0.000000,,0,0,0,1,1,0,0.029909,0.023155,0.8958,0.0431,0.2657,3,ok
0,61,7.820000,-0.107660,-1.599287,-0.003777,0.023213,-0.003777,2.731276,0.091385,0.044928,0.044928,0.000000,0.415379,0.415379,0.000000,,0,0,0,1,1,0,0.029594,0.012704,0.9375,0.0456,0.2661,3,ok
0,62,7.940000,-0.097593,-1.599326,-0.004992,0.023174,-0.004992,2.741343,0.083340,-0.018798,-0.018798,0.000000,0.378822,0.378822,0.000000,,0,0,0,1,1,0,0.029236,0.012659,0.9375,0.0463,0.2653,3,ok
0,63,8.060000,-0.086968,-1.599381,-0.005138,0.023119,-0.005138,2.751968,0.089122,-0.000672,-0.000672,0.000000,0.405099,0.405099,0.000000,,0,0,0,1,1,0,0.029715,0.011889,0.9375,0.0445,0.2662,3,ok
0,64,8.180000,-0.075412,-1.599451,-0.016846,0.023049,-0.016846,2.763524,0.097347,-0.220303,-0.150672,0.069631,0.442536,0.442536,0.000000,C-06,0,0,0,1,1,0,0.029338,0.012678,0.9583,0.0447,0.2664,3,ok
0,65,8.300000,-0.061851,-1.599552,-0.031033,0.022948,-0.031033,2.777084,0.117162,-0.170907,-0.170907,0.000000,0.532785,0.532785,0.000000,,0,0,0,1,1,0,0.027919,0.001478,0.9375,0.0474,0.2677,3,ok
0,66,8.420000,-0.047660,-1.599662,-0.038912,0.022838,-0.038912,2.791276,0.118319,-0.090946,-0.090946,0.000000,0.538198,0.538198,0.000000,,0,0,0,1,1,0,0.027742,-0.011573,0.8958,0.0448,0.2664,3,ok
0,67,8.540000,-0.035209,-1.600125,-0.038360,0.022375,-0.038360,2.803727,0.102832,0.013315,0.013315,0.000000,0.467401,0.467401,0.000000,,0,0,0,1,1,0,0.025535,-0.044778,0.8958,0.0403,0.2667,3,ok
0,68,8.640000,-0.023336,-1.600506,-0.031642,0.021994,-0.031642,2.815599,0.124820,0.104774,0.104774,0.000000,0.587549,0.567401,-0.020148,C-06,0,0,0,1,1,0,0.024568,-0.041371,0.8542,0.0463,0.2673,3,ok
0,69,8.760000,-0.006920,-1.600930,-0.011298,0.021570,-0.011298,2.832015,0.139386,0.284909,0.254774,-0.030135,0.633421,0.633421,0.000000,C-06,0,0,0,1,1,0,0.024816,-0.036232,0.8958,0.0423,0.2672,3,ok
0,70,8.880000,0.008427,-1.601478,-0.001775,0.021022,-0.001775,2.847362,0.127327,-0.141971,0.104774,0.246745,0.578378,0.578378,0.000000,C-06,0,0,0,1,1,0,0.027050,-0.002622,0.8542,0.0447,0.2670,3,ok
0,71,9.000000,0.021240,-1.601588,-0.004719,0.020912,-0.004719,2.860176,0.105244,-0.268324,-0.045226,0.223098,0.361472,0.478378,0.116906,C-06,0,0,0,1,1,0,0.027983,0.022491,0.7917,0.0422,0.2650,3,ok
0,72,9.120000,0.032253,-1.601644,-0.009745,0.020856,-0.009745,2.871188,0.090632,-0.062655,-0.062655,0.000000,0.411977,0.411977,0.000000,,0,0,0,1,1,0,0.028021,0.019015,0.8125,0.0387,0.2653,3,ok
0,73,9.220000,0.041651,-1.601728,-0.004474,0.020772,-0.004474,2.880586,0.094419,0.124375,0.087345,-0.037030,0.429163,0.429163,0.000000,C-06,0,0,0,1,1,0,0.027832,0.007710,0.7708,0.0297,0.2651,3,ok
0,74,9.340000,0.054245,-1.601796,-0.006069,0.020704,-0.006069,2.893180,0.106579,-0.023719,-0.023719,0.000000,0.484453,0.484453,0.000000,,0,0,0,1,1,0,0.028141,0.004658,0.7708,0.0262,0.2651,3,ok
0,75,9.460000,0.065755,-1.601850,-0.016292,0.020650,-0.016292,2.904691,0.094770,-0.134865,-0.134865,0.000000,0.430820,0.430820,0.000000,,0,0,0,1,1,0,0.027833,0.016214,0.8750,0.0330,0.2655,3,ok
0,76,9.580000,0.077783,-1.602024,-0.015874,0.020476,-0.015874,2.916719,0.100935,0.221753,0.015135,-0.206618,0.458802,0.458802,0.000000,C-06,0,0,0,1,1,0,0.025462,-0.003318,0.9167,0.0470,0.2676,3,ok
0,77,9.700000,0.088046,-1.602186,-0.015818,0.020314,-0.015818,2.926982,0.084474,-0.000240,-0.000240,0.000000,0.383974,0.383974,0.000000,,0,0,0,1,1,0,0.025943,-0.010739,0.9375,0.0397,0.2664,3,ok
0,78,9.800000,0.096849,-1.602325,-0.024467,0.020175,-0.024467,2.935784,0.088723,-0.142833,-0.142833,0.000000,0.403351,0.403351,0.000000,,0,0,0,1,1,0,0.025565,-0.006199,0.9583,0.0436,0.2656,3,ok
0,79,9.920000,0.108422,-1.602507,-0.036925,0.019993,-0.036925,2.947358,0.097629,-0.150210,-0.150210,0.000000,0.444008,0.444008,0.000000,,0,0,0,1,1,0,0.024930,-0.012323,0.9375,0.0453,0.2671,3,ok
0,80,10.040000,0.121646,-1.602989,-0.037666,0.019511,-0.037666,2.960581,0.112925,0.374864,-0.000210,-0.375074,0.513298,0.513298,0.000000,C-06,0,0,0,1,1,0,0.022661,-0.037085,0.9375,0.0431,0.2672,3,ok
0,81,10.140000,0.133871,-1.603399,-0.028170,0.019101,-0.028170,2.972806,0.124247,0.387451,0.149790,-0.237661,0.564689,0.564689,0.000000,C-06,0,0,0,1,1,0,0.022078,-0.042858,0.9167,0.0431,0.2670,3,ok
0,82,10.260000,0.149251,-1.603881,-0.003757,0.018619,-0.003757,2.986235,0.128638,0.407869,0.299790,-0.108079,0.584441,0.584441,0.000000,C-06,0,0,0,1,1,0,0.022386,-0.034499,0.9167,0.0429,0.2660,3,ok
0,83,10.380000,0.162640,-1.604484,0.009652,0.018016,0.009652,3.001576,0.110450,0.017585,0.149790,0.132205,0.501531,0.501531,0.000000,C-06,0,0,0,1,1,0,0.025074,0.007797,0.8958,0.0429,0.2667,3,ok
0,84,10.500000,0.175958,-1.604390,0.010374,0.018110,0.010374,3.014893,0.111028,-0.075803,-0.000210,0.075593,0.504673,0.504673,0.000000,C-06,0,0,0,1,1,0,0.025523,0.021253,0.8958,0.0461,0.2662,3,ok
0,85,10.620000,0.187860,-1.604267,-0.000527,0.018233,-0.000527,3.026795,0.097477,-0.347824,-0.150210,0.197614,0.443056,0.443056,0.000000,C-06,0,0,0,1,1,0,0.026114,0.037509,0.9167,0.0454,0.2673,3,ok
0,86,10.720000,0.196810,-1.604154,-0.008578,0.018346,-0.008578,3.035746,0.088837,-0.112311,-0.112311,0.000000,0.403786,0.403786,0.000000,,0,0,0,1,1,0,0.025946,0.015964,0.8958,0.0366,0.2674,3,ok
0,87,10.840000,0.209076,-1.604213,-0.006276,0.018287,-0.006276,3.048012,0.105442,0.084257,0.037689,-0.046567,0.479283,0.479283,0.000000,C-06,0,0,0,1,1,0,0.024159,0.009407,0.8750,0.0471,0.2674,3,ok
0,88,10.960000,0.220878,-1.604285,-0.007230,0.018215,-0.007230,3.059814,0.097902,-0.014461,-0.014461,0.000000,0.445013,0.445013,0.000000,,0,0,0,1,1,0,0.025085,0.012801,0.7917,0.0346,0.2653,3,ok
0,89,11.080000,0.232286,-1.604351,-0.011451,0.018149,-0.011451,3.071221,0.094856,-0.052701,-0.052701,0.000000,0.431182,0.431182,0.000000,,0,0,0,1,1,0,0.025346,0.012119,0.8125,0.0310,0.2647,3,ok
0,90,11.200000,0.245703,-1.604451,-0.004165,0.018049,-0.004165,3.084638,0.116862,0.096987,0.096987,0.000000,0.608175,0.531182,-0.076993,C-06,0,0,0,1,1,0,0.024911,0.004645,0.7917,0.0334,0.2658,3,ok
0,91,11.300000,0.256463,-1.604546,0.012085,0.017954,0.012085,3.095399,0.106516,0.289024,0.246987,-0.042037,0.484176,0.484176,0.000000,C-06,0,0,0,1,1,0,0.024876,0.009744,0.7917,0.0349,0.2659,3,ok
0,92,11.420000,0.266814,-1.604642,0.020996,0.017858,0.020996,3.105750,0.084504,-0.165298,0.096987,0.262285,0.288537,0.384176,0.095639,C-06,0,0,0,1,1,0,0.025942,0.028365,0.8750,0.0366,0.2661,3,ok
0,93,11.540000,0.274493,-1.604502,0.021667,0.017998,0.021667,3.113428,0.062517,0.002356,0.002356,0.000000,0.186254,0.284176,0.097922,C-06,0,0,0,1,1,0,0.027338,0.058931,0.8750,0.0404,0.2655,3,ok
0,94,11.640000,0.280237,-1.604379,0.017567,0.018121,0.017567,3.119172,0.056950,-0.065316,-0.065316,0.000000,0.258844,0.258844,0.000000,,0,0,0,1,1,0,0.027342,0.054975,0.9167,0.0437,0.2669,3,ok
0,95,11.760000,0.289148,-1.604227,0.024005,0.018273,0.024005,3.128084,0.078935,0.148221,0.084684,-0.063538,0.400093,0.358844,-0.041249,C-06,0,0,0,1,1,0,0.027429,0.049460,0.9375,0.0420,0.2665,3,ok
0,96,11.880000,0.300012,-1.604019,0.019356,0.018481,0.019356,3.136335,0.092857,-0.379563,-0.065316,0.314246,0.422085,0.422085,0.000000,C-06,0,0,0,1,1,0,0.027807,0.059401,0.9375,0.0450,0.2654,3,ok
0,97,12.000000,0.311680,-1.603818,0.002192,0.018682,0.002192,3.150615,0.097779,-0.330679,-0.215316,0.115363,0.444386,0.444386,0.000000,C-06,0,0,0,1,1,0,0.027632,0.060764,0.9375,0.0492,0.2654,3,ok
0,98,12.120000,0.325430,-1.603649,-0.004213,0.018851,-0.004213,3.164365,0.119771,0.090090,-0.065316,-0.155407,0.561727,0.544386,-0.017341,C-06,0,0,0,1,1,0,0.027012,0.032286,0.9375,0.0396,0.2666,3,ok
0,99,12.220000,0.335385,-1.603681,-0.003435,0.018819,-0.003435,3.174320,0.097765,0.017368,0.017368,0.000000,0.376430,0.444386,0.067956,C-06,0,0,0,1,1,0,0.025131,0.016312,0.9375,0.0463,0.2675,3,ok
0,100,12.340000,0.349148,-1.603765,-0.013639,0.018735,-0.013639,3.186435,0.119757,-0.322055,-0.132632,0.189423,0.595660,0.544386,-0.051274,C-06,0,0,0,1,1,0,0.025649,0.010308,0.9167,0.0410,0.2666,3,ok
0,101,12.460000,0.362404,-1.603841,-0.024505,0.018659,-0.024505,3.201340,0.109654,-0.131568,-0.131568,0.000000,0.498564,0.498564,0.000000,,0,0,0,1,1,0,0.024936,-0.001135,0.8958,0.0394,0.2667,3,ok
0,102,12.580000,0.377597,-1.604167,-0.024448,0.018333,-0.024448,3.216533,0.131620,0.008958,0.008958,0.000000,0.598305,0.598305,0.000000,,0,0,0,1,1,0,0.021521,-0.007754,0.8750,0.0600,0.2657,3,ok
0,103,12.700000,0.392931,-1.604523,-0.012030,0.017977,-0.012030,3.231867,0.127448,0.198131,0.158958,-0.039172,0.579199,0.579199,0.000000,C-06,0,0,0,1,1,0,0.022314,-0.018240,0.9167,0.0431,0.2680,3,ok
0,104,12.800000,0.405745,-1.604819,0.002004,0.017681,0.002004,3.244681,0.128246,0.202590,0.202590,0.000000,0.582783,0.582783,0.000000,,0,0,0,1,1,0,0.022201,-0.001936,0.8958,0.0546,0.2657,3,ok
0,105,12.920000,0.420116,-1.604852,0.007439,0.017648,0.007439,3.259051,0.119047,0.041351,0.052590,0.011239,0.541138,0.541138,0.000000,C-06,0,0,0,1,1,0,0.024485,0.023706,0.8542,0.0362,0.2653,3,ok
0,106,13.040000,0.431969,-1.604767,0.000355,0.017733,0.000355,3.270904,0.097053,-0.176126,-0.097410,0.078716,0.396818,0.441138,0.044320,C-06,0,0,0,1,1,0,0.025766,0.042823,0.7917,0.0420,0.2642,3,ok
0,107,13.140000,0.443081,-1.604714,-0.005277,0.017786,-0.005277,3.282016,0.115873,-0.078145,-0.078145,0.000000,0.526696,0.526696,0.000000,,0,0,0,1,1,0,0.026064,0.024812,0.8125,0.0316,0.2658,3,ok
0,108,13.260000,0.456696,-1.604783,-0.000042,0.017717,-0.000042,3.295631,0.113239,0.359481,0.071855,-0.287626,0.514713,0.514713,0.000000,C-06,0,0,0,1,1,0,0.025295,0.023437,0.7708,0.0328,0.2647,3,ok
0,109,13.380000,0.467825,-1.604784,-0.001988,0.017716,-0.001988,3.306761,0.091237,-0.029770,-0.029770,0.000000,0.413446,0.414713,0.001267,C-06,0,0,0,1,1,0,0.025414,0.018921,0.8750,0.0326,0.2667,3,ok
0,110,13.500000,0.479507,-1.604790,0.007212,0.017710,0.007212,3.318443,0.098173,0.169173,0.120230,-0.048943,0.446250,0.446250,0.000000,C-06,0,0,0,1,1,0,0.025057,0.019960,0.8958,0.0359,0.2664,3,ok
