episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.586198,-1.447564,0.317079,0.174936,0.317079,2.252738,0.199819,0.049737,0.049737,0.000000,,0,0,0,1,1,0,-0.051199,0.316779,0.6875,-0.0257,0.2662,2,ok
0,15,-0.567190,-1.441329,0.315083,0.181171,0.315083,2.271746,0.200124,-0.042139,-0.042139,0.000000,,0,0,0,1,1,0,-0.043975,0.313887,0.6458,-0.0289,0.2683,2,ok
0,16,-0.548153,-1.435089,0.307440,0.187411,0.307440,2.290783,0.200550,-0.140754,-0.140754,0.000000,,0,0,0,1,1,0,-0.036386,0.311475,0.7083,-0.0350,0.2713,2,ok
0,17,-0.529049,-1.428849,0.292756,0.193651,0.292756,2.309887,0.201355,-0.263121,-0.263121,0.000000,,0,0,0,1,1,0,-0.030488,0.308201,0.7500,-0.0399,0.2690,2,ok
0,18,-0.506059,-1.421870,0.290476,0.200630,0.290476,2.332877,0.200141,-0.017922,-0.017922,0.000000,C-06,0,0,0,1,1,0,-0.025865,0.298130,0.7500,-0.0209,0.2683,2,ok
0,19,-0.483053,-1.414939,0.286943,0.207561,0.286943,2.355883,0.200320,-0.052418,-0.052418,0.000000,,0,0,0,1,1,0,-0.019920,0.296054,0.7500,0.0385,0.2625,2,ok
0,20,-0.463868,-1.409253,0.286165,0.213247,0.286165,2.375068,0.200080,-0.010277,-0.010277,0.000000,,0,0,0,1,1,0,-0.012609,0.292112,0.6667,0.0054,0.2658,2,ok
0,21,-0.444664,-1.403602,0.279431,0.218898,0.279431,2.394271,0.200350,-0.123330,-0.123330,0.000000,,0,0,0,1,1,0,-0.006097,0.288193,0.6667,-0.0238,0.2669,2,ok
0,22,-0.425407,-1.397953,0.266890,0.224547,0.266890,2.413528,0.200984,-0.217938,-0.217938,0.000000,,0,0,0,1,1,0,-0.000474,0.284113,0.6250,-0.0122,0.2672,2,ok
0,23,-0.402220,-1.391224,0.255344,0.231276,0.255344,2.435535,0.201225,-0.157944,-0.157944,0.000000,,0,0,0,1,1,0,0.003179,0.271988,0.5833,-0.0034,0.2639,2,ok
0,24,-0.382853,-1.385924,0.249019,0.236576,0.249019,2.456083,0.200759,-0.100436,-0.100436,0.000000,,0,0,0,1,1,0,0.012615,0.255948,0.6458,-0.0462,0.2689,2,ok
0,25,-0.363443,-1.380705,0.237390,0.241795,0.237390,2.475493,0.201244,-0.200377,-0.200377,0.000000,,0,0,0,1,1,0,0.012626,0.256120,0.6667,-0.0019,0.2653,2,ok
0,26,-0.343973,-1.375501,0.224063,0.246999,0.224063,2.494962,0.201641,-0.220109,-0.220109,0.000000,,0,0,0,1,1,0,0.020281,0.239486,0.6458,-0.0194,0.2679,2,ok
0,27,-0.320522,-1.369404,0.203604,0.253096,0.203604,2.518414,0.202041,-0.281178,-0.281178,0.000000,,0,0,0,1,1,0,0.024919,0.224197,0.6458,-0.0381,0.2696,2,ok
0,28,-0.296972,-1.363753,0.184156,0.258747,0.184156,2.541964,0.201767,-0.258591,-0.258591,0.000000,,0,0,0,1,1,0,0.028564,0.208806,0.6458,-0.0535,0.2693,2,ok
0,29,-0.277286,-1.359504,0.170751,0.262996,0.170751,2.561649,0.201340,-0.209155,-0.209155,0.000000,,0,0,0,1,1,0,0.028602,0.209398,0.6250,0.0048,0.2640,2,ok
0,30,-0.253608,-1.354845,0.157066,0.267655,0.157066,2.585328,0.201065,-0.177608,-0.177608,0.000000,,0,0,0,1,1,0,0.031608,0.197217,0.6250,-0.0028,0.2634,2,ok
0,31,-0.229879,-1.350504,0.143481,0.271996,0.143481,2.609057,0.200998,-0.176536,-0.176536,0.000000,,0,0,0,1,1,0,0.034887,0.168524,0.6042,-0.0012,0.2631,2,ok
0,32,-0.206103,-1.346467,0.129689,0.276033,0.129689,2.632833,0.200940,-0.177788,-0.177788,0.000000,,0,0,0,1,1,0,0.034282,0.162675,0.6042,0.0583,0.2593,2,ok
0,33,-0.182283,-1.342720,0.115173,0.279780,0.115173,2.656653,0.200911,-0.185828,-0.185828,0.000000,,0,0,0,1,1,0,0.040453,0.128754,0.6250,-0.0005,0.2642,2,ok
0,34,-0.158423,-1.339313,0.100743,0.283187,0.100743,2.680513,0.200814,-0.182392,-0.182392,0.000000,,0,0,0,1,1,0,0.044830,0.117463,0.6458,-0.0426,0.2696,2,ok
0,35,-0.138514,-1.336791,0.089962,0.285709,0.089962,2.700422,0.200649,-0.160571,-0.160571,0.000000,,0,0,0,1,1,0,0.044739,0.110385,0.6667,-0.0166,0.2669,2,ok
0,36,-0.114599,-1.334121,0.078718,0.288379,0.078718,2.724336,0.200498,-0.138600,-0.138600,0.000000,,0,0,0,1,1,0,0.046342,0.097967,0.6667,-0.0236,0.2684,2,ok
0,37,-0.090663,-1.331678,0.066580,0.290822,0.066580,2.748273,0.200486,-0.150737,-0.150737,0.000000,,0,0,0,1,1,0,0.048824,0.079082,0.6667,-0.0346,0.2685,2,ok
0,38,-0.066707,-1.329486,0.053792,0.293014,0.053792,2.772229,0.200440,-0.157154,-0.157154,0.000000,,0,0,0,1,1,0,0.049825,0.067710,0.6667,-0.0324,0.2696,2,ok
0,39,-0.046731,-1.328023,0.045822,0.294477,0.045822,2.792204,0.200262,-0.112812,-0.112812,0.000000,,0,0,0,1,1,0,0.048425,0.067405,0.6458,0.0020,0.2649,2,ok
0,40,-0.022754,-1.326683,0.040633,0.295817,0.040633,2.816182,0.200113,-0.059299,-0.059299,0.000000,,0,0,0,1,1,0,0.048998,0.051506,0.6250,0.0039,0.2655,2,ok
0,41,0.001228,-1.325571,0.037712,0.296929,0.037712,2.840163,0.200057,-0.034046,-0.034046,0.000000,,0,0,0,1,1,0,0.050752,0.044540,0.6250,-0.0255,0.2674,2,ok
0,42,0.025213,-1.324504,0.032948,0.297996,0.032948,2.864148,0.200088,-0.059110,-0.059110,0.000000,,0,0,0,1,1,0,0.050519,0.044155,0.6042,-0.0160,0.2653,2,ok
0,43,0.045204,-1.323614,0.026572,0.298886,0.026572,2.884139,0.200125,-0.094439,-0.094439,0.000000,,0,0,0,1,1,0,0.052358,0.036169,0.6250,-0.0210,0.2682,2,ok
0,44,0.069197,-1.322631,0.019259,0.299869,0.019259,2.908133,0.200104,-0.087006,-0.087006,0.000000,,0,0,0,1,1,0,0.053378,0.026755,0.6667,-0.0435,0.2695,2,ok
0,45,0.093194,-1.321997,0.015609,0.300503,0.015609,2.932129,0.200034,-0.040764,-0.040764,0.000000,,0,0,0,1,1,0,0.052486,0.021533,0.6875,-0.0266,0.2686,2,ok
0,46,0.117191,-1.321577,0.016105,0.300923,0.016105,2.956126,0.200003,0.008801,0.008801,0.000000,,0,0,0,1,1,0,0.053079,0.015877,0.6875,-0.0301,0.2679,2,ok
0,47,0.141188,-1.321166,0.015152,0.301334,0.015152,2.980123,0.200006,-0.012591,-0.012591,0.000000,,0,0,0,1,1,0,0.053199,0.015567,0.6875,-0.0230,0.2684,2,ok
0,48,0.161186,-1.320824,0.012453,0.301676,0.012453,3.000121,0.200013,-0.039855,-0.039855,0.000000,,0,0,0,1,1,0,0.052240,0.013428,0.6667,0.0060,0.2661,2,ok
0,49,0.185185,-1.320414,0.008329,0.302086,0.008329,3.024120,0.200022,-0.049534,-0.049534,0.000000,,0,0,0,1,1,0,0.053062,0.014667,0.6458,-0.0073,0.2653,2,ok
0,50,0.209184,-1.320140,0.006711,0.302360,0.006711,3.048119,0.200006,-0.017255,-0.017255,0.000000,,0,0,0,1,1,0,0.053979,0.007305,0.6250,-0.0353,0.2693,2,ok
0,51,0.233183,-1.319911,0.008644,0.302589,0.008644,3.072119,0.200002,0.025456,0.025456,0.000000,,0,0,0,1,1,0,0.052058,0.009780,0.5833,-0.0049,0.2643,2,ok
0,52,0.257182,-1.319682,0.010047,0.302818,0.010047,3.096118,0.199999,0.016077,0.016077,0.000000,,0,0,0,1,1,0,0.053882,0.008096,0.6458,-0.0208,0.2686,2,ok
0,53,0.277181,-1.319492,0.010720,0.303008,0.010720,3.116117,0.199998,0.009095,0.009095,0.000000,,0,0,0,1,1,0,0.054718,0.008538,0.7083,-0.0294,0.2675,2,ok
0,54,0.301180,-1.319264,0.009569,0.303236,0.009569,3.140115,0.200000,-0.015061,-0.015061,0.000000,,0,0,0,1,1,0,0.054331,0.010174,0.6875,-0.0154,0.2677,2,ok
0,55,0.325179,-1.319035,0.006407,0.303465,0.006407,3.164115,0.200005,-0.039011,-0.039011,0.000000,,0,0,0,1,1,0,0.054425,0.010030,0.6875,-0.0166,0.2681,2,ok
0,56,0.345179,-1.318845,0.003638,0.303655,0.003638,3.184114,0.200008,-0.039271,-0.039271,0.000000,,0,0,0,1,1,0,0.055253,0.008807,0.6875,-0.0325,0.2687,2,ok
0,57,0.369179,-1.318676,0.001846,0.303824,0.001846,3.208114,0.200003,-0.019838,-0.019838,0.000000,,0,0,0,1,1,0,0.053218,0.002913,0.6458,0.0073,0.2662,2,ok
0,58,0.393179,-1.318566,0.003482,0.303934,0.003482,3.232114,0.200001,0.021788,0.021788,0.000000,,0,0,0,1,1,0,0.054185,0.000018,0.6042,-0.0105,0.2658,2,ok
0,59,0.417178,-1.318457,0.005467,0.304043,0.005467,3.256114,0.199999,0.023560,0.023560,0.000000,,0,0,0,1,1,0,0.054832,0.003987,0.6250,-0.0241,0.2689,2,ok
0,60,0.441178,-1.318349,0.006589,0.304151,0.006589,3.280113,0.199998,0.012526,0.012526,0.000000,,0,0,0,1,1,0,0.053165,-0.000824,0.5833,0.0051,0.2648,2,ok
0,61,0.461178,-1.318239,0.006293,0.304261,0.006293,3.300113,0.199999,-0.005080,-0.005080,0.000000,,0,0,0,1,1,0,0.056215,0.004308,0.6458,-0.0372,0.2704,2,ok
0,62,0.485177,-1.318105,0.005802,0.304395,0.005802,3.324113,0.200000,-0.005854,-0.005854,0.000000,,0,0,0,1,1,0,0.055331,0.006913,0.6667,-0.0212,0.2681,2,ok
0,63,0.509177,-1.317972,0.004003,0.304528,0.004003,3.348112,0.200001,-0.022057,-0.022057,0.000000,,0,0,0,1,1,0,0.055628,0.007014,0.6875,-0.0273,0.2690,2,ok
0,64,0.533177,-1.317838,0.002079,0.304662,0.002079,3.372112,0.200003,-0.022731,-0.022731,0.000000,,0,0,0,1,1,0,0.055393,0.002922,0.6667,-0.0225,0.2674,2,ok
0,65,0.557177,-1.317713,0.000447,0.304787,0.000447,3.396112,0.200002,-0.019009,-0.019009,0.000000,,0,0,0,1,1,0,0.054372,-0.000474,0.6458,0.0002,0.2655,2,ok
0,66,0.581177,-1.317686,0.000601,0.304814,0.000601,3.420112,0.200000,0.002917,0.002917,0.000000,,0,0,0,1,1,0,0.054477,-0.000287,0.6458,0.0002,0.2660,2,ok
0,67,0.605177,-1.317662,0.002115,0.304838,0.002115,3.444112,0.200000,0.018618,0.018618,0.000000,,0,0,0,1,1,0,0.054584,-0.000242,0.5833,0.0030,0.2666,2,ok
0,68,0.629177,-1.317637,0.002816,0.304863,0.002816,3.468112,0.199999,0.007531,0.007531,0.000000,,0,0,0,1,1,0,0.055774,0.001163,0.6250,-0.0336,0.2671,2,ok
0,69,0.649176,-1.317603,0.003257,0.304897,0.003257,3.486835,0.199999,0.006157,0.006157,0.000000,,0,0,0,1,1,0,0.056815,0.001324,0.6458,-0.0457,0.2709,2,ok
0,70,0.673176,-1.317537,0.003520,0.304963,0.003520,3.512112,0.200000,0.002910,0.002910,0.000000,,0,0,0,1,1,0,0.056361,0.003167,0.6458,-0.0384,0.2682,2,ok
0,71,0.697176,-1.317455,0.003510,0.305045,0.003510,3.536112,0.200000,-0.000316,-0.000316,0.000000,,0,0,0,1,1,0,0.055822,0.003300,0.6875,-0.0254,0.2676,2,ok
0,72,0.721176,-1.317372,0.002873,0.305128,0.002873,3.560112,0.200000,-0.007893,-0.007893,0.000000,,0,0,0,1,1,0,0.055284,0.004063,0.6875,-0.0089,0.2679,2,ok
0,73,0.745176,-1.317288,0.000057,0.305212,0.000057,3.584112,0.200001,-0.034282,-0.034282,0.000000,,0,0,0,1,1,0,0.056038,0.002918,0.6875,-0.0248,0.2680,2,ok
0,74,0.765176,-1.317221,-0.001477,0.305279,-0.001477,3.604112,0.200001,-0.020580,-0.020580,0.000000,,0,0,0,1,1,0,0.054753,-0.002425,0.6458,0.0014,0.2660,2,ok
0,75,0.789176,-1.317235,-0.001308,0.305265,-0.001308,3.628112,0.200000,0.003614,0.003614,0.000000,,0,0,0,1,1,0,0.055892,-0.001986,0.6250,-0.0313,0.2690,2,ok
0,76,0.813176,-1.317255,0.000890,0.305245,0.000890,3.652111,0.200000,0.027473,0.027473,0.000000,,0,0,0,1,1,0,0.055909,-0.001683,0.6458,-0.0322,0.2685,2,ok
0,77,0.837176,-1.317275,0.002282,0.305225,0.002282,3.676111,0.200000,0.015608,0.015608,0.000000,,0,0,0,1,1,0,0.054513,-0.000808,0.6042,-0.0006,0.2654,2,ok
0,78,0.861176,-1.317242,0.002753,0.305258,0.002753,3.700111,0.200000,0.005026,0.005026,0.000000,,0,0,0,1,1,0,0.056964,0.003020,0.6042,-0.0429,0.2697,2,ok
0,79,0.881176,-1.317208,0.002369,0.305292,0.002369,3.720111,0.200000,-0.006347,-0.006347,0.000000,,0,0,0,1,1,0,0.056402,0.002023,0.6667,-0.0353,0.2680,2,ok
0,80,0.905176,-1.317167,0.001941,0.305333,0.001941,3.744111,0.200000,-0.004945,-0.004945,0.000000,,0,0,0,1,1,0,0.056319,0.001682,0.6667,-0.0306,0.2675,2,ok
0,81,0.929176,-1.317126,0.001094,0.305374,0.001094,3.768111,0.200000,-0.010352,-0.010352,0.000000,,0,0,0,1,1,0,0.057654,0.001328,0.6458,-0.0609,0.2723,2,ok
0,82,0.949176,-1.317091,-0.000734,0.305409,-0.000734,3.787135,0.200000,-0.026996,-0.026996,0.000000,,0,0,0,1,1,0,0.054912,0.000944,0.6250,-0.0038,0.2651,2,ok
0,83,0.973176,-1.317078,-0.001459,0.305422,-0.001459,3.812111,0.200000,-0.007738,-0.007738,0.000000,,0,0,0,1,1,0,0.059626,-0.002286,0.6667,-0.1329,0.2650,2,ok
0,84,0.997176,-1.317107,-0.001402,0.305393,-0.001402,3.836111,0.200000,0.001120,0.001120,0.000000,,0,0,0,1,1,0,0.059108,-0.001749,0.6458,-0.1410,0.2643,2,ok
0,85,1.021176,-1.317137,-0.000176,0.305363,-0.000176,3.860111,0.200000,0.015277,0.015277,0.000000,,0,0,0,1,1,0,0.059763,-0.002469,0.6250,-0.1714,0.2661,2,ok
0,86,1.045176,-1.317167,0.001715,0.305333,0.001715,3.884111,0.200000,0.022700,0.022700,0.000000,,0,0,0,1,1,0,0.055995,0.002703,0.6042,-0.1067,0.2576,2,ok
0,87,1.065176,-1.317185,0.002817,0.305315,0.002817,3.904111,0.199999,0.015051,0.015051,0.000000,,0,0,0,1,1,0,0.060372,-0.000612,0.6458,-0.1986,0.2684,2,ok
0,88,1.089176,-1.317133,0.003166,0.305367,0.003166,3.928111,0.200000,0.003443,0.003443,0.000000,,0,0,0,1,1,0,0.056273,0.005663,0.6458,-0.1224,0.2581,2,ok
0,89,1.113175,-1.317074,0.000731,0.305426,0.000731,3.952111,0.200001,-0.030732,-0.030732,0.000000,,0,0,0,1,1,0,0.061814,0.008227,0.6875,-0.2848,0.2702,2,ok
0,90,1.137175,-1.317016,-0.001572,0.305484,-0.001572,3.976111,0.200000,-0.026895,-0.026895,0.000000,,0,0,0,1,1,0,0.059087,0.010266,0.6875,-0.2570,0.2704,2,ok
0,91,1.161175,-1.317034,-0.001458,0.305466,-0.001458,4.000111,0.200000,0.003359,0.003359,0.000000,,0,0,0,1,1,0,0.051979,0.013535,0.6458,-0.1060,0.2576,2,ok
0,92,1.181175,-1.317055,-0.002372,0.305445,-0.002372,4.020111,0.200000,-0.014144,-0.014144,0.000000,,0,0,0,1,1,0,0.057064,0.021310,0.6458,-0.2541,0.2656,2,ok
0,93,1.205175,-1.317079,-0.004998,0.305421,-0.004998,4.044111,0.199998,-0.032196,-0.032196,0.000000,,0,0,0,1,1,0,0.054424,0.022597,0.6250,-0.1838,0.2690,2,ok
0,94,1.229175,-1.317103,-0.008121,0.305397,-0.008121,4.068110,0.199994,-0.037214,-0.037214,0.000000,,0,0,0,1,1,0,0.046549,0.034156,0.5833,-0.0833,0.2549,2,ok
0,95,1.249174,-1.317229,-0.007783,0.305271,-0.007783,4.087535,0.199998,0.007960,0.007960,0.000000,,0,0,0,1,1,0,0.045944,0.044232,0.6042,-0.0627,0.2579,2,ok
0,96,1.273173,-1.317389,-0.006939,0.305111,-0.006939,4.112109,0.200000,0.010116,0.010116,0.000000,,0,0,0,1,1,0,0.049773,0.040914,0.6458,-0.1117,0.2666,2,ok
0,97,1.297172,-1.317548,-0.010559,0.304952,-0.010559,4.136108,0.199994,-0.046398,-0.046398,0.000000,,0,0,0,1,1,0,0.047928,0.048714,0.6458,-0.0578,0.2607,2,ok
0,98,1.321170,-1.317708,-0.015636,0.304792,-0.013578,4.160106,0.199981,-0.061146,-0.061146,0.000000,,0,0,0,1,1,0,0.049792,0.050458,0.6667,-0.0979,0.2674,2,ok
0,99,1.345166,-1.317868,-0.022919,0.304632,-0.020861,4.184101,0.199953,-0.088455,-0.088455,0.000000,,0,0,0,1,1,0,0.049689,0.045783,0.6875,-0.0916,0.2639,2,ok
0,100,1.365160,-1.318223,-0.025086,0.304277,-0.018897,4.204096,0.199974,-0.028088,-0.028088,0.000000,,0,0,0,1,1,0,0.047078,0.043618,0.6458,-0.0241,0.2627,2,ok
0,101,1.389152,-1.318693,-0.028129,0.303807,-0.021940,4.228087,0.199963,-0.036991,-0.036991,0.000000,,0,0,0,1,1,0,0.047410,0.040542,0.6458,-0.0243,0.2635,2,ok
0,102,1.413141,-1.319193,-0.032277,0.303445,-0.018241,4.248955,0.199944,-0.050760,-0.050760,0.000000,,0,0,0,1,1,0,0.047630,0.040737,0.6250,-0.0161,0.2635,2,ok
0,103,1.437127,-1.319833,-0.035128,0.303051,-0.021092,4.272947,0.199957,-0.033163,-0.033163,0.000000,,0,0,0,1,1,0,0.046879,0.042860,0.6042,-0.0092,0.2577,2,ok
0,104,1.461112,-1.320599,-0.036782,0.302632,-0.013345,4.293800,0.199973,-0.019010,-0.019010,0.000000,,0,0,0,1,1,0,0.049276,0.040504,0.6250,-0.0373,0.2671,2,ok
0,105,1.481097,-1.321258,-0.039808,0.302386,-0.016371,4.313795,0.199952,-0.045179,-0.045179,0.000000,,0,0,0,1,1,0,0.048811,0.040785,0.6667,-0.0041,0.2642,2,ok
0,106,1.505076,-1.322049,-0.044343,0.302091,-0.020907,4.334148,0.199914,-0.055627,-0.055627,0.000000,,0,0,0,1,1,0,0.048786,0.036593,0.6875,0.0045,0.2652,2,ok
0,107,1.529049,-1.322862,-0.049992,0.302234,-0.015163,4.356159,0.199881,-0.069464,-0.069464,0.000000,,0,0,0,1,1,0,0.047400,0.030038,0.6875,0.0581,0.2655,2,ok
0,108,1.549023,-1.323737,-0.052579,0.302143,-0.017749,4.376152,0.199931,-0.035413,-0.035413,0.000000,,0,0,0,1,1,0,0.051159,0.024446,0.6667,-0.0272,0.2724,2,ok
0,109,1.572989,-1.324981,-0.052982,0.301967,-0.007548,4.397804,0.199993,-0.003321,-0.003321,0.000000,,0,0,0,1,1,0,0.050150,0.023932,0.6458,0.0101,0.2695,2,ok
0,110,1.596954,-1.326236,-0.056119,0.301839,-0.010685,4.421801,0.199961,-0.040880,-0.040880,0.000000,,0,0,0,1,1,0,0.049234,0.019658,0.6250,0.0385,0.2702,2,ok
0,111,1.620914,-1.327492,-0.058970,0.301838,-0.003119,4.442787,0.199928,-0.034525,-0.034525,0.000000,,0,0,0,1,1,0,0.046087,0.025796,0.6250,0.1329,0.2644,2,ok
0,112,1.644872,-1.328892,-0.058977,0.301805,-0.003126,4.466786,0.199997,0.002050,0.002050,0.000000,,0,0,0,1,1,0,0.051693,0.020612,0.5417,0.0078,0.2686,2,ok
0,113,1.664837,-1.330065,-0.058576,0.301802,0.003948,4.484871,0.200002,0.006241,0.006241,0.000000,,0,0,0,1,1,0,0.050387,0.020294,0.5417,0.0322,0.2694,2,ok
0,114,1.688795,-1.331474,-0.060283,0.301912,0.002241,4.508870,0.199983,-0.022600,-0.022600,0.000000,,0,0,0,1,1,0,0.049026,0.021712,0.6250,0.1232,0.2700,2,ok
0,115,1.712752,-1.332900,-0.060063,0.302004,0.002461,4.529718,0.199993,0.004506,0.004506,0.000000,,0,0,0,1,1,0,0.048817,0.016187,0.6667,0.1356,0.2680,2,ok
0,116,1.736708,-1.334328,-0.060917,0.302338,0.007869,4.554015,0.199984,-0.011405,-0.011405,0.000000,,0,0,0,1,1,0,0.050492,0.013707,0.6458,0.1335,0.2695,2,ok
0,117,1.760661,-1.335755,-0.064509,0.302655,0.004277,4.578009,0.199940,-0.046490,-0.046490,0.000000,,0,0,0,1,1,0,0.053254,0.010261,0.6250,0.0799,0.2729,2,ok
0,118,1.780618,-1.336987,-0.065870,0.302875,0.007123,4.598047,0.199955,-0.017796,-0.017796,0.000000,,0,0,0,1,1,0,0.049481,0.009096,0.6458,0.1920,0.2651,2,ok
0,119,1.804567,-1.338508,-0.064986,0.303094,0.008006,4.622043,0.199980,0.012381,0.012381,0.000000,,0,0,0,1,1,0,0.049179,0.001298,0.6458,0.2118,0.2656,2,ok
0,120,1.828517,-1.340031,-0.063385,0.303406,0.012514,4.644308,0.200000,0.020135,0.020135,0.000000,,0,0,0,1,1,0,0.050627,-0.001073,0.6250,0.2129,0.2651,2,ok
0,121,1.848478,-1.341300,-0.061688,0.303702,0.014211,4.664307,0.200021,0.025431,0.025431,0.000000,,0,0,0,1,1,0,0.050978,-0.004302,0.6042,0.2109,0.2623,2,ok
0,122,1.872433,-1.342783,-0.061668,0.304094,0.015158,4.688400,0.200001,-0.000848,-0.000848,0.000000,,0,0,0,1,1,0,0.050940,-0.009516,0.6042,0.2641,0.2622,2,ok
0,123,1.896387,-1.344265,-0.062251,0.304484,0.014575,4.712396,0.199994,-0.007609,-0.007609,0.000000,,0,0,0,1,1,0,0.051871,-0.014112,0.6667,0.2887,0.2669,2,ok
0,124,1.920340,-1.345746,-0.062017,0.304872,0.014550,4.736440,0.199997,0.003421,0.003421,0.000000,,0,0,0,1,1,0,0.053534,-0.020759,0.6667,0.2674,0.2705,2,ok
0,125,1.944295,-1.347228,-0.061098,0.305258,0.015470,4.760437,0.200008,0.011850,0.011850,0.000000,,0,0,0,1,1,0,0.053310,-0.024669,0.6667,0.3041,0.2718,2,ok
0,126,1.964258,-1.348462,-0.059365,0.305580,0.017203,4.778936,0.200028,0.026520,0.026520,0.000000,,0,0,0,1,1,0,0.058317,-0.039100,0.6458,0.2054,0.2808,2,ok
0,127,1.988218,-1.349944,-0.055936,0.305954,0.018362,4.804580,0.200067,0.043074,0.043074,0.000000,,0,0,0,1,1,0,0.056827,-0.043603,0.6458,0.2582,0.2837,2,ok
0,128,2.012182,-1.351329,-0.054882,0.306426,0.019416,4.828579,0.200024,0.010731,0.010731,0.000000,,0,0,0,1,1,0,0.058279,-0.040170,0.6042,0.2296,0.2791,2,ok
0,129,2.036145,-1.352674,-0.055283,0.306790,0.015557,4.854438,0.200009,-0.006026,-0.006026,0.000000,,0,0,0,1,1,0,0.050325,-0.049276,0.6250,0.4900,0.2621,2,ok
0,130,2.060110,-1.354018,-0.052796,0.307157,0.018044,4.878438,0.200034,0.032700,0.032700,0.000000,,0,0,0,1,1,0,0.062840,-0.058886,0.6250,0.2849,0.2911,2,ok
0,131,2.080084,-1.355138,-0.048636,0.307380,0.017235,4.899777,0.200075,0.062301,0.062301,0.000000,,0,0,0,1,1,0,0.048760,-0.060005,0.6458,0.5847,0.2644,2,ok
0,132,2.104058,-1.356443,-0.045481,0.307681,0.020389,4.923785,0.200073,0.036619,0.036619,0.000000,,0,0,0,1,1,0,0.048889,-0.061797,0.7083,0.6263,0.2741,2,ok
0,133,2.128032,-1.357581,-0.047558,0.308038,0.011375,4.949707,0.199997,-0.029227,-0.029227,0.000000,,0,0,0,1,1,0,0.048889,-0.061797,0.7083,0.6263,0.2741,2,ok
0,134,2.148009,-1.358525,-0.047916,0.308308,0.011018,4.969705,0.199994,-0.003132,-0.003132,0.000000,,0,0,0,1,1,0,0.048275,-0.077596,0.6667,0.6991,0.2675,2,ok
0,135,2.171983,-1.359659,-0.045009,0.308529,0.005475,4.996084,0.200020,0.037789,0.037789,0.000000,,0,0,0,1,1,0,0.045952,-0.085965,0.6667,0.8152,0.2661,2,ok
