episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450498,-1.596990,0.068311,0.025510,0.068311,2.385435,0.200451,-0.360945,-0.360945,0.000000,C-06,0,0,0,1,1,0,0.043056,0.101856,0.5625,0.0232,0.2690,3,ok
0,21,-0.430532,-1.595055,0.049249,0.027445,0.049249,2.408403,0.200683,-0.269896,-0.269896,0.000000,,0,0,0,1,1,0,0.043215,0.083516,0.6042,0.0084,0.2665,3,ok
0,22,-0.406550,-1.592827,0.026368,0.029673,0.026368,2.432385,0.200640,-0.277122,-0.277122,0.000000,,0,0,0,1,1,0,0.042735,0.060762,0.6042,0.0096,0.2673,2,ok
0,23,-0.386553,-1.591213,0.003204,0.031287,0.003204,2.452383,0.200575,-0.338194,-0.338194,0.000000,,0,0,0,1,1,0,0.041714,0.034337,0.5625,0.0169,0.2660,2,ok
0,24,-0.366553,-1.590732,-0.005495,0.031768,-0.005495,2.472383,0.200018,-0.092460,-0.092460,0.000000,C-06,0,0,0,1,1,0,0.040471,0.011751,0.5208,0.0142,0.2660,2,ok
0,25,-0.346553,-1.590806,0.000374,0.031694,0.000374,2.492382,0.200004,0.110001,0.110001,0.000000,C-06,0,0,0,1,1,0,0.040772,-0.001379,0.5000,0.0000,0.2665,2,ok
0,26,-0.326553,-1.590927,0.005022,0.031573,0.005022,2.512382,0.200001,0.059744,0.059744,0.000000,,0,0,0,1,1,0,0.041210,0.000562,0.5625,0.0000,0.2661,2,ok
0,27,-0.306555,-1.591049,0.020011,0.031451,0.020011,2.532381,0.199967,0.237691,0.237691,0.000000,C-06,0,0,0,1,1,0,0.039719,0.008732,0.6042,0.0408,0.2665,2,ok
0,28,-0.282563,-1.590996,0.030385,0.031504,0.030385,2.556373,0.199915,0.111441,0.111441,0.000000,,0,0,0,1,1,0,0.041906,0.020070,0.6458,0.0262,0.2678,2,ok
0,29,-0.262572,-1.590428,0.030829,0.032072,0.030829,2.576363,0.200002,-0.008005,-0.008005,0.000000,,0,0,0,1,1,0,0.043714,0.031640,0.6042,0.0145,0.2673,2,ok
0,30,-0.238581,-1.589678,0.019975,0.032822,0.019975,2.600355,0.200055,-0.145936,-0.145936,0.000000,,0,0,0,1,1,0,0.045085,0.035755,0.6042,-0.0054,0.2657,2,ok
0,31,-0.214584,-1.589007,0.014834,0.033493,0.014834,2.624351,0.200044,-0.051816,-0.051816,0.000000,,0,0,0,1,1,0,0.044660,0.023513,0.5625,0.0000,0.2671,2,ok
0,32,-0.190588,-1.588614,0.019510,0.033886,0.019510,2.648348,0.199986,0.068564,0.068564,0.000000,,0,0,0,1,1,0,0.044841,0.019676,0.5417,0.0000,0.2669,2,ok
0,33,-0.166590,-1.588143,0.005535,0.034357,0.005535,2.672345,0.200036,-0.196175,-0.196175,0.000000,C-06,0,0,0,1,1,0,0.044823,0.021079,0.5417,0.0099,0.2663,2,ok
0,34,-0.146591,-1.588028,0.018567,0.034472,0.018567,2.692344,0.199971,0.246099,0.246099,0.000000,C-06,0,0,0,1,1,0,0.045207,0.009961,0.4583,0.0000,0.2661,2,ok
0,35,-0.122606,-1.587932,0.049988,0.034568,0.049988,2.716330,0.199766,0.396123,0.396123,0.000000,C-06,0,0,0,1,1,0,0.046030,0.020061,0.5000,0.0000,0.2663,2,ok
0,36,-0.098636,-1.586847,0.045727,0.035653,0.045727,2.740300,0.200042,-0.111769,-0.111769,0.000000,C-06,0,0,0,1,1,0,0.048482,0.042615,0.5417,0.0118,0.2672,2,ok
0,37,-0.074658,-1.585635,0.041110,0.036865,0.041110,2.764277,0.200084,-0.049750,-0.049750,0.000000,,0,0,0,1,1,0,0.050351,0.051678,0.6042,0.0049,0.2662,3,ok
0,38,-0.050674,-1.584423,0.029658,0.038077,0.029658,2.785935,0.200163,-0.149009,-0.149009,0.000000,,0,0,0,1,1,0,0.050546,0.046812,0.6042,0.0099,0.2664,2,ok
0,39,-0.030678,-1.583414,0.008651,0.039086,0.008651,2.808257,0.200245,-0.324274,-0.324274,0.000000,C-06,0,0,0,1,1,0,0.051298,0.036912,0.5625,-0.0003,0.2668,2,ok
0,40,-0.006678,-1.582580,-0.006222,0.039920,-0.006222,2.832257,0.200071,-0.155418,-0.155418,0.000000,C-06,0,0,0,1,1,0,0.050588,0.025410,0.5625,0.0000,0.2664,2,ok
0,41,0.017318,-1.581970,-0.027949,0.040530,-0.027949,2.856253,0.199992,-0.271832,-0.271832,0.000000,,0,0,0,1,1,0,0.048768,-0.002755,0.5625,0.0000,0.2669,2,ok
0,42,0.041304,-1.582138,-0.038956,0.040362,-0.038956,2.880239,0.199873,-0.116670,-0.116670,0.000000,C-06,0,0,0,1,1,0,0.047460,-0.018440,0.5000,0.0000,0.2669,2,ok
0,43,0.065285,-1.583025,-0.040188,0.039475,-0.040188,2.904220,0.199994,-0.003576,-0.003576,0.000000,,0,0,0,1,1,0,0.045047,-0.035370,0.5208,0.0000,0.2671,2,ok
0,44,0.085267,-1.583815,-0.043488,0.038685,-0.043488,2.924203,0.199969,-0.054245,-0.054245,0.000000,,0,0,0,1,1,0,0.041710,-0.032889,0.6250,0.0574,0.2660,2,ok
0,45,0.109244,-1.584858,-0.043927,0.037642,-0.043927,2.948180,0.200000,0.000118,0.000118,0.000000,,0,0,0,1,1,0,0.042419,-0.037874,0.6667,0.0153,0.2673,2,ok
0,46,0.133223,-1.585912,-0.040378,0.036588,-0.040378,2.972158,0.200028,0.048380,0.048380,0.000000,,0,0,0,1,1,0,0.041391,-0.040366,0.6458,0.0149,0.2677,2,ok
0,47,0.153205,-1.586721,-0.045016,0.035779,-0.045016,2.992140,0.199960,-0.086543,-0.086543,0.000000,,0,0,0,1,1,0,0.040434,-0.037400,0.6667,0.0152,0.2676,2,ok
0,48,0.177177,-1.587680,-0.051785,0.034820,-0.051785,3.016112,0.199895,-0.081996,-0.081996,0.000000,,0,0,0,1,1,0,0.039999,-0.038337,0.6458,0.0154,0.2661,2,ok
0,49,0.201142,-1.588737,-0.056026,0.033763,-0.056026,3.040077,0.199901,-0.048406,-0.048406,0.000000,,0,0,0,1,1,0,0.037900,-0.044785,0.6042,0.0000,0.2662,2,ok
0,50,0.225100,-1.589857,-0.062226,0.032643,-0.062226,3.064035,0.199835,-0.079019,-0.079019,0.000000,,0,0,0,1,1,0,0.036207,-0.053237,0.5625,0.0000,0.2667,2,ok
0,51,0.249032,-1.590987,-0.090419,0.031513,-0.090419,3.086335,0.199432,-0.393124,-0.393124,0.000000,C-06,0,0,0,1,1,0,0.034148,-0.056713,0.5417,0.0172,0.2677,2,ok
0,52,0.268950,-1.592683,-0.087186,0.029817,-0.087186,3.107885,0.200048,0.115167,0.115167,0.000000,C-06,0,0,0,1,1,0,0.031689,-0.075853,0.5833,-0.0009,0.2667,2,ok
0,53,0.292899,-1.594849,-0.021069,0.027651,-0.021069,3.131834,0.200750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027691,-0.087801,0.6458,0.0206,0.2682,2,ok
0,54,0.316898,-1.595670,-0.005291,0.026830,-0.005291,3.155833,0.200052,0.084732,0.084732,0.000000,C-06,0,0,0,1,1,0,0.031884,-0.032859,0.6667,0.0279,0.2689,2,ok
0,55,0.340897,-1.595824,-0.008929,0.026676,-0.008929,3.179833,0.199995,-0.058029,-0.058029,0.000000,,0,0,0,1,1,0,0.035282,-0.007427,0.6458,0.0017,0.2670,2,ok
0,56,0.360894,-1.595916,-0.024591,0.026584,-0.024591,3.199830,0.199946,-0.252697,-0.252697,0.000000,C-06,0,0,0,1,1,0,0.033840,-0.004279,0.6667,0.0294,0.2682,2,ok
0,57,0.384881,-1.596025,-0.042223,0.026475,-0.042223,3.223816,0.199830,-0.207792,-0.207792,0.000000,,0,0,0,1,1,0,0.031864,-0.018090,0.6458,0.0187,0.2653,2,ok
0,58,0.408862,-1.596940,-0.032303,0.025560,-0.032303,3.247798,0.200070,0.165538,0.165538,0.000000,C-06,0,0,0,1,1,0,0.030872,-0.034946,0.6042,-0.0034,0.2672,2,ok
0,59,0.432843,-1.597767,-0.050509,0.024733,-0.050509,3.271779,0.199868,-0.281191,-0.281191,0.000000,C-06,0,0,0,1,1,0,0.030077,-0.035306,0.5625,0.0000,0.2669,2,ok
0,60,0.452804,-1.598436,-0.075592,0.024064,-0.075592,3.291739,0.199562,-0.383165,-0.383165,0.000000,,0,0,0,1,1,0,0.028090,-0.042732,0.5625,0.0043,0.2661,2,ok
0,61,0.476741,-1.600146,-0.062852,0.022354,-0.062852,3.315677,0.200173,0.235702,0.235702,0.000000,C-06,0,0,0,1,1,0,0.026349,-0.054437,0.5833,0.0000,0.2665,2,ok
0,62,0.500721,-1.601973,0.007012,0.020527,0.007012,3.336635,0.200576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022634,-0.074512,0.6458,0.0060,0.2663,2,ok
0,63,0.524717,-1.602057,0.021415,0.020443,0.021415,3.363652,0.199964,0.056276,0.056276,0.000000,C-06,0,0,0,1,1,0,0.028708,0.002626,0.6458,0.0225,0.2677,2,ok
0,64,0.548713,-1.601571,0.013563,0.020929,0.013563,3.386635,0.200026,-0.112520,-0.112520,0.000000,C-06,0,0,0,1,1,0,0.031410,0.023646,0.6458,0.0145,0.2675,2,ok
0,65,0.572712,-1.601057,-0.000500,0.021443,-0.000500,3.411647,0.200046,-0.172548,-0.172548,0.000000,,0,0,0,1,1,0,0.031345,0.019305,0.6458,0.0222,0.2673,2,ok
0,66,0.596711,-1.600586,-0.011667,0.021914,-0.011667,3.435647,0.200012,-0.127461,-0.127461,0.000000,,0,0,0,1,1,0,0.030386,0.005540,0.6250,0.0000,0.2660,2,ok
0,67,0.620709,-1.600628,-0.016807,0.021872,-0.016807,3.459644,0.199975,-0.053687,-0.053687,0.000000,,0,0,0,1,1,0,0.029752,-0.005202,0.6250,0.0000,0.2667,2,ok
0,68,0.644696,-1.600771,-0.048315,0.021729,-0.048315,3.483632,0.199786,-0.436833,-0.436833,0.000000,C-06,0,0,0,1,1,0,0.028529,-0.014917,0.5833,0.0127,0.2676,2,ok
0,69,0.668654,-1.601093,-0.069038,0.021407,-0.069038,3.507589,0.199585,-0.232648,-0.232648,0.000000,C-06,0,0,0,1,1,0,0.025498,-0.034629,0.5625,0.0000,0.2666,2,ok
0,70,0.688622,-1.602346,-0.021212,0.020154,-0.021212,3.527558,0.200401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021805,-0.055856,0.6458,0.0171,0.2684,2,ok
0,71,0.712621,-1.603979,0.018323,0.018521,0.018323,3.551556,0.200414,0.399315,0.399315,0.000000,C-06,0,0,0,1,1,0,0.022346,-0.053218,0.6667,0.0129,0.2674,2,ok
0,72,0.736615,-1.603672,0.020572,0.018828,0.020572,3.575551,0.200005,-0.018018,-0.018018,0.000000,C-06,0,0,0,1,1,0,0.028158,0.018399,0.6667,0.0244,0.2681,2,ok
0,73,0.756613,-1.603234,0.012077,0.019266,0.012077,3.595548,0.200032,-0.138977,-0.138977,0.000000,,0,0,0,1,1,0,0.029505,0.024052,0.6458,0.0223,0.2678,2,ok
0,74,0.780612,-1.602709,-0.005501,0.019791,-0.005501,3.619548,0.200046,-0.216583,-0.216583,0.000000,,0,0,0,1,1,0,0.030029,0.018028,0.6250,-0.0029,0.2665,2,ok
0,75,0.804612,-1.602766,-0.004862,0.019734,-0.004862,3.643547,0.200000,0.033256,0.033256,0.000000,C-06,0,0,0,1,1,0,0.028228,-0.000492,0.6250,0.0000,0.2665,2,ok
0,76,0.828610,-1.602877,-0.016184,0.019623,-0.016184,3.667546,0.199978,-0.157513,-0.157513,0.000000,C-06,0,0,0,1,1,0,0.028043,-0.003642,0.6042,0.0000,0.2675,2,ok
0,77,0.852598,-1.602987,-0.047306,0.019513,-0.047306,3.691534,0.199793,-0.407137,-0.407137,0.000000,C-06,0,0,0,1,1,0,0.028098,-0.003426,0.5625,-0.0040,0.2673,2,ok
0,78,0.872573,-1.603829,-0.048665,0.018671,-0.048665,3.711509,0.199988,0.036254,0.036254,0.000000,C-06,0,0,0,1,1,0,0.023186,-0.038813,0.6042,0.0035,0.2661,2,ok
0,79,0.896561,-1.604987,0.016491,0.017513,0.016491,3.735496,0.200217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020867,-0.046359,0.6458,0.0187,0.2678,2,ok
0,80,0.920543,-1.605868,0.052345,0.016632,0.052345,3.759479,0.199789,0.363897,0.363897,0.000000,C-06,0,0,0,1,1,0,0.020840,-0.042139,0.6875,0.0256,0.2685,2,ok
0,81,0.944504,-1.604932,0.059788,0.017568,0.059788,3.783440,0.199874,0.059224,0.059224,0.000000,C-06,0,0,0,1,1,0,0.031926,0.053285,0.6042,0.0000,0.2670,2,ok
0,82,0.968456,-1.603769,0.066592,0.018731,0.066592,3.807392,0.199803,0.086290,0.086290,0.000000,,0,0,0,1,1,0,0.033277,0.063005,0.6042,0.0000,0.2662,2,ok
0,83,0.988409,-1.602649,0.071008,0.019851,0.071008,3.827344,0.199842,0.062203,0.062203,0.000000,,0,0,0,1,1,0,0.035504,0.066523,0.5417,0.0000,0.2678,2,ok
0,84,1.012355,-1.600965,0.060713,0.021535,0.060713,3.851291,0.200135,-0.151187,-0.151187,0.000000,C-06,0,0,0,1,1,0,0.036055,0.070458,0.5000,0.0000,0.2667,2,ok
0,85,1.036328,-1.599251,0.030501,0.023249,0.030501,3.875263,0.200407,-0.399175,-0.399175,0.000000,C-06,0,0,0,1,1,0,0.037547,0.066733,0.4792,0.0000,0.2665,2,ok
0,86,1.056322,-1.598295,0.020939,0.024205,0.020939,3.895257,0.200127,-0.097450,-0.097450,0.000000,C-06,0,0,0,1,1,0,0.036763,0.044159,0.4375,0.0000,0.2662,2,ok
0,87,1.080311,-1.597727,0.041455,0.024773,0.041455,3.919246,0.199886,0.292575,0.292575,0.000000,C-06,0,0,0,1,1,0,0.034734,0.029180,0.4583,0.0000,0.2669,2,ok
0,88,1.104276,-1.597197,0.065354,0.025303,0.065354,3.943212,0.199636,0.291529,0.291529,0.000000,,0,0,0,1,1,0,0.037096,0.047266,0.5208,0.0000,0.2653,2,ok
0,89,1.128224,-1.595710,0.063851,0.026790,0.063851,3.967159,0.200034,-0.055076,-0.055076,0.000000,C-06,0,0,0,1,1,0,0.039362,0.069138,0.5000,0.0000,0.2635,2,ok
0,90,1.152186,-1.594112,0.046475,0.028388,0.046475,3.991121,0.200219,-0.233882,-0.233882,0.000000,C-06,0,0,0,1,1,0,0.038952,0.080465,0.5208,0.0000,0.2650,2,ok
0,91,1.172171,-1.592780,0.030805,0.029720,0.030805,4.011106,0.200343,-0.226331,-0.226331,0.000000,,0,0,0,1,1,0,0.037790,0.070253,0.5000,0.0000,0.2650,2,ok
0,92,1.196161,-1.591975,0.028547,0.030525,0.028547,4.035096,0.200008,-0.006632,-0.006632,0.000000,C-06,0,0,0,1,1,0,0.036286,0.066367,0.5000,0.0000,0.2643,2,ok
0,93,1.220155,-1.591258,0.011768,0.031242,0.011768,4.059090,0.200073,-0.230734,-0.230734,0.000000,C-06,0,0,0,1,1,0,0.036109,0.067615,0.5000,0.0000,0.2643,2,ok
0,94,1.244154,-1.590541,-0.002917,0.031959,-0.002917,4.083090,0.200089,-0.167062,-0.167062,0.000000,,0,0,0,1,1,0,0.035324,0.058000,0.4167,0.0000,0.2663,2,ok
0,95,1.268152,-1.590516,0.028135,0.031984,0.028135,4.107088,0.199931,0.466478,0.466478,0.000000,C-06,0,0,0,1,1,0,0.034303,0.051373,0.4375,0.0000,0.2660,2,ok
0,96,1.288137,-1.590558,0.046698,0.031942,0.046698,4.127073,0.199791,0.241061,0.241061,0.000000,C-06,0,0,0,1,1,0,0.036315,0.065622,0.4375,0.0000,0.2661,2,ok
0,97,1.312113,-1.589516,0.039736,0.032984,0.041793,4.151049,0.200070,-0.121451,-0.121451,0.000000,C-06,0,0,0,1,1,0,0.040182,0.097081,0.4792,0.0000,0.2638,2,ok
0,98,1.336101,-1.588362,0.021680,0.034138,0.023737,4.175037,0.200180,-0.226983,-0.226983,0.000000,,0,0,0,1,1,0,0.041684,0.100341,0.4792,0.0000,0.2666,2,ok
0,99,1.356099,-1.587400,0.005265,0.035100,0.011454,4.195035,0.200227,-0.234958,-0.234958,0.000000,,0,0,0,1,1,0,0.042311,0.087545,0.4375,0.0000,0.2676,2,ok
0,100,1.380099,-1.586369,-0.014088,0.036131,-0.007898,4.219034,0.200102,-0.228051,-0.228051,0.000000,,0,0,0,1,1,0,0.041639,0.072491,0.4583,0.0000,0.2674,2,ok
0,101,1.404089,-1.585604,-0.042656,0.036954,-0.028620,4.242644,0.199927,-0.357641,-0.357641,0.000000,,0,0,0,1,1,0,0.041289,0.057266,0.4375,0.0000,0.2674,2,ok
0,102,1.428049,-1.585304,-0.071049,0.037501,-0.057013,4.266600,0.199514,-0.346108,-0.346108,0.000000,,0,0,0,1,1,0,0.039795,0.039262,0.4792,0.0000,0.2671,2,ok
0,103,1.451996,-1.586850,-0.057296,0.036250,-0.033860,4.290186,0.200164,0.233633,0.233633,0.000000,C-06,0,0,0,1,1,0,0.038348,0.020156,0.4583,0.0000,0.2674,2,ok
0,104,1.471974,-1.588266,-0.034648,0.035246,-0.011212,4.310189,0.200372,0.344952,0.344952,0.000000,,0,0,0,1,1,0,0.038961,0.019640,0.5000,0.0000,0.2655,2,ok
0,105,1.495965,-1.589637,-0.021227,0.034372,0.002209,4.334148,0.200211,0.140146,0.140146,0.000000,C-06,0,0,0,1,1,0,0.042400,0.039305,0.5000,0.0000,0.2656,2,ok
0,106,1.519957,-1.590202,-0.030878,0.034743,0.003952,4.357560,0.199953,-0.142711,-0.142711,0.000000,C-06,0,0,0,1,1,0,0.043575,0.056122,0.4583,0.0000,0.2651,2,ok
0,107,1.543939,-1.590709,-0.046214,0.035177,-0.011385,4.381544,0.199838,-0.190197,-0.190197,0.000000,,0,0,0,1,1,0,0.045561,0.052985,0.5208,0.0000,0.2666,2,ok
0,108,1.567908,-1.591442,-0.055048,0.035562,-0.009614,4.405248,0.199824,-0.098367,-0.098367,0.000000,,0,0,0,1,1,0,0.045362,0.033615,0.4792,0.0000,0.2664,2,ok
0,109,1.587879,-1.592482,-0.050844,0.035462,-0.005409,4.425246,0.200034,0.087444,0.087444,0.000000,C-06,0,0,0,1,1,0,0.045350,0.022914,0.4792,0.0000,0.2680,2,ok
0,110,1.611848,-1.593694,-0.052359,0.035552,0.003493,4.448891,0.199978,-0.031613,-0.031613,0.000000,,0,0,0,1,1,0,0.045503,0.022863,0.4792,0.0000,0.2681,2,ok
0,111,1.635799,-1.594895,-0.077599,0.035716,-0.021747,4.472872,0.199669,-0.356215,-0.356215,0.000000,C-06,0,0,0,1,1,0,0.046348,0.022766,0.4792,0.0000,0.2689,2,ok
0,112,1.655745,-1.596384,-0.063276,0.035441,-0.000752,4.492646,0.200185,0.296307,0.296307,0.000000,C-06,0,0,0,1,1,0,0.045302,0.004276,0.4167,0.0000,0.2693,2,ok
0,113,1.679716,-1.598241,-0.033005,0.035104,0.029519,4.516687,0.200479,0.376791,0.376791,0.000000,,0,0,0,1,1,0,0.045180,0.003930,0.4375,0.0000,0.2685,2,ok
0,114,1.703704,-1.599090,-0.032487,0.035877,0.036299,4.540343,0.199988,-0.037239,-0.037239,0.000000,C-06,0,0,0,1,1,0,0.048651,0.042197,0.4792,0.0000,0.2666,2,ok
0,115,1.727689,-1.599819,-0.039163,0.036893,0.029623,4.564317,0.199942,-0.084617,-0.084617,0.000000,,0,0,0,1,1,0,0.050955,0.046722,0.5000,0.0000,0.2661,2,ok
0,116,1.751664,-1.600548,-0.052678,0.037907,0.020315,4.588287,0.199822,-0.172930,-0.172930,0.000000,,0,0,0,1,1,0,0.052122,0.037910,0.4792,0.0000,0.2668,2,ok
0,117,1.771631,-1.601188,-0.061954,0.038717,0.011039,4.608248,0.199748,-0.131186,-0.131186,0.000000,,0,0,0,1,1,0,0.051882,0.019760,0.4583,0.0000,0.2656,2,ok
0,118,1.795576,-1.602126,-0.074068,0.039519,-0.001075,4.628879,0.199653,-0.151274,-0.151274,0.000000,,0,0,0,1,1,0,0.052232,0.003731,0.4583,0.0000,0.2656,2,ok
0,119,1.819493,-1.603221,-0.092137,0.040317,-0.016238,4.655901,0.199384,-0.233744,-0.233744,0.000000,,0,0,0,1,1,0,0.051936,-0.008143,0.4375,0.0000,0.2674,2,ok
0,120,1.843384,-1.605230,-0.096872,0.040183,-0.020973,4.678732,0.199860,-0.039792,-0.039792,0.000000,C-06,0,0,0,1,1,0,0.051897,-0.025095,0.4375,0.0000,0.2676,2,ok
0,121,1.867291,-1.607538,-0.076288,0.039744,0.000538,4.703902,0.200341,0.301289,0.301289,0.000000,C-06,0,0,0,1,1,0,0.048838,-0.043207,0.4792,0.1093,0.2589,2,ok
0,122,1.887237,-1.609183,-0.071720,0.039658,0.005106,4.723916,0.200114,0.038648,0.038648,0.000000,C-06,0,0,0,1,1,0,0.054003,-0.036462,0.5208,0.0000,0.2662,2,ok
0,123,1.911183,-1.611079,-0.061884,0.039631,0.014684,4.747943,0.200235,0.130298,0.130298,0.000000,,0,0,0,1,1,0,0.055832,-0.033511,0.5417,0.0000,0.2677,2,ok
0,124,1.935139,-1.612623,-0.059997,0.039955,0.016571,4.771947,0.200030,0.012306,0.012306,0.000000,,0,0,0,1,1,0,0.056802,-0.031538,0.5417,0.0000,0.2671,2,ok
0,125,1.955100,-1.613867,-0.065323,0.040261,0.008974,4.791963,0.199965,-0.089971,-0.089971,0.000000,,0,0,0,1,1,0,0.057192,-0.033368,0.5000,0.0000,0.2674,2,ok
0,126,1.979041,-1.615358,-0.075028,0.040624,-0.000730,4.815948,0.199831,-0.123093,-0.123093,0.000000,,0,0,0,1,1,0,0.056677,-0.040750,0.5000,0.0000,0.2677,2,ok
0,127,2.002973,-1.617140,-0.074802,0.040634,-0.003962,4.840192,0.200011,0.016944,0.016944,0.000000,,0,0,0,1,1,0,0.056111,-0.058035,0.5000,0.0000,0.2663,2,ok
0,128,2.026906,-1.618951,-0.074274,0.040532,-0.003434,4.864194,0.200016,0.005589,0.005589,0.000000,,0,0,0,1,1,0,0.055484,-0.060589,0.5000,0.0000,0.2671,2,ok
0,129,2.050847,-1.620757,-0.064772,0.040399,0.001099,4.888379,0.200141,0.131490,0.131490,0.000000,,0,0,0,1,1,0,0.055039,-0.064394,0.4583,0.0000,0.2652,2,ok
0,130,2.070808,-1.622174,-0.061381,0.040322,0.004490,4.908389,0.200101,0.038829,0.038829,0.000000,,0,0,0,1,1,0,0.056049,-0.071084,0.4375,0.0000,0.2632,2,ok
0,131,2.094766,-1.623825,-0.056813,0.040278,0.009058,4.930729,0.200144,0.057519,0.057519,0.000000,,0,0,0,1,1,0,0.056906,-0.073755,0.5000,0.0000,0.2657,2,ok
0,132,2.118727,-1.625225,-0.056929,0.040322,0.002004,4.956658,0.200005,-0.008005,-0.008005,0.000000,,0,0,0,1,1,0,0.056884,-0.072399,0.5417,0.0000,0.2633,2,ok
0,133,2.142688,-1.626599,-0.057969,0.040404,0.000964,4.980658,0.199993,-0.013251,-0.013251,0.000000,,0,0,0,1,1,0,0.057020,-0.079522,0.5000,0.0000,0.2612,2,ok
