episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.596769,-1.623738,0.133875,-0.001238,0.133875,2.242167,0.199630,0.081448,0.081448,0.000000,,0,0,0,1,1,0,0.014284,0.136306,0.8958,0.0865,0.2596,3,ok
0,14,-0.576956,-1.621346,0.140407,0.001154,0.140407,2.261979,0.199519,0.102968,0.102968,0.000000,,0,0,0,1,1,0,0.020114,0.142795,0.8333,0.0744,0.2580,3,ok
0,15,-0.557158,-1.618680,0.143393,0.003820,0.143393,2.281778,0.199795,0.041316,0.041316,0.000000,,0,0,0,1,1,0,0.022685,0.151696,0.7917,0.0863,0.2565,3,ok
0,16,-0.537363,-1.615862,0.142941,0.006638,0.142941,2.301573,0.199968,-0.011240,-0.011240,0.000000,,0,0,0,1,1,0,0.023066,0.151460,0.7500,0.1212,0.2622,3,ok
0,17,-0.517569,-1.613034,0.144819,0.009466,0.144819,2.321367,0.199920,0.033318,0.033318,0.000000,,0,0,0,1,1,0,0.028779,0.156712,0.7917,0.0837,0.2556,3,ok
0,18,-0.497781,-1.610207,0.146508,0.012293,0.146508,2.341155,0.199870,0.025663,0.025663,0.000000,,0,0,0,1,1,0,0.032184,0.156881,0.8125,0.0777,0.2555,3,ok
0,19,-0.474042,-1.606805,0.149107,0.015695,0.149107,2.364893,0.199824,0.034306,0.034306,0.000000,,0,0,0,1,1,0,0.034411,0.163946,0.8333,0.0853,0.2546,3,ok
0,20,-0.454267,-1.603916,0.150926,0.018584,0.150926,2.384669,0.199855,0.027849,0.027849,0.000000,,0,0,0,1,1,0,0.037912,0.159901,0.8333,0.0836,0.2568,3,ok
0,21,-0.434491,-1.600942,0.148552,0.021558,0.148552,2.404444,0.200024,-0.042949,-0.042949,0.000000,,0,0,0,1,1,0,0.039327,0.162996,0.8333,0.0849,0.2565,3,ok
0,22,-0.414706,-1.597963,0.144999,0.024537,0.144999,2.424229,0.200126,-0.056379,-0.056379,0.000000,,0,0,0,1,1,0,0.042843,0.171304,0.7917,0.0936,0.2541,3,ok
0,23,-0.390953,-1.594390,0.142046,0.028110,0.142046,2.447982,0.200191,-0.036921,-0.036921,0.000000,,0,0,0,1,1,0,0.046670,0.156684,0.7917,0.0817,0.2551,3,ok
0,24,-0.371151,-1.591437,0.139280,0.031063,0.139280,2.467785,0.200222,-0.043402,-0.043402,0.000000,,0,0,0,1,1,0,0.050202,0.159326,0.7500,0.0917,0.2552,3,ok
0,25,-0.351342,-1.588586,0.137636,0.033914,0.137636,2.485635,0.200120,-0.023904,-0.023904,0.000000,,0,0,0,1,1,0,0.051337,0.166411,0.7083,0.1045,0.2557,3,ok
0,26,-0.331533,-1.585801,0.139563,0.036699,0.139563,2.507402,0.200001,0.035372,0.035372,0.000000,,0,0,0,1,1,0,0.054431,0.165148,0.6875,0.1013,0.2539,3,ok
0,27,-0.307767,-1.582459,0.139424,0.040041,0.139424,2.531169,0.200008,-0.004484,-0.004484,0.000000,,0,0,0,1,1,0,0.058521,0.155759,0.7500,0.0904,0.2528,3,ok
0,28,-0.284001,-1.579116,0.140114,0.043384,0.140114,2.554935,0.199991,0.009738,0.009738,0.000000,,0,0,0,1,1,0,0.061212,0.168055,0.8125,0.0873,0.2518,3,ok
0,29,-0.264198,-1.576330,0.140946,0.046170,0.140946,2.574738,0.199968,0.013224,0.013224,0.000000,,0,0,0,1,1,0,0.062723,0.169849,0.7708,0.0842,0.2512,3,ok
0,30,-0.240438,-1.572987,0.142231,0.049513,0.142231,2.598497,0.199933,0.016959,0.016959,0.000000,,0,0,0,1,1,0,0.065469,0.149452,0.7708,0.0914,0.2537,3,ok
0,31,-0.216684,-1.569644,0.144404,0.052856,0.144404,2.622252,0.199872,0.029140,0.029140,0.000000,,0,0,0,1,1,0,0.070614,0.179170,0.7292,0.0950,0.2510,3,ok
0,32,-0.192932,-1.566238,0.143342,0.056262,0.143342,2.646003,0.199977,-0.017282,-0.017282,0.000000,,0,0,0,1,1,0,0.074441,0.151548,0.7083,0.0869,0.2510,3,ok
0,33,-0.169189,-1.562813,0.150435,0.059687,0.150435,2.669746,0.199802,0.102231,0.102231,0.000000,,0,0,0,1,1,0,0.078353,0.186060,0.6875,0.0994,0.2495,3,ok
0,34,-0.145476,-1.559387,0.158754,0.063113,0.158754,2.693460,0.199550,0.108942,0.108942,0.000000,,0,0,0,1,1,0,0.078005,0.202109,0.6667,0.1135,0.2488,3,ok
0,35,-0.125734,-1.556389,0.162630,0.066111,0.162630,2.713202,0.199699,0.055369,0.055369,0.000000,,0,0,0,1,1,0,0.086269,0.175647,0.6250,0.0964,0.2504,3,ok
0,36,-0.102064,-1.552726,0.169837,0.069774,0.169837,2.735935,0.199484,0.098315,0.098315,0.000000,,0,0,0,1,1,0,0.088812,0.258906,0.6875,0.0930,0.2424,3,ok
0,37,-0.078426,-1.549014,0.178180,0.073486,0.178180,2.760509,0.199371,0.111053,0.111053,0.000000,,0,0,0,1,1,0,0.094908,0.174825,0.6875,0.0905,0.2481,3,ok
0,38,-0.054831,-1.545188,0.189987,0.077312,0.189987,2.784104,0.199068,0.160234,0.160234,0.000000,,0,0,0,1,1,0,0.096415,0.174740,0.7083,0.0955,0.2482,3,ok
0,39,-0.035210,-1.541840,0.199950,0.080660,0.199950,2.803726,0.199034,0.159846,0.159846,0.000000,,0,0,0,1,1,0,0.103077,0.195413,0.6250,0.1153,0.2454,3,ok
0,40,-0.011721,-1.537613,0.213686,0.084887,0.213686,2.827214,0.198827,0.186852,0.186852,0.000000,,0,0,0,1,1,0,0.108991,0.201869,0.6458,0.1146,0.2486,3,ok
0,41,0.011704,-1.532955,0.224628,0.089545,0.224628,2.850640,0.199038,0.145792,0.145792,0.000000,,0,0,0,1,1,0,0.114143,0.219031,0.6250,0.1145,0.2463,3,ok
0,42,0.035075,-1.527984,0.234240,0.094516,0.234240,2.874011,0.199114,0.130039,0.130039,0.000000,C-03,0,0,0,1,1,0,0.115301,0.227431,0.5833,0.1402,0.2397,3,ok
0,43,0.054500,-1.523730,0.247042,0.098770,0.247042,2.893436,0.198575,0.219345,0.219345,0.000000,C-03,0,0,0,1,1,0,0.125098,0.244803,0.5208,0.1274,0.2410,3,ok
0,44,0.077736,-1.518298,0.258771,0.104202,0.258771,2.916672,0.198871,0.157867,0.157867,0.000000,C-03,0,0,0,1,0,0,-0.135160,0.242385,0.7708,0.0420,0.2802,3,ok
0,45,0.100889,-1.512673,0.274668,0.109827,0.274668,2.939824,0.198354,0.227316,0.227316,0.000000,C-03;C-05,1,0,0,1,0,1,-0.128144,0.242793,0.8333,0.0314,0.2759,3,ok
0,46,0.123945,-1.506630,0.287761,0.115870,0.287761,2.962881,0.198642,0.181297,0.181297,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120053,0.264586,0.8750,0.0476,0.2744,3,ok
0,47,0.146897,-1.500373,0.305906,0.122127,0.305906,2.985833,0.198001,0.265496,0.265496,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112918,0.281465,0.8542,0.0420,0.2735,3,ok
0,48,0.165926,-1.494843,0.319811,0.127657,0.319811,3.004862,0.198175,0.237377,0.237377,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107381,0.303739,0.8750,0.0564,0.2721,3,ok
0,49,0.188650,-1.487806,0.335454,0.134694,0.335454,3.027585,0.198233,0.226536,0.226536,0.000000,C-05,1,0,0,1,1,0,-0.095226,0.315913,0.8750,-0.0046,0.2645,3,ok
0,50,0.211262,-1.480287,0.347699,0.142213,0.347699,3.050198,0.198610,0.175581,0.175581,0.000000,C-05,1,0,0,1,1,0,-0.087202,0.336929,0.8750,0.0354,0.2736,3,ok
0,51,0.233779,-1.472462,0.359242,0.150038,0.359242,3.072714,0.198649,0.170065,0.170065,0.000000,C-05,1,0,0,1,1,0,-0.078371,0.344687,0.8750,0.0287,0.2757,3,ok
0,52,0.256225,-1.464160,0.363936,0.158340,0.363936,3.095161,0.199489,0.063302,0.063302,0.000000,C-05,1,0,0,1,1,0,-0.068213,0.363934,0.9167,0.0472,0.2740,3,ok
0,53,0.274893,-1.457181,0.370595,0.165319,0.370595,3.113828,0.199086,0.124821,0.124821,0.000000,C-05,1,0,0,1,1,0,-0.060054,0.370356,0.9583,0.0433,0.2732,3,ok
0,54,0.297231,-1.448696,0.377858,0.173804,0.377858,3.136167,0.199139,0.107494,0.107494,0.000000,C-05,1,0,0,1,1,0,-0.050936,0.375655,0.9375,0.0275,0.2756,3,ok
0,55,0.319510,-1.440024,0.384315,0.182476,0.384315,3.158445,0.199229,0.096343,0.096343,0.000000,C-05,1,0,0,1,1,0,-0.044978,0.385308,0.9583,0.0652,0.2704,2,ok
0,56,0.338036,-1.432640,0.388215,0.189860,0.388215,3.176972,0.199448,0.068883,0.068883,0.000000,C-05,1,0,0,1,1,0,-0.032662,0.394353,0.8750,0.0790,0.2693,2,ok
0,57,0.360227,-1.423693,0.393272,0.198807,0.393272,3.199163,0.199385,0.077043,0.077043,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019099,0.409069,0.8333,-0.0168,0.2631,2,ok
0,58,0.382375,-1.414616,0.397723,0.207884,0.397723,3.221310,0.199466,0.066981,0.066981,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011824,0.390600,0.8333,0.0236,0.2775,2,ok
0,59,0.404488,-1.405392,0.400463,0.217108,0.400463,3.243424,0.199682,0.039824,0.039824,0.000000,C-02;C-05,1,0,0,1,1,0,0.000039,0.428345,0.8750,-0.0345,0.2645,2,ok
0,60,0.426577,-1.396103,0.403029,0.226397,0.403029,3.265513,0.199689,0.038995,0.038995,0.000000,C-02;C-05,1,1,0,1,1,0,0.007176,0.459312,0.7500,0.0436,0.2636,2,ok
0,61,0.444974,-1.388270,0.402991,0.234230,0.402991,3.283910,0.199981,-0.004153,-0.004153,0.000000,C-02;C-05,1,1,0,1,1,0,0.018404,0.492562,0.7708,0.0004,0.2488,2,ok
0,62,0.467047,-1.378864,0.404136,0.243636,0.404136,3.305982,0.199904,0.019194,0.019194,0.000000,C-02;C-05,1,0,0,1,1,0,0.034210,0.410953,0.7083,-0.0550,0.2705,2,ok
0,63,0.489098,-1.369457,0.407545,0.253043,0.407545,3.328034,0.199664,0.054371,0.054371,0.000000,C-02;C-05,1,0,0,1,1,0,0.035044,0.411381,0.7708,0.0288,0.2476,2,ok
0,64,0.511101,-1.360050,0.414397,0.262450,0.414397,3.350037,0.199173,0.109167,0.109167,0.000000,C-02;C-05,1,0,0,1,1,0,0.073703,0.414668,0.7292,-0.2042,0.3007,2,ok
0,65,0.533039,-1.350543,0.420659,0.271957,0.420659,3.371975,0.199257,0.095198,0.095198,0.000000,C-02;C-05,1,0,0,1,1,0,0.046937,0.420775,0.6875,0.0566,0.2262,2,ok
0,66,0.554911,-1.340920,0.428244,0.281580,0.428244,3.393846,0.199082,0.118887,0.118887,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094016,0.426932,0.6458,-0.1522,0.2890,2,ok
0,67,0.576716,-1.331077,0.433509,0.291423,0.433509,3.415652,0.199395,0.078584,0.078584,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091897,0.433347,0.6667,-0.1223,0.2698,2,ok
0,68,0.598456,-1.321153,0.441584,0.301347,0.441584,3.436735,0.199024,0.128770,0.128770,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116345,0.441311,0.6667,-0.2581,0.2700,2,ok
0,69,0.616503,-1.312799,0.449933,0.309701,0.449933,3.455439,0.198809,0.159538,0.159538,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.107995,0.445249,0.6458,-0.1745,0.2357,2,ok
0,70,0.638078,-1.302506,0.456712,0.319994,0.456712,3.477014,0.199234,0.103293,0.103293,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,71,0.659573,-1.292092,0.465397,0.330408,0.465397,3.498509,0.198982,0.140013,0.140013,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.081344,0.462958,0.6042,-0.1409,0.1339,2,ok
0,72,0.680970,-1.281509,0.474790,0.340991,0.474790,3.519906,0.198931,0.149955,0.149955,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093422,0.339704,0.5000,-0.3919,0.2359,1,single_line
0,73,0.702269,-1.270698,0.483274,0.351802,0.483274,3.541204,0.199058,0.134595,0.134595,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088760,0.382496,0.5000,-0.3013,0.2359,1,single_line
0,74,0.719954,-1.261509,0.488517,0.360991,0.488517,3.558889,0.199324,0.097702,0.097702,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085318,0.464120,0.5000,-0.1042,0.2359,1,single_line
0,75,0.741108,-1.250367,0.495465,0.372133,0.495465,3.580043,0.199232,0.113178,0.113178,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072839,0.464611,0.5000,-0.1228,0.2359,1,single_line
0,76,0.762186,-1.239061,0.501629,0.383439,0.501629,3.601122,0.199341,0.098701,0.098701,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063980,0.483929,0.5000,-0.0886,0.2359,1,single_line
