episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.330876,-1.469323,0.301024,0.153177,0.301024,2.508059,0.199944,-0.021894,-0.021894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072835,0.298151,0.7083,-0.0178,0.2685,2,ok
0,27,-0.307964,-1.462209,0.303707,0.160291,0.303707,2.530971,0.199851,0.041211,0.041211,0.000000,C-05,1,0,0,1,1,0,-0.072835,0.298151,0.7083,-0.0178,0.2685,2,ok
0,28,-0.285057,-1.455032,0.301984,0.167468,0.301984,2.553878,0.200102,-0.028889,-0.028889,0.000000,C-05,1,0,0,1,1,0,-0.059773,0.299764,0.7500,-0.0251,0.2694,2,ok
0,29,-0.265952,-1.449047,0.298441,0.173453,0.298441,2.572983,0.200296,-0.062764,-0.062764,0.000000,C-05,1,0,0,1,1,0,-0.052842,0.300931,0.7292,-0.0398,0.2686,2,ok
0,30,-0.243008,-1.441957,0.297263,0.180543,0.297263,2.595927,0.200107,-0.013521,-0.013521,0.000000,C-05,1,0,0,1,1,0,-0.047987,0.297637,0.7083,0.0003,0.2668,2,ok
0,31,-0.220039,-1.434892,0.290464,0.187608,0.290464,2.618896,0.200444,-0.103360,-0.103360,0.000000,C-05,1,0,0,1,1,0,-0.036972,0.294018,0.7083,-0.0523,0.2686,2,ok
0,32,-0.197003,-1.427827,0.277764,0.194673,0.277764,2.641932,0.201111,-0.185617,-0.185617,0.000000,C-05,1,0,0,1,1,0,-0.032017,0.291685,0.6875,-0.0362,0.2683,2,ok
0,33,-0.173875,-1.420774,0.262610,0.201726,0.262610,2.665061,0.201703,-0.214092,-0.214092,0.000000,C-05,1,0,0,1,1,0,-0.024148,0.278242,0.6458,-0.0304,0.2688,2,ok
0,34,-0.150690,-1.414496,0.261089,0.208004,0.261089,2.685835,0.200069,-0.009180,-0.009180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019121,0.266529,0.6875,-0.0354,0.2689,2,ok
0,35,-0.131357,-1.409307,0.256438,0.213193,0.256438,2.707578,0.200283,-0.084201,-0.084201,0.000000,C-05,1,0,0,1,1,0,-0.013670,0.257330,0.7500,-0.0308,0.2713,2,ok
0,36,-0.108127,-1.403081,0.251324,0.219419,0.251324,2.730809,0.200528,-0.070277,-0.070277,0.000000,C-05,1,0,0,1,1,0,-0.009583,0.258215,0.7500,-0.0211,0.2678,2,ok
0,37,-0.084846,-1.396880,0.238868,0.225620,0.238868,2.754090,0.201046,-0.179285,-0.179285,0.000000,C-05,1,0,0,1,1,0,-0.003498,0.257207,0.6875,0.0102,0.2655,2,ok
0,38,-0.061510,-1.390973,0.232801,0.231527,0.232801,2.777426,0.200580,-0.079772,-0.079772,0.000000,C-05,1,0,0,1,1,0,0.002947,0.244654,0.6667,-0.0397,0.2684,2,ok
0,39,-0.042032,-1.386120,0.224745,0.236380,0.224745,2.796904,0.200901,-0.136241,-0.136241,0.000000,C-05,1,0,0,1,1,0,0.007979,0.237930,0.6458,-0.0183,0.2653,2,ok
0,40,-0.018622,-1.380591,0.220065,0.241909,0.220065,2.820313,0.200414,-0.059048,-0.059048,0.000000,C-05,1,0,0,1,1,0,0.012826,0.227227,0.6250,-0.0255,0.2668,2,ok
0,41,0.004822,-1.375134,0.210832,0.247366,0.210832,2.843757,0.200770,-0.129558,-0.129558,0.000000,C-05,1,0,0,1,1,0,0.016630,0.208862,0.6042,0.0030,0.2669,2,ok
0,42,0.028330,-1.369678,0.193846,0.252822,0.193846,2.867266,0.201423,-0.236394,-0.236394,0.000000,C-05,1,0,0,1,1,0,0.021870,0.212815,0.6250,-0.0291,0.2687,2,ok
0,43,0.047989,-1.365134,0.175627,0.257366,0.175627,2.886035,0.201992,-0.294858,-0.294858,0.000000,C-05,1,0,0,1,1,0,0.024812,0.199237,0.6667,-0.0005,0.2647,2,ok
0,44,0.071661,-1.360071,0.155136,0.262429,0.155136,2.910596,0.201663,-0.267343,-0.267343,0.000000,C-05,1,0,0,1,1,0,0.028440,0.180158,0.6667,-0.0275,0.2674,2,ok
0,45,0.095408,-1.355478,0.134790,0.267022,0.134790,2.934344,0.201502,-0.263352,-0.263352,0.000000,C-05,1,0,0,1,1,0,0.028072,0.167174,0.6875,0.0316,0.2623,2,ok
0,46,0.119217,-1.351499,0.117703,0.271001,0.117703,2.958153,0.201096,-0.215834,-0.215834,0.000000,C-05,1,0,0,1,1,0,0.032070,0.138556,0.6667,0.0057,0.2651,2,ok
0,47,0.143072,-1.347966,0.101773,0.274534,0.101773,2.982008,0.200916,-0.200875,-0.200875,0.000000,C-05,1,0,0,1,1,0,0.032070,0.138556,0.6667,0.0057,0.2651,2,ok
0,48,0.162979,-1.345424,0.090964,0.277076,0.090964,3.001915,0.200649,-0.159419,-0.159419,0.000000,C-05,1,0,0,1,1,0,0.035585,0.105756,0.6458,0.0044,0.2664,2,ok
0,49,0.186888,-1.342954,0.084502,0.279546,0.084502,3.025823,0.200265,-0.074951,-0.074951,0.000000,C-05,1,0,0,1,1,0,0.037257,0.094600,0.6250,-0.0011,0.2661,2,ok
0,50,0.210806,-1.340759,0.080780,0.281741,0.080780,3.049741,0.200147,-0.044520,-0.044520,0.000000,C-05,1,0,0,1,1,0,0.038601,0.088265,0.6250,-0.0117,0.2683,2,ok
0,51,0.234733,-1.338619,0.074817,0.283881,0.074817,3.073668,0.200232,-0.075800,-0.075800,0.000000,C-05,1,0,0,1,1,0,0.038709,0.085432,0.5833,0.0072,0.2648,2,ok
0,52,0.258675,-1.336480,0.063607,0.286020,0.063607,3.097610,0.200383,-0.142493,-0.142493,0.000000,C-05,1,0,0,1,1,0,0.043955,0.074645,0.6667,-0.0406,0.2691,2,ok
0,53,0.278639,-1.334818,0.055477,0.287682,0.055477,3.117575,0.200318,-0.117823,-0.117823,0.000000,C-05,1,0,0,1,1,0,0.043695,0.066665,0.6875,-0.0166,0.2679,2,ok
0,54,0.302606,-1.333266,0.050681,0.289234,0.050681,3.141541,0.200123,-0.054247,-0.054247,0.000000,C-05,1,0,0,1,1,0,0.044223,0.058734,0.6875,-0.0171,0.2689,2,ok
0,55,0.326576,-1.331975,0.049051,0.290525,0.049051,3.165512,0.200038,-0.018342,-0.018342,0.000000,C-05,1,0,0,1,1,0,0.044905,0.054312,0.6875,-0.0236,0.2682,2,ok
0,56,0.346554,-1.330922,0.044321,0.291578,0.044321,3.185490,0.200078,-0.073043,-0.073043,0.000000,C-05,1,0,0,1,1,0,0.045751,0.048654,0.6458,0.0035,0.2662,2,ok
0,57,0.370534,-1.329659,0.037495,0.292841,0.037495,3.209469,0.200134,-0.083297,-0.083297,0.000000,C-05,1,0,0,1,1,0,0.046304,0.043104,0.6458,0.0019,0.2662,2,ok
0,58,0.394519,-1.328557,0.033127,0.293943,0.033127,3.233454,0.200080,-0.050737,-0.050737,0.000000,C-05,1,0,0,1,1,0,0.046671,0.038638,0.6250,0.0046,0.2667,2,ok
0,59,0.418507,-1.327634,0.030407,0.294866,0.030407,3.257442,0.200044,-0.031437,-0.031437,0.000000,C-05,1,0,0,1,1,0,0.048770,0.033576,0.6042,-0.0333,0.2702,2,ok
0,60,0.442496,-1.326817,0.028552,0.295683,0.028552,3.281432,0.200028,-0.021707,-0.021707,0.000000,C-05,1,0,0,1,1,0,0.047050,0.031546,0.6250,0.0083,0.2659,2,ok
0,61,0.462488,-1.326231,0.028647,0.296269,0.028647,3.301424,0.200002,0.002845,0.002845,0.000000,C-05,1,0,0,1,1,0,0.049009,0.031324,0.6458,-0.0252,0.2688,2,ok
0,62,0.486479,-1.325534,0.026472,0.296966,0.026472,3.325415,0.200014,-0.027889,-0.027889,0.000000,C-05,1,0,0,1,1,0,0.050047,0.026146,0.6875,-0.0292,0.2692,2,ok
0,63,0.510471,-1.324837,0.024069,0.297663,0.024069,3.349407,0.200026,-0.028844,-0.028844,0.000000,C-05,1,0,0,1,1,0,0.050885,0.026909,0.6875,-0.0342,0.2685,2,ok
0,64,0.534465,-1.324166,0.022072,0.298334,0.022072,3.373401,0.200024,-0.023569,-0.023569,0.000000,C-05,1,0,0,1,1,0,0.051832,0.023408,0.6875,-0.0542,0.2699,2,ok
0,65,0.558460,-1.323522,0.019129,0.298978,0.019129,3.397395,0.200034,-0.035958,-0.035958,0.000000,C-05,1,0,0,1,1,0,0.051607,0.023628,0.6667,-0.0305,0.2683,2,ok
0,66,0.582456,-1.322945,0.016651,0.299555,0.016651,3.421392,0.200024,-0.029128,-0.029128,0.000000,C-05,1,0,0,1,1,0,0.050239,0.019670,0.6458,0.0103,0.2664,2,ok
0,67,0.606453,-1.322473,0.015113,0.300027,0.015113,3.445389,0.200012,-0.017533,-0.017533,0.000000,C-05,1,0,0,1,1,0,0.050905,0.016484,0.6042,0.0023,0.2665,2,ok
0,68,0.630451,-1.322064,0.014139,0.300436,0.014139,3.469386,0.200007,-0.011211,-0.011211,0.000000,C-05,1,0,0,1,1,0,0.050464,0.018748,0.5833,0.0087,0.2656,2,ok
0,69,0.650448,-1.321757,0.014458,0.300743,0.014458,3.486835,0.200003,0.005733,0.005733,0.000000,C-05,1,0,0,1,1,0,0.052171,0.016469,0.6458,-0.0144,0.2682,2,ok
0,70,0.674446,-1.321390,0.014987,0.301110,0.014987,3.513381,0.200001,0.006334,0.006334,0.000000,C-05,1,0,0,1,1,0,0.053269,0.013127,0.6667,-0.0341,0.2699,2,ok
0,71,0.698443,-1.321023,0.013997,0.301477,0.013997,3.536835,0.200004,-0.012732,-0.012732,0.000000,C-05,1,0,0,1,1,0,0.053393,0.016027,0.6875,-0.0245,0.2674,2,ok
0,72,0.722441,-1.320657,0.013038,0.301843,0.013038,3.561377,0.200006,-0.011316,-0.011316,0.000000,C-05,1,0,0,1,1,0,0.053543,0.014772,0.6875,-0.0220,0.2686,2,ok
0,73,0.746440,-1.320290,0.010088,0.302210,0.010088,3.585375,0.200013,-0.036684,-0.036684,0.000000,C-05,1,0,0,1,1,0,0.054095,0.013391,0.6875,-0.0309,0.2688,2,ok
0,74,0.766439,-1.320007,0.008388,0.302493,0.008388,3.605374,0.200011,-0.023229,-0.023229,0.000000,C-05,1,0,0,1,1,0,0.053150,0.008895,0.6458,-0.0034,0.2660,2,ok
0,75,0.790438,-1.319750,0.007218,0.302750,0.007218,3.629373,0.200005,-0.013265,-0.013265,0.000000,C-05,1,0,0,1,1,0,0.052644,0.009333,0.6042,0.0122,0.2672,2,ok
0,76,0.814437,-1.319574,0.007143,0.302926,0.007143,3.653373,0.200000,-0.000128,-0.000128,0.000000,C-05,1,0,0,1,1,0,0.054057,0.007314,0.6042,-0.0233,0.2679,2,ok
0,77,0.838437,-1.319402,0.007341,0.303098,0.007341,3.677372,0.200000,0.002492,0.002492,0.000000,C-05,1,0,0,1,1,0,0.053081,0.004808,0.6042,0.0008,0.2658,2,ok
0,78,0.862436,-1.319230,0.009050,0.303270,0.009050,3.701371,0.199997,0.021004,0.021004,0.000000,C-05,1,0,0,1,1,0,0.053626,0.007440,0.6250,-0.0084,0.2671,2,ok
0,79,0.882435,-1.319055,0.009281,0.303445,0.009281,3.721371,0.199999,0.001318,0.001318,0.000000,C-05,1,0,0,1,1,0,0.055102,0.007110,0.6875,-0.0322,0.2697,2,ok
0,80,0.906434,-1.318833,0.009302,0.303667,0.009302,3.745370,0.200000,0.000180,0.000180,0.000000,C-05,1,0,0,1,1,0,0.054956,0.010262,0.6667,-0.0263,0.2690,2,ok
0,81,0.930433,-1.318610,0.006877,0.303890,0.006877,3.769369,0.200004,-0.030777,-0.030777,0.000000,C-05,1,0,0,1,1,0,0.056226,0.009849,0.6458,-0.0561,0.2694,2,ok
0,82,0.950433,-1.318425,0.003412,0.304075,0.003412,3.787135,0.200007,-0.050494,-0.050494,0.000000,C-05,1,0,0,1,1,0,0.056527,0.009109,0.6458,-0.0727,0.2604,2,ok
0,83,0.974433,-1.318225,0.000783,0.304275,0.000783,3.813368,0.200005,-0.029790,-0.029790,0.000000,C-05,1,0,0,1,1,0,0.058675,0.002744,0.6667,-0.1296,0.2645,2,ok
0,84,0.998433,-1.318150,0.001557,0.304350,0.001557,3.837235,0.200001,0.011545,0.011545,0.000000,C-05,1,0,0,1,1,0,0.057714,0.001047,0.6250,-0.1283,0.2641,2,ok
0,85,1.022433,-1.318081,0.003761,0.304419,0.003761,3.861368,0.199999,0.026890,0.026890,0.000000,C-05,1,0,0,1,1,0,0.058766,0.001238,0.6042,-0.1628,0.2635,2,ok
0,86,1.046432,-1.318012,0.005614,0.304488,0.005614,3.885368,0.199998,0.021523,0.021523,0.000000,C-05,1,0,0,1,1,0,0.055039,0.001719,0.6042,-0.0949,0.2579,2,ok
0,87,1.066432,-1.317940,0.004840,0.304560,0.004840,3.905368,0.199999,-0.013468,-0.013468,0.000000,C-05,1,0,0,1,1,0,0.059161,0.005188,0.6667,-0.1875,0.2678,2,ok
0,88,1.090432,-1.317851,0.003766,0.304649,0.003766,3.929367,0.200000,-0.012634,-0.012634,0.000000,C-05,1,0,0,1,1,0,0.055720,0.009442,0.6458,-0.1199,0.2580,2,ok
0,89,1.114432,-1.317763,0.002504,0.304737,0.002504,3.953367,0.200001,-0.015021,-0.015021,0.000000,C-05,1,0,0,1,1,0,0.059916,0.010502,0.6875,-0.2577,0.2688,2,ok
0,90,1.138432,-1.317677,0.001901,0.304823,0.001901,3.977367,0.200001,-0.006625,-0.006625,0.000000,C-05,1,0,0,1,1,0,0.059166,0.011594,0.6875,-0.2720,0.2691,2,ok
0,91,1.162432,-1.317599,0.001051,0.304901,0.001051,4.001367,0.200001,-0.010265,-0.010265,0.000000,C-05,1,0,0,1,1,0,0.051907,0.014293,0.6667,-0.1113,0.2572,2,ok
0,92,1.182432,-1.317535,-0.001353,0.304965,-0.001353,4.021367,0.200001,-0.035208,-0.035208,0.000000,C-05,1,0,0,1,1,0,0.057221,0.022237,0.6458,-0.2637,0.2659,2,ok
0,93,1.206432,-1.317458,-0.005147,0.305042,-0.005147,4.045367,0.199999,-0.045531,-0.045531,0.000000,C-05,1,0,0,1,1,0,0.054055,0.023989,0.6250,-0.1846,0.2694,2,ok
0,94,1.230431,-1.317512,-0.006637,0.304988,-0.006637,4.069367,0.199997,-0.016404,-0.016404,0.000000,C-05,1,0,0,1,1,0,0.046503,0.040274,0.5833,-0.0915,0.2546,2,ok
0,95,1.250431,-1.317587,-0.005768,0.304913,-0.005768,4.087535,0.199998,0.014508,0.014508,0.000000,C-05,1,0,0,1,1,0,0.050188,0.043459,0.6250,-0.1419,0.2671,2,ok
0,96,1.274430,-1.317679,-0.006653,0.304821,-0.006653,4.113366,0.199997,-0.012015,-0.012015,0.000000,C-05,1,0,0,1,1,0,0.048514,0.043910,0.6458,-0.0911,0.2665,2,ok
0,97,1.298430,-1.317779,-0.010306,0.304721,-0.010306,4.137365,0.199991,-0.045222,-0.045222,0.000000,C-05,1,0,0,1,1,0,0.048271,0.048383,0.6458,-0.0691,0.2603,2,ok
0,98,1.322427,-1.317879,-0.015843,0.304621,-0.013786,4.161363,0.199977,-0.067028,-0.067028,0.000000,C-05,1,0,0,1,1,0,0.049642,0.051121,0.6667,-0.0983,0.2666,2,ok
0,99,1.346423,-1.317983,-0.022688,0.304517,-0.020631,4.185358,0.199953,-0.082269,-0.082269,0.000000,C-05,1,0,0,1,1,0,0.049784,0.044690,0.6875,-0.0968,0.2643,2,ok
0,100,1.366417,-1.318323,-0.025014,0.304177,-0.018825,4.205353,0.199973,-0.029702,-0.029702,0.000000,C-05,1,0,0,1,1,0,0.048416,0.044138,0.6250,-0.0650,0.2596,2,ok
0,101,1.390409,-1.318784,-0.028231,0.303716,-0.022042,4.229344,0.199961,-0.039191,-0.039191,0.000000,C-05,1,0,0,1,1,0,0.047256,0.040637,0.6458,-0.0230,0.2638,2,ok
0,102,1.414398,-1.319279,-0.032383,0.303371,-0.018346,4.250213,0.199944,-0.050553,-0.050553,0.000000,C-05,1,0,0,1,1,0,0.047571,0.041984,0.6250,-0.0165,0.2639,2,ok
0,103,1.438384,-1.319927,-0.035131,0.302970,-0.021095,4.274205,0.199958,-0.032030,-0.032030,0.000000,C-05,1,0,0,1,1,0,0.047750,0.045964,0.6042,-0.0194,0.2636,2,ok
0,104,1.462369,-1.320716,-0.036308,0.302541,-0.012872,4.295059,0.199981,-0.013088,-0.013088,0.000000,C-05,1,0,0,1,1,0,0.049028,0.041348,0.6458,-0.0289,0.2676,2,ok
0,105,1.482355,-1.321389,-0.038836,0.302281,-0.015400,4.315055,0.199964,-0.037869,-0.037869,0.000000,C-05,1,0,0,1,1,0,0.048943,0.040291,0.6667,-0.0062,0.2650,2,ok
0,106,1.506334,-1.322197,-0.043065,0.301969,-0.019629,4.334148,0.199930,-0.051768,-0.051768,0.000000,C-05,1,0,0,1,1,0,0.047937,0.037742,0.7083,0.0264,0.2643,2,ok
0,107,1.530309,-1.323005,-0.049545,0.302141,-0.014715,4.357423,0.199871,-0.080367,-0.080367,0.000000,C-05,1,0,0,1,1,0,0.050508,0.031039,0.6458,-0.0118,0.2671,2,ok
0,108,1.550283,-1.323863,-0.052291,0.302066,-0.017462,4.377416,0.199928,-0.037097,-0.037097,0.000000,C-05,1,0,0,1,1,0,0.051673,0.022067,0.6875,-0.0338,0.2717,2,ok
0,109,1.574249,-1.325071,-0.053321,0.301937,-0.007887,4.399067,0.199977,-0.011050,-0.011050,0.000000,C-05,1,0,0,1,1,0,0.048583,0.020917,0.6667,0.0352,0.2703,2,ok
0,110,1.598213,-1.326298,-0.056246,0.301837,-0.010812,4.423063,0.199947,-0.037261,-0.037261,0.000000,C-05,1,0,0,1,1,0,0.049431,0.020991,0.6042,0.0375,0.2705,2,ok
0,111,1.622174,-1.327546,-0.058492,0.301856,-0.002640,4.444048,0.199940,-0.026874,-0.026874,0.000000,C-05,1,0,0,1,1,0,0.047128,0.025318,0.6042,0.1018,0.2639,2,ok
0,112,1.646132,-1.328879,-0.060007,0.301889,-0.004155,4.468043,0.199958,-0.017971,-0.017971,0.000000,C-05,1,0,0,1,1,0,0.051725,0.020265,0.5417,0.0084,0.2686,2,ok
0,113,1.666096,-1.330075,-0.060071,0.301872,0.002454,4.486127,0.200000,0.000155,0.000155,0.000000,C-05,1,0,0,1,1,0,0.050137,0.019074,0.6042,0.0833,0.2704,2,ok
0,114,1.690053,-1.331515,-0.059704,0.301950,0.002820,4.510127,0.200004,0.004768,0.004768,0.000000,C-05,1,0,0,1,1,0,0.050137,0.019074,0.6042,0.0833,0.2704,2,ok
0,115,1.714009,-1.332956,-0.060830,0.302028,0.001694,4.529718,0.199991,-0.014965,-0.014965,0.000000,C-05,1,0,0,1,1,0,0.049354,0.015927,0.6667,0.1249,0.2690,2,ok
0,116,1.737964,-1.334396,-0.062286,0.302361,0.006500,4.555273,0.199974,-0.018039,-0.018039,0.000000,C-05,1,0,0,1,1,0,0.051527,0.010862,0.6458,0.1086,0.2665,2,ok
0,117,1.761916,-1.335837,-0.064310,0.302665,0.004477,4.579249,0.199948,-0.025288,-0.025288,0.000000,C-05,1,0,0,1,1,0,0.051461,0.009340,0.6667,0.1151,0.2683,2,ok
0,118,1.781874,-1.337084,-0.065126,0.302869,0.007867,4.599306,0.199972,-0.010896,-0.010896,0.000000,C-05,1,0,0,1,1,0,0.049670,0.005990,0.6458,0.1803,0.2648,2,ok
0,119,1.805823,-1.338638,-0.065078,0.303056,0.007915,4.623305,0.199998,0.001417,0.001417,0.000000,C-05,1,0,0,1,1,0,0.049607,-0.000136,0.6250,0.2008,0.2653,2,ok
0,120,1.829773,-1.340194,-0.063236,0.303341,0.012663,4.645573,0.200020,0.023760,0.023760,0.000000,C-05,1,0,0,1,1,0,0.050713,-0.001707,0.6250,0.2105,0.2655,2,ok
0,121,1.849734,-1.341492,-0.061618,0.303610,0.014281,4.665575,0.200040,0.023836,0.023836,0.000000,C-05,1,0,0,1,1,0,0.050888,-0.014799,0.5833,0.2375,0.2642,2,ok
0,122,1.873689,-1.342987,-0.061158,0.303989,0.015668,4.689668,0.200011,0.004350,0.004350,0.000000,C-05,1,0,0,1,1,0,0.052940,-0.014696,0.6250,0.2186,0.2688,2,ok
0,123,1.897644,-1.344469,-0.061373,0.304378,0.015453,4.713666,0.200005,-0.003137,-0.003137,0.000000,C-05,1,0,0,1,1,0,0.051788,-0.013748,0.6667,0.2945,0.2670,2,ok
0,124,1.921601,-1.345950,-0.058616,0.304767,0.017952,4.737712,0.200036,0.036173,0.036173,0.000000,C-05,1,0,0,1,1,0,0.053116,-0.019049,0.6875,0.2776,0.2696,2,ok
0,125,1.945559,-1.347365,-0.059680,0.305220,0.016888,4.761708,0.199990,-0.016208,-0.016208,0.000000,C-05,1,0,0,1,1,0,0.054244,-0.023194,0.6458,0.2797,0.2724,2,ok
0,126,1.965523,-1.348551,-0.059642,0.305590,0.016926,4.778936,0.199997,0.001822,0.001822,0.000000,C-05,1,0,0,1,1,0,0.058347,-0.035906,0.6458,0.2117,0.2818,2,ok
0,127,1.989482,-1.349976,-0.057496,0.306020,0.016802,4.805843,0.200021,0.028036,0.028036,0.000000,C-05,1,0,0,1,1,0,0.057085,-0.040876,0.6667,0.2532,0.2830,2,ok
0,128,2.013444,-1.351400,-0.055733,0.306452,0.018565,4.829387,0.200041,0.021161,0.021161,0.000000,C-05,1,0,0,1,1,0,0.058178,-0.040259,0.6042,0.2188,0.2783,2,ok
0,129,2.037408,-1.352816,-0.054002,0.306739,0.016838,4.855708,0.200048,0.021141,0.021141,0.000000,C-05,1,0,0,1,1,0,0.050139,-0.055151,0.5833,0.4703,0.2565,2,ok
0,130,2.061374,-1.354210,-0.051475,0.307056,0.019365,4.879713,0.200069,0.031529,0.031529,0.000000,C-05,1,0,0,1,1,0,0.048427,-0.055263,0.6458,0.5557,0.2653,2,ok
0,131,2.081349,-1.355363,-0.048392,0.307240,0.017479,4.901055,0.200097,0.046060,0.046060,0.000000,C-05,1,0,0,1,1,0,0.048218,-0.056180,0.6458,0.6067,0.2633,2,ok
0,132,2.105322,-1.356620,-0.046314,0.307589,0.019557,4.925058,0.200047,0.023779,0.023779,0.000000,C-05,1,0,0,1,1,0,0.048857,-0.060550,0.6875,0.6230,0.2743,2,ok
