episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.116214,-1.614007,0.045192,0.008493,0.045192,2.722721,0.200512,0.896647,0.896647,0.000000,,0,0,0,1,1,0,0.013804,-0.053956,0.7292,-0.0261,0.2675,2,ok
0,36,-0.092242,-1.613113,0.043575,0.009387,0.043575,2.746694,0.200056,-0.114922,-0.114922,0.000000,C-06,0,0,0,1,1,0,0.021320,0.014128,0.7708,-0.0382,0.2679,2,ok
0,37,-0.068259,-1.611914,0.030681,0.010586,0.030681,2.770677,0.200152,-0.157913,-0.157913,0.000000,,0,0,0,1,1,0,0.024639,0.045954,0.7708,-0.0306,0.2669,3,ok
0,38,-0.044263,-1.610715,0.005899,0.011785,0.005899,2.794672,0.200244,-0.306569,-0.306569,0.000000,,0,0,0,1,1,0,0.024084,0.035334,0.7500,-0.0261,0.2659,2,ok
0,39,-0.024264,-1.610452,0.002063,0.012048,0.002063,2.814672,0.200007,-0.031372,-0.031372,0.000000,C-06,0,0,0,1,1,0,0.023121,0.006725,0.7708,-0.0477,0.2668,2,ok
0,40,-0.000264,-1.610349,0.008820,0.012151,0.008820,2.836035,0.199994,0.088014,0.088014,0.000000,,0,0,0,1,1,0,0.022314,-0.000056,0.7292,-0.0389,0.2660,2,ok
0,41,0.023735,-1.610134,-0.022818,0.012366,-0.022818,2.862670,0.199964,-0.438641,-0.438641,0.000000,C-06,0,0,0,1,1,0,0.023201,0.006430,0.7292,-0.0432,0.2665,2,ok
0,42,0.047703,-1.609910,-0.077073,0.012590,-0.077073,2.886035,0.199453,-0.684419,-0.684419,0.000000,C-06,0,0,0,1,1,0,0.021090,-0.009469,0.7292,-0.0358,0.2671,2,ok
0,43,0.067660,-1.611332,-0.039137,0.011168,-0.039137,2.906596,0.200429,0.757312,0.757312,0.000000,C-06,0,0,0,1,1,0,0.014313,-0.070235,0.7500,-0.0402,0.2657,2,ok
0,44,0.091653,-1.613201,0.042834,0.009299,0.042834,2.930588,0.200453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012738,-0.077543,0.7292,-0.0348,0.2668,2,ok
0,45,0.115617,-1.612867,0.061719,0.009633,0.061719,2.954552,0.199708,0.164229,0.164229,0.000000,C-06,0,0,0,1,1,0,0.021232,0.014823,0.7917,-0.0185,0.2683,2,ok
0,46,0.139574,-1.611444,0.057233,0.011056,0.057233,2.978509,0.200043,-0.069590,-0.069590,0.000000,C-06,0,0,0,1,1,0,0.027137,0.060073,0.7708,-0.0343,0.2665,3,ok
0,47,0.163542,-1.609977,0.044480,0.012523,0.044480,3.002477,0.200170,-0.161549,-0.161549,0.000000,,0,0,0,1,1,0,0.028017,0.057896,0.7292,-0.0329,0.2673,3,ok
0,48,0.183529,-1.608755,0.027036,0.013745,0.027036,3.022464,0.200295,-0.258446,-0.258446,0.000000,,0,0,0,1,1,0,0.028469,0.048181,0.7292,-0.0442,0.2658,3,ok
0,49,0.207526,-1.607288,0.000128,0.015212,0.000128,3.046461,0.200373,-0.324447,-0.324447,0.000000,,0,0,0,1,1,0,0.026886,0.037675,0.7500,-0.0230,0.2658,3,ok
0,50,0.231523,-1.606182,-0.023173,0.016318,-0.023173,3.070459,0.200072,-0.273878,-0.273878,0.000000,,0,0,0,1,1,0,0.025666,0.003880,0.7083,-0.0410,0.2668,2,ok
0,51,0.255506,-1.605466,-0.052352,0.017034,-0.052352,3.094441,0.199784,-0.358684,-0.358684,0.000000,,0,0,0,1,1,0,0.024034,-0.017198,0.7083,-0.0334,0.2674,2,ok
0,52,0.279486,-1.606618,-0.017275,0.015882,-0.017275,3.118422,0.200239,0.516955,0.516955,0.000000,C-06,0,0,0,1,1,0,0.021077,-0.051710,0.7292,-0.0419,0.2669,2,ok
0,53,0.299484,-1.607671,0.031222,0.014829,0.031222,3.136335,0.200195,0.710165,0.710165,0.000000,C-06,0,0,0,1,1,0,0.022372,-0.028423,0.7708,-0.0244,0.2679,2,ok
0,54,0.323469,-1.606991,0.035389,0.015509,0.035389,3.162404,0.200002,-0.004810,-0.004810,0.000000,C-06,0,0,0,1,1,0,0.027353,0.015129,0.7917,-0.0357,0.2674,2,ok
0,55,0.347458,-1.606134,0.022312,0.016366,0.022312,3.186394,0.200075,-0.171350,-0.171350,0.000000,C-06,0,0,0,1,1,0,0.029186,0.034397,0.7500,-0.0305,0.2673,3,ok
0,56,0.367456,-1.605420,0.002570,0.017080,0.002570,3.206392,0.200126,-0.292898,-0.292898,0.000000,,0,0,0,1,1,0,0.030184,0.027978,0.7292,-0.0418,0.2678,3,ok
0,57,0.391456,-1.605340,0.006599,0.017160,0.006599,3.230392,0.199996,0.074575,0.074575,0.000000,C-06,0,0,0,1,1,0,0.028221,0.005196,0.7292,-0.0454,0.2669,2,ok
0,58,0.415455,-1.605243,0.008243,0.017257,0.008243,3.254391,0.199996,0.016035,0.016035,0.000000,,0,0,0,1,1,0,0.027860,0.003384,0.7292,-0.0350,0.2669,2,ok
0,59,0.439454,-1.605103,-0.018523,0.017397,-0.018523,3.278390,0.199974,-0.360321,-0.360321,0.000000,C-06,0,0,0,1,1,0,0.028597,0.007765,0.7083,-0.0483,0.2665,2,ok
0,60,0.463435,-1.604961,-0.059199,0.017539,-0.059199,3.302371,0.199675,-0.503387,-0.503387,0.000000,,0,0,0,1,1,0,0.026807,-0.014519,0.6875,-0.0485,0.2664,2,ok
0,61,0.483412,-1.606051,-0.020694,0.016449,-0.020694,3.322347,0.200311,0.773052,0.773052,0.000000,C-06,0,0,0,1,1,0,0.022413,-0.043972,0.7292,-0.0373,0.2667,2,ok
0,62,0.507406,-1.607507,0.045186,0.014993,0.045186,3.346341,0.200189,0.785886,0.785886,0.000000,,0,0,0,1,1,0,0.021456,-0.049798,0.7917,-0.0410,0.2674,2,ok
0,63,0.531373,-1.606867,0.056473,0.015633,0.056473,3.370309,0.199813,0.102074,0.102074,0.000000,C-06,0,0,0,1,1,0,0.029653,0.033480,0.7500,-0.0343,0.2683,3,ok
0,64,0.555331,-1.605732,0.061225,0.016768,0.061225,3.394267,0.199878,0.055449,0.055449,0.000000,,0,0,0,1,1,0,0.032296,0.050672,0.7083,-0.0370,0.2680,3,ok
0,65,0.579278,-1.604522,0.073175,0.017978,0.073175,3.418213,0.199728,0.153876,0.153876,0.000000,,0,0,0,1,1,0,0.034826,0.061637,0.7083,-0.0447,0.2670,3,ok
0,66,0.603223,-1.602850,0.059591,0.019650,0.059591,3.442159,0.200134,-0.186854,-0.186854,0.000000,C-06,0,0,0,1,1,0,0.036651,0.071193,0.6667,-0.0279,0.2674,3,ok
0,67,0.627195,-1.601158,0.034656,0.021342,0.034656,3.466131,0.200368,-0.313191,-0.313191,0.000000,,0,0,0,1,1,0,0.037850,0.063552,0.6875,-0.0434,0.2669,3,ok
0,68,0.651184,-1.600007,0.026832,0.022493,0.026832,3.490120,0.200117,-0.080174,-0.080174,0.000000,C-06,0,0,0,1,1,0,0.035839,0.038004,0.6667,-0.0310,0.2673,3,ok
0,69,0.671173,-1.599455,0.042283,0.023045,0.042283,3.510108,0.199899,0.259035,0.259035,0.000000,C-06,0,0,0,1,1,0,0.037089,0.028796,0.6458,-0.0527,0.2674,3,ok
0,70,0.695141,-1.598820,0.060465,0.023680,0.060465,3.534076,0.199714,0.219610,0.219610,0.000000,,0,0,0,1,1,0,0.037023,0.036048,0.6875,-0.0252,0.2648,3,ok
0,71,0.719097,-1.597447,0.059793,0.025053,0.059793,3.558032,0.199992,-0.022972,-0.022972,0.000000,C-06,0,0,0,1,1,0,0.040991,0.060554,0.7292,-0.0295,0.2662,3,ok
0,72,0.743063,-1.596026,0.044557,0.026474,0.044557,3.581998,0.200145,-0.199723,-0.199723,0.000000,C-06,0,0,0,1,1,0,0.042246,0.062125,0.7292,-0.0306,0.2648,3,ok
0,73,0.767043,-1.594661,0.037236,0.027839,0.037236,3.605979,0.200150,-0.080613,-0.080613,0.000000,,0,0,0,1,1,0,0.041379,0.051943,0.6667,-0.0005,0.2652,3,ok
0,74,0.787027,-1.593898,0.042907,0.028602,0.042907,3.625963,0.199955,0.098609,0.098609,0.000000,C-06,0,0,0,1,1,0,0.043379,0.040351,0.6875,-0.0516,0.2668,3,ok
0,75,0.811008,-1.592867,0.035586,0.029633,0.035586,3.649944,0.200059,-0.103757,-0.103757,0.000000,C-06,0,0,0,1,1,0,0.044311,0.041968,0.6667,-0.0460,0.2661,3,ok
0,76,0.835002,-1.591824,-0.001278,0.030676,-0.001278,3.673938,0.200188,-0.479407,-0.479407,0.000000,C-06,0,0,0,1,1,0,0.043739,0.043470,0.6667,-0.0169,0.2652,3,ok
0,77,0.859002,-1.591770,-0.005551,0.030730,-0.005551,3.697938,0.199997,-0.017377,-0.017377,0.000000,C-06,0,0,0,1,1,0,0.041934,0.000298,0.6042,-0.0463,0.2650,3,ok
0,78,0.883002,-1.591835,-0.004511,0.030665,-0.004511,3.721937,0.199999,0.014124,0.014124,0.000000,,0,0,0,1,1,0,0.039967,-0.003535,0.7083,-0.0244,0.2632,2,ok
0,79,0.903002,-1.591889,0.006917,0.030611,0.006917,3.741937,0.199997,0.175104,0.175104,0.000000,C-06,0,0,0,1,1,0,0.039489,-0.004530,0.7083,-0.0177,0.2630,2,ok
0,80,0.926999,-1.591955,0.020013,0.030545,0.020013,3.765935,0.199963,0.154358,0.154358,0.000000,,0,0,0,1,1,0,0.042530,0.001053,0.7292,-0.0760,0.2671,2,ok
0,81,0.950996,-1.591503,0.010660,0.030997,0.010660,3.787135,0.200027,-0.125728,-0.125728,0.000000,C-06,0,0,0,1,1,0,0.042443,0.020142,0.6667,-0.0331,0.2626,2,ok
0,82,0.970996,-1.591110,0.006044,0.031390,0.006044,3.809931,0.200033,-0.061032,-0.061032,0.000000,,0,0,0,1,1,0,0.045280,0.015284,0.7083,-0.1139,0.2676,2,ok
0,83,0.994995,-1.590662,-0.013076,0.031838,-0.013076,3.833930,0.200020,-0.240236,-0.240236,0.000000,C-06,0,0,0,1,1,0,0.044932,0.007944,0.6667,-0.1180,0.2693,2,ok
0,84,1.018991,-1.590511,-0.023483,0.031989,-0.023483,3.857926,0.199947,-0.116631,-0.116631,0.000000,,0,0,0,1,1,0,0.043720,-0.011192,0.6667,-0.1584,0.2683,2,ok
0,85,1.042977,-1.590508,-0.044058,0.031992,-0.044058,3.881913,0.199814,-0.259647,-0.259647,0.000000,,0,0,0,1,1,0,0.042549,-0.022641,0.6458,-0.1578,0.2703,3,ok
0,86,1.066938,-1.590530,-0.069655,0.031970,-0.069655,3.905873,0.199535,-0.316111,-0.316111,0.000000,,0,0,0,1,1,0,0.041292,-0.034364,0.6250,-0.1913,0.2671,2,ok
0,87,1.086894,-1.591801,-0.060043,0.030699,-0.060043,3.925829,0.200094,0.186843,0.186843,0.000000,C-06,0,0,0,1,1,0,0.039246,-0.064486,0.7083,-0.2644,0.2656,2,ok
0,88,1.110874,-1.593434,-0.009008,0.029066,-0.009008,3.949810,0.200449,0.674762,0.674762,0.000000,C-06,0,0,0,1,1,0,0.037283,-0.060626,0.7500,-0.2554,0.2655,2,ok
0,89,1.134873,-1.593682,-0.015498,0.028818,-0.015498,3.973808,0.199980,-0.144699,-0.144699,0.000000,C-06,0,0,0,1,1,0,0.038542,-0.018216,0.7292,-0.2450,0.2637,2,ok
0,90,1.158859,-1.593805,-0.051534,0.028695,-0.051534,3.997795,0.199755,-0.469236,-0.469236,0.000000,C-06,0,0,0,1,1,0,0.039189,-0.000129,0.7083,-0.2693,0.2653,2,ok
0,91,1.182821,-1.594761,-0.059681,0.027739,-0.059681,4.021756,0.199851,-0.071508,-0.071508,0.000000,C-06,0,0,0,1,1,0,0.032725,-0.018689,0.7500,-0.1974,0.2657,2,ok
0,92,1.202788,-1.595942,-0.053791,0.026558,-0.053791,4.041723,0.200066,0.098468,0.098468,0.000000,C-06,0,0,0,1,1,0,0.030072,-0.030217,0.6875,-0.2022,0.2682,2,ok
0,93,1.226738,-1.597230,-0.077024,0.025270,-0.077024,4.065674,0.199710,-0.324278,-0.324278,0.000000,C-06,0,0,0,1,1,0,0.026981,-0.024213,0.7292,-0.1588,0.2677,2,ok
0,94,1.250618,-1.598509,-0.123318,0.023991,-0.123318,4.087535,0.198820,-0.609165,-0.609165,0.000000,C-06,0,0,0,1,1,0,0.021593,-0.026330,0.6250,-0.1323,0.2683,2,ok
0,95,1.270501,-1.600855,-0.074956,0.021645,-0.074956,4.109436,0.200904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015756,-0.057422,0.7083,-0.1060,0.2681,2,ok
0,96,1.294470,-1.603818,-0.023967,0.018682,-0.023967,4.133405,0.201450,0.593933,0.593933,0.000000,C-06,0,0,0,1,1,0,0.017025,-0.053036,0.7292,-0.1564,0.2690,2,ok
0,97,1.318465,-1.604507,-0.020136,0.017993,-0.018079,4.157400,0.200005,0.005682,0.005682,0.000000,C-06,0,0,0,1,1,0,0.020159,0.009669,0.7500,-0.1204,0.2664,2,ok
0,98,1.342456,-1.605018,-0.033587,0.017482,-0.031530,4.181392,0.199937,-0.175792,-0.175792,0.000000,C-06,0,0,0,1,1,0,0.022340,0.037953,0.7500,-0.1143,0.2657,2,ok
0,99,1.366427,-1.605529,-0.065234,0.016971,-0.059045,4.205362,0.199639,-0.402852,-0.402852,0.000000,C-06,0,0,0,1,1,0,0.021170,0.033455,0.7083,-0.0865,0.2666,2,ok
0,100,1.386373,-1.606160,-0.080420,0.016340,-0.074231,4.225309,0.199515,-0.211078,-0.211078,0.000000,C-06,0,0,0,1,1,0,0.016303,0.005950,0.7083,-0.0485,0.2694,2,ok
0,101,1.410267,-1.607127,-0.108087,0.015497,-0.094051,4.249044,0.199024,-0.357754,-0.357754,0.000000,,0,0,0,1,1,0,0.014421,-0.003588,0.7083,-0.0173,0.2680,2,ok
0,102,1.434077,-1.608246,-0.143664,0.014623,-0.129628,4.272864,0.198338,-0.462404,-0.462404,0.000000,,0,0,0,1,1,0,0.010575,-0.026761,0.6667,0.0057,0.2692,2,ok
0,103,1.457902,-1.611488,-0.079802,0.011739,-0.056366,4.296600,0.201259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004715,-0.066028,0.6667,0.0309,0.2678,2,ok
0,104,1.481875,-1.614847,-0.002589,0.008876,0.020847,4.320637,0.201945,0.929949,0.929949,0.000000,,0,0,0,1,1,0,0.007981,-0.023739,0.6875,0.0566,0.2660,2,ok
0,105,1.501875,-1.615092,0.001968,0.009163,0.036798,4.340469,0.200001,-0.032913,-0.032913,0.000000,C-06,0,0,0,1,1,0,0.014747,0.043367,0.7292,0.0655,0.2674,2,ok
0,106,1.525875,-1.615018,-0.005859,0.010178,0.028971,4.364447,0.199998,-0.096887,-0.096887,0.000000,,0,0,0,1,1,0,0.020787,0.079567,0.7292,0.0370,0.2632,3,ok
0,107,1.549872,-1.614945,-0.021136,0.011238,0.024298,4.388336,0.199959,-0.187588,-0.187588,0.000000,,0,0,0,1,1,0,0.023150,0.069991,0.6875,0.0154,0.2618,3,ok
0,108,1.569864,-1.614883,-0.037582,0.012238,0.007852,4.408303,0.199866,-0.240948,-0.240948,0.000000,,0,0,0,1,1,0,0.025961,0.053374,0.6875,-0.0533,0.2633,3,ok
0,109,1.593836,-1.614869,-0.058576,0.013379,-0.013142,4.431540,0.199672,-0.256300,-0.256300,0.000000,,0,0,0,1,1,0,0.023168,0.055180,0.7083,0.0128,0.2618,2,ok
0,110,1.617787,-1.615810,-0.068675,0.013809,-0.012823,4.456080,0.199737,-0.117975,-0.117975,0.000000,,0,0,0,1,1,0,0.019755,0.017478,0.6875,0.1031,0.2688,2,ok
0,111,1.641702,-1.616919,-0.101218,0.014064,-0.045367,4.480019,0.199223,-0.439899,-0.439899,0.000000,C-06,0,0,0,1,1,0,0.019559,0.009742,0.6667,0.0842,0.2670,2,ok
0,112,1.665554,-1.618584,-0.119281,0.013907,-0.056757,4.503840,0.199218,-0.214936,-0.214936,0.000000,C-06,0,0,0,1,1,0,0.017665,-0.012132,0.6458,0.1041,0.2679,2,ok
0,113,1.685451,-1.620875,-0.067410,0.012879,-0.004886,4.523842,0.200877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014207,-0.039076,0.7292,0.1369,0.2688,2,ok
0,114,1.709414,-1.623100,-0.047649,0.012346,0.021137,4.547782,0.200479,0.179144,0.179144,0.000000,C-06,0,0,0,1,1,0,0.016973,-0.006433,0.7708,0.1507,0.2664,2,ok
0,115,1.733380,-1.624342,-0.060313,0.012849,0.008473,4.571775,0.199890,-0.184758,-0.184758,0.000000,C-06,0,0,0,1,1,0,0.019730,0.021661,0.7708,0.1788,0.2655,2,ok
0,116,1.757315,-1.625530,-0.087366,0.013401,-0.014373,4.595735,0.199505,-0.347098,-0.347098,0.000000,C-06,0,0,0,1,1,0,0.018568,0.013757,0.7500,0.2294,0.2659,2,ok
0,117,1.781212,-1.627247,-0.096785,0.013422,-0.023792,4.619694,0.199661,-0.103150,-0.103150,0.000000,C-06,0,0,0,1,1,0,0.017207,-0.015181,0.7292,0.2262,0.2658,2,ok
0,118,1.801095,-1.628823,-0.121433,0.013353,-0.045534,4.639563,0.199189,-0.409138,-0.409138,0.000000,C-06,0,0,0,1,1,0,0.016884,-0.031111,0.7292,0.2169,0.2654,2,ok
0,119,1.824838,-1.630717,-0.172087,0.013322,-0.096188,4.663381,0.197757,-0.679028,-0.679028,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.046844,0.6875,0.2186,0.2675,2,ok
0,120,1.848525,-1.634620,-0.142413,0.011282,-0.065587,4.687304,0.200822,0.507300,0.507300,0.000000,C-06,0,0,0,1,1,0,0.007212,-0.113024,0.6250,0.2715,0.2664,2,ok
0,121,1.868388,-1.638020,-0.083123,0.009441,-0.006297,4.707372,0.202128,0.966836,0.966836,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.104703,0.6875,0.2515,0.2686,2,ok
0,122,1.892346,-1.642042,-0.032804,0.007297,0.044022,4.728784,0.202344,0.598466,0.598466,0.000000,C-06,0,0,0,1,1,0,0.011776,-0.058966,0.7500,0.2639,0.2686,2,ok
0,123,1.916333,-1.642972,-0.035045,0.008235,0.041523,4.755559,0.199969,-0.076246,-0.076246,0.000000,C-06,0,0,0,1,1,0,0.019782,-0.000467,0.7708,0.2373,0.2670,2,ok
0,124,1.940309,-1.643693,-0.055373,0.009381,0.021195,4.778936,0.199794,-0.261625,-0.261625,0.000000,C-06,0,0,0,1,1,0,0.022067,-0.002539,0.7708,0.2159,0.2657,2,ok
0,125,1.964267,-1.644723,-0.062917,0.010206,0.011381,4.803487,0.199826,-0.080131,-0.080131,0.000000,C-06,0,0,0,1,1,0,0.017741,-0.019002,0.7292,0.3294,0.2694,3,ok
0,126,1.984212,-1.645669,-0.086253,0.010804,-0.011955,4.823446,0.199505,-0.381211,-0.381211,0.000000,C-06,0,0,0,1,1,0,0.022212,-0.044062,0.6667,0.1489,0.2581,2,ok
0,127,2.008059,-1.646805,-0.140577,0.011406,-0.069737,4.847379,0.198324,-0.724152,-0.724152,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.064080,0.7083,0.3727,0.2721,2,ok
0,128,2.031791,-1.649596,-0.155615,0.010312,-0.084775,4.871250,0.199222,-0.157894,-0.157894,0.000000,C-06,0,0,0,1,1,0,0.007462,-0.105205,0.6875,0.4065,0.2677,2,ok
0,129,2.055573,-1.653222,-0.102511,0.008324,-0.036640,4.895266,0.201223,0.802281,0.802281,0.000000,C-06,0,0,0,1,1,0,-0.000956,-0.154516,0.6667,0.5141,0.2673,2,ok
0,130,2.079487,-1.656883,-0.067726,0.006271,-0.001855,4.919371,0.201766,0.411534,0.411534,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.124656,0.7083,0.4753,0.2660,2,ok
0,131,2.099451,-1.659040,-0.051075,0.005401,0.007858,4.939469,0.200704,0.233248,0.233248,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.124656,0.7083,0.4753,0.2660,2,ok
0,132,2.123427,-1.660834,-0.038804,0.005064,0.020130,4.963510,0.200303,0.139340,0.139340,0.000000,,0,0,0,1,1,0,0.006247,-0.075320,0.7500,0.5691,0.2681,2,ok
