episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.024586,-1.557418,0.036658,0.065082,0.036658,2.863522,0.200071,-0.057860,-0.057860,0.000000,,0,0,0,1,1,0,0.074779,0.061657,0.7500,0.0785,0.2551,3,ok
0,42,0.048573,-1.556327,0.029387,0.066173,0.029387,2.886035,0.200118,-0.089968,-0.089968,0.000000,,0,0,0,1,1,0,0.074812,0.060883,0.7083,0.0861,0.2552,3,ok
0,43,0.072565,-1.555319,0.022893,0.067181,0.022893,2.911500,0.200099,-0.076829,-0.076829,0.000000,,0,0,0,1,1,0,0.074265,0.050341,0.7292,0.0974,0.2575,3,ok
0,44,0.092561,-1.554620,0.018027,0.067880,0.018027,2.931496,0.200073,-0.068983,-0.068983,0.000000,,0,0,0,1,1,0,0.075794,0.042898,0.7708,0.0806,0.2556,3,ok
0,45,0.116557,-1.554128,0.016699,0.068372,0.016699,2.955493,0.200009,-0.011517,-0.011517,0.000000,,0,0,0,1,1,0,0.076269,0.034296,0.7917,0.0729,0.2553,3,ok
0,46,0.140553,-1.553671,0.020413,0.068829,0.020413,2.979488,0.199995,0.050237,0.050237,0.000000,,0,0,0,1,1,0,0.076265,0.030684,0.7917,0.0766,0.2562,3,ok
0,47,0.160549,-1.553259,0.018079,0.069241,0.018079,2.999485,0.200010,-0.042250,-0.042250,0.000000,,0,0,0,1,1,0,0.076040,0.036660,0.7708,0.0890,0.2563,3,ok
0,48,0.184546,-1.552762,0.013879,0.069738,0.013879,3.023482,0.200023,-0.050684,-0.050684,0.000000,,0,0,0,1,1,0,0.077121,0.033565,0.7500,0.0788,0.2562,3,ok
0,49,0.208545,-1.552265,0.007405,0.070235,0.007405,3.047480,0.200037,-0.078619,-0.078619,0.000000,,0,0,0,1,1,0,0.077443,0.029434,0.7500,0.0767,0.2564,3,ok
0,50,0.232544,-1.551767,-0.002902,0.070733,-0.002902,3.071480,0.200042,-0.125217,-0.125217,0.000000,,0,0,0,1,1,0,0.076350,0.019466,0.7500,0.0874,0.2578,3,ok
0,51,0.256543,-1.551317,-0.014174,0.071183,-0.014174,3.095479,0.200002,-0.134109,-0.134109,0.000000,,0,0,0,1,1,0,0.076405,0.008360,0.6667,0.0878,0.2578,3,ok
0,52,0.276540,-1.551299,-0.020315,0.071201,-0.020315,3.115476,0.199961,-0.082601,-0.082601,0.000000,,0,0,0,1,1,0,0.074977,0.012142,0.7708,0.0880,0.2557,3,ok
0,53,0.300533,-1.551432,-0.027836,0.071068,-0.027836,3.136335,0.199932,-0.090662,-0.090662,0.000000,,0,0,0,1,1,0,0.074707,0.002108,0.7917,0.0813,0.2568,3,ok
0,54,0.324520,-1.551660,-0.039909,0.070840,-0.039909,3.163455,0.199854,-0.149058,-0.149058,0.000000,,0,0,0,1,1,0,0.074087,-0.014000,0.8125,0.0740,0.2562,3,ok
0,55,0.348495,-1.552110,-0.050737,0.070390,-0.050737,3.186435,0.199806,-0.130004,-0.130004,0.000000,,0,0,0,1,1,0,0.072244,-0.028268,0.8333,0.0792,0.2581,3,ok
0,56,0.368467,-1.552943,-0.054554,0.069557,-0.054554,3.207402,0.199906,-0.047518,-0.047518,0.000000,,0,0,0,1,1,0,0.070990,-0.028385,0.7917,0.0759,0.2577,3,ok
0,57,0.392428,-1.554032,-0.059926,0.068468,-0.059926,3.231363,0.199859,-0.066858,-0.066858,0.000000,,0,0,0,1,1,0,0.069272,-0.043461,0.8125,0.0742,0.2578,3,ok
0,58,0.416377,-1.555158,-0.069929,0.067342,-0.069929,3.255313,0.199738,-0.127293,-0.127293,0.000000,,0,0,0,1,1,0,0.067561,-0.038725,0.8125,0.0821,0.2555,3,ok
0,59,0.440303,-1.556284,-0.087711,0.066216,-0.087711,3.279239,0.199467,-0.229382,-0.229382,0.000000,,0,0,0,1,1,0,0.065266,-0.052578,0.7708,0.0856,0.2567,3,ok
0,60,0.460220,-1.557770,-0.093584,0.064730,-0.093584,3.299156,0.199757,-0.073900,-0.073900,0.000000,C-06,0,0,0,1,1,0,0.062055,-0.070271,0.7917,0.0807,0.2574,3,ok
0,61,0.484128,-1.559994,-0.079413,0.062506,-0.079413,3.323064,0.200239,0.205130,0.205130,0.000000,C-06,0,0,0,1,1,0,0.061013,-0.081213,0.8333,0.0640,0.2574,3,ok
0,62,0.508068,-1.562247,-0.061508,0.060253,-0.061508,3.347003,0.200492,0.222450,0.222450,0.000000,,0,0,0,1,1,0,0.059855,-0.081048,0.8958,0.0645,0.2581,3,ok
0,63,0.532023,-1.563805,-0.062130,0.058695,-0.062130,3.370959,0.200003,-0.029286,-0.029286,0.000000,C-06,0,0,0,1,1,0,0.060422,-0.048143,0.8958,0.0476,0.2571,3,ok
0,64,0.555976,-1.565298,-0.062671,0.057202,-0.062671,3.394912,0.199995,-0.004592,-0.004592,0.000000,,0,0,0,1,1,0,0.058998,-0.046879,0.8958,0.0482,0.2587,3,ok
0,65,0.579930,-1.566792,-0.061215,0.055708,-0.061215,3.418866,0.200012,0.019910,0.019910,0.000000,,0,0,0,1,1,0,0.058670,-0.050342,0.8333,0.0355,0.2575,3,ok
0,66,0.603888,-1.568285,-0.056797,0.054215,-0.056797,3.442824,0.200063,0.057300,0.057300,0.000000,,0,0,0,1,1,0,0.057320,-0.051039,0.8333,0.0296,0.2569,3,ok
0,67,0.627851,-1.569753,-0.054311,0.052747,-0.054311,3.466787,0.200065,0.028468,0.028468,0.000000,,0,0,0,1,1,0,0.056615,-0.049976,0.8333,0.0293,0.2598,3,ok
0,68,0.651819,-1.571188,-0.048912,0.051312,-0.048912,3.490755,0.200116,0.069308,0.069308,0.000000,,0,0,0,1,1,0,0.062885,-0.049147,0.7708,-0.0590,0.2621,3,ok
0,69,0.675797,-1.572623,-0.036104,0.049877,-0.036104,3.514732,0.200223,0.162194,0.162194,0.000000,,0,0,0,1,1,0,0.067309,-0.041125,0.8333,-0.1443,0.2675,3,ok
0,70,0.695787,-1.573816,-0.025170,0.048684,-0.025170,3.534723,0.200273,0.157264,0.157264,0.000000,,0,0,0,1,1,0,0.067309,-0.041125,0.8333,-0.1443,0.2675,3,ok
0,71,0.719780,-1.574454,-0.025383,0.048046,-0.025383,3.558716,0.199995,-0.014097,-0.014097,0.000000,C-06,0,0,0,1,1,0,0.065208,-0.018494,0.8750,-0.1328,0.2706,3,ok
0,72,0.743772,-1.575056,-0.025626,0.047444,-0.025626,3.582708,0.199998,-0.002005,-0.002005,0.000000,,0,0,0,1,1,0,0.065184,-0.013730,0.8958,-0.1432,0.2699,3,ok
0,73,0.763766,-1.575560,-0.023665,0.046940,-0.023665,3.602702,0.200007,0.030827,0.030827,0.000000,,0,0,0,1,1,0,0.064875,-0.012578,0.8542,-0.1501,0.2704,3,ok
0,74,0.787759,-1.576133,-0.026703,0.046367,-0.026703,3.626694,0.199986,-0.041611,-0.041611,0.000000,,0,0,0,1,1,0,0.064241,-0.014288,0.8750,-0.1539,0.2688,3,ok
0,75,0.811751,-1.576774,-0.024580,0.045726,-0.024580,3.650686,0.200012,0.030478,0.030478,0.000000,,0,0,0,1,1,0,0.062571,-0.016687,0.8542,-0.1426,0.2696,3,ok
0,76,0.835744,-1.577420,-0.021363,0.045080,-0.021363,3.674680,0.200026,0.039123,0.039123,0.000000,,0,0,0,1,1,0,0.061596,-0.014825,0.8542,-0.1354,0.2697,3,ok
0,77,0.859740,-1.578067,-0.017451,0.044433,-0.017451,3.698675,0.200041,0.047267,0.047267,0.000000,,0,0,0,1,1,0,0.060529,-0.014940,0.7917,-0.1371,0.2683,3,ok
0,78,0.879738,-1.578605,-0.009659,0.043895,-0.009659,3.718673,0.200062,0.118789,0.118789,0.000000,,0,0,0,1,1,0,0.058084,-0.006226,0.8542,-0.1298,0.2665,3,ok
0,79,0.903737,-1.578936,-0.007265,0.043564,-0.007265,3.742672,0.200009,0.022682,0.022682,0.000000,,0,0,0,1,1,0,0.060477,0.001218,0.8750,-0.1727,0.2699,3,ok
0,80,0.927736,-1.579173,-0.009087,0.043327,-0.009087,3.766672,0.200001,-0.025712,-0.025712,0.000000,,0,0,0,1,1,0,0.059746,0.005042,0.8542,-0.1716,0.2692,3,ok
0,81,0.951735,-1.579407,-0.005475,0.043093,-0.005475,3.790671,0.200006,0.048165,0.048165,0.000000,,0,0,0,1,1,0,0.055321,0.004106,0.8750,-0.1104,0.2629,3,ok
0,82,0.975735,-1.579539,-0.006258,0.042961,-0.006258,3.814671,0.199999,-0.014604,-0.014604,0.000000,,0,0,0,1,1,0,0.053345,0.007879,0.8958,-0.0914,0.2619,3,ok
0,83,0.995734,-1.579642,-0.010066,0.042858,-0.010066,3.834670,0.199993,-0.059145,-0.059145,0.000000,,0,0,0,1,1,0,0.048632,0.002997,0.9167,-0.0471,0.2545,3,ok
0,84,1.019733,-1.579841,-0.011468,0.042659,-0.011468,3.858668,0.199995,-0.011014,-0.011014,0.000000,,0,0,0,1,1,0,0.048223,0.002961,0.8958,-0.0404,0.2576,3,ok
0,85,1.043732,-1.580063,-0.008825,0.042437,-0.008825,3.882667,0.200000,0.034920,0.034920,0.000000,,0,0,0,1,1,0,0.045201,-0.002333,0.7917,-0.0220,0.2591,3,ok
0,86,1.063731,-1.580247,-0.003033,0.042253,-0.003033,3.902667,0.200007,0.087065,0.087065,0.000000,,0,0,0,1,1,0,0.050326,0.000593,0.7708,-0.1049,0.2646,3,ok
0,87,1.087731,-1.580468,0.003857,0.042032,0.003857,3.926667,0.200007,0.080718,0.080718,0.000000,,0,0,0,1,1,0,0.048311,0.010189,0.8542,-0.0771,0.2688,3,ok
0,88,1.111731,-1.580388,0.004161,0.042112,0.004161,3.950667,0.200000,-0.002702,-0.002702,0.000000,,0,0,0,1,1,0,0.051082,0.018175,0.8750,-0.1137,0.2739,3,ok
0,89,1.135731,-1.580283,0.001896,0.042217,0.001896,3.974666,0.200002,-0.028664,-0.028664,0.000000,,0,0,0,1,1,0,0.049213,0.020753,0.8750,-0.0950,0.2727,3,ok
0,90,1.159731,-1.580215,0.004751,0.042285,0.004751,3.998666,0.199999,0.038479,0.038479,0.000000,,0,0,0,1,1,0,0.048866,0.023224,0.8750,-0.0902,0.2710,3,ok
0,91,1.179730,-1.580160,0.006764,0.042340,0.006764,4.018666,0.199996,0.027572,0.027572,0.000000,,0,0,0,1,1,0,0.045566,0.043986,0.8542,-0.0511,0.2737,3,ok
0,92,1.203730,-1.580039,0.004373,0.042461,0.004373,4.042666,0.200001,-0.033005,-0.033005,0.000000,,0,0,0,1,1,0,0.045550,0.056179,0.8542,-0.0468,0.2698,3,ok
0,93,1.227730,-1.579914,0.001998,0.042586,0.001998,4.066665,0.200002,-0.027652,-0.027652,0.000000,,0,0,0,1,1,0,0.046475,0.055312,0.8333,-0.0481,0.2706,3,ok
0,94,1.251730,-1.579849,0.002130,0.042651,0.002130,4.087535,0.200000,0.003368,0.003368,0.000000,,0,0,0,1,1,0,0.046062,0.047266,0.7500,-0.0342,0.2735,3,ok
0,95,1.275730,-1.579787,0.007830,0.042713,0.007830,4.114665,0.199995,0.073617,0.073617,0.000000,,0,0,0,1,1,0,0.045759,0.048691,0.8125,-0.0263,0.2705,3,ok
0,96,1.295728,-1.579736,0.012752,0.042764,0.012752,4.134664,0.199985,0.069623,0.069623,0.000000,,0,0,0,1,1,0,0.045415,0.061047,0.8333,-0.0157,0.2680,3,ok
0,97,1.319725,-1.579671,0.018748,0.042829,0.020806,4.158661,0.199967,0.071472,0.071472,0.000000,,0,0,0,1,1,0,0.045981,0.074961,0.8542,-0.0006,0.2673,3,ok
0,98,1.343720,-1.579480,0.024210,0.043020,0.026268,4.182655,0.199954,0.064674,0.064674,0.000000,,0,0,0,1,1,0,0.045272,0.078442,0.8333,0.0257,0.2686,3,ok
0,99,1.363714,-1.579056,0.025467,0.043444,0.031656,4.202649,0.199987,0.013449,0.013449,0.000000,,0,0,0,1,1,0,0.046369,0.088806,0.8333,0.0518,0.2664,3,ok
0,100,1.387707,-1.578510,0.022550,0.043990,0.028739,4.226642,0.200000,-0.039038,-0.039038,0.000000,,0,0,0,1,1,0,0.048744,0.095611,0.7917,0.0534,0.2710,3,ok
0,101,1.411701,-1.577963,0.019054,0.044673,0.033090,4.250178,0.200015,-0.041928,-0.041928,0.000000,,0,0,0,1,1,0,0.049326,0.099464,0.8125,0.0775,0.2711,3,ok
0,102,1.435697,-1.577429,0.017178,0.045455,0.031214,4.274167,0.200017,-0.020579,-0.020579,0.000000,,0,0,0,1,1,0,0.049877,0.109235,0.7708,0.0856,0.2656,3,ok
0,103,1.459694,-1.576917,0.014418,0.046340,0.037854,4.297678,0.200024,-0.034086,-0.034086,0.000000,,0,0,0,1,1,0,0.050529,0.107277,0.7292,0.0974,0.2677,3,ok
0,104,1.479693,-1.576490,0.009253,0.047180,0.032690,4.317663,0.200036,-0.077602,-0.077602,0.000000,,0,0,0,1,1,0,0.051596,0.108125,0.7708,0.1264,0.2711,3,ok
0,105,1.503692,-1.576010,0.003628,0.048287,0.038457,4.340752,0.200030,-0.065606,-0.065606,0.000000,,0,0,0,1,1,0,0.054176,0.099273,0.8333,0.1256,0.2686,3,ok
0,106,1.527692,-1.575698,-0.001063,0.049540,0.033767,4.364721,0.200011,-0.054628,-0.054628,0.000000,,0,0,0,1,1,0,0.043297,0.098613,0.8333,0.2816,0.2458,3,ok
0,107,1.551692,-1.575669,-0.002271,0.050556,0.043163,4.388309,0.200000,-0.010571,-0.010571,0.000000,,0,0,0,1,1,0,0.047649,0.072006,0.7917,0.2610,0.2491,3,ok
0,108,1.575692,-1.575671,-0.006736,0.051682,0.038698,4.412282,0.199996,-0.055877,-0.055877,0.000000,,0,0,0,1,1,0,0.049642,0.064691,0.7500,0.2643,0.2508,3,ok
0,109,1.595691,-1.575672,-0.010261,0.052620,0.035173,4.431540,0.199990,-0.049355,-0.049355,0.000000,,0,0,0,1,1,0,0.062598,0.072404,0.7500,0.1346,0.2746,3,ok
0,110,1.619690,-1.575791,-0.012959,0.053872,0.042893,4.455702,0.199988,-0.030433,-0.030433,0.000000,,0,0,0,1,1,0,0.054678,0.065031,0.7500,0.2457,0.2595,3,ok
0,111,1.643687,-1.575953,-0.017143,0.055077,0.038709,4.479669,0.199976,-0.051320,-0.051320,0.000000,,0,0,0,1,1,0,0.056151,0.066615,0.7083,0.2543,0.2665,3,ok
0,112,1.663684,-1.576272,-0.017680,0.056016,0.044844,4.499297,0.199997,-0.003897,-0.003897,0.000000,,0,0,0,1,1,0,0.057187,0.063212,0.7083,0.2769,0.2727,3,ok
0,113,1.687680,-1.576677,-0.018326,0.057129,0.044198,4.523270,0.199995,-0.008004,-0.008004,0.000000,,0,0,0,1,1,0,0.055974,0.065844,0.7500,0.3132,0.2798,3,ok
0,114,1.711676,-1.577085,-0.017858,0.058404,0.050928,4.546694,0.199997,0.006685,0.006685,0.000000,,0,0,0,1,1,0,0.062213,0.066557,0.8333,0.2917,0.2755,3,ok
0,115,1.735672,-1.577504,-0.017973,0.059729,0.050813,4.570657,0.199999,-0.001872,-0.001872,0.000000,,0,0,0,1,1,0,0.052364,0.070599,0.7917,0.4556,0.2515,3,ok
0,116,1.759669,-1.577926,-0.017497,0.061050,0.055496,4.594629,0.200000,0.006430,0.006430,0.000000,,0,0,0,1,1,0,0.053588,0.066700,0.7917,0.4728,0.2561,3,ok
0,117,1.779665,-1.578278,-0.018815,0.062150,0.054178,4.614599,0.199996,-0.021344,-0.021344,0.000000,,0,0,0,1,1,0,0.058433,0.066452,0.8125,0.4602,0.2546,3,ok
0,118,1.803661,-1.578701,-0.020672,0.063523,0.055228,4.638199,0.199989,-0.022231,-0.022231,0.000000,,0,0,0,1,1,0,0.058055,0.057300,0.7917,0.4863,0.2558,3,ok
0,119,1.827655,-1.579136,-0.022012,0.064966,0.053887,4.662154,0.199987,-0.015445,-0.015445,0.000000,,0,0,0,1,1,0,0.062154,0.041180,0.7500,0.4593,0.2608,3,ok
0,120,1.851648,-1.579590,-0.027079,0.066389,0.049747,4.686130,0.199964,-0.064498,-0.064498,0.000000,,0,0,0,1,1,0,0.060834,0.061018,0.7292,0.5153,0.2676,3,ok
0,121,1.875636,-1.580043,-0.034819,0.067806,0.042007,4.710081,0.199917,-0.095086,-0.095086,0.000000,,0,0,0,1,1,0,0.055572,0.047075,0.7500,0.5971,0.2622,3,ok
0,122,1.895622,-1.580451,-0.040868,0.068957,0.035958,4.728784,0.199888,-0.086926,-0.086926,0.000000,,0,0,0,1,1,0,0.065413,0.022821,0.7708,0.5079,0.2722,3,ok
0,123,1.919599,-1.581156,-0.046741,0.070118,0.029826,4.754007,0.199889,-0.069946,-0.069946,0.000000,,0,0,0,1,1,0,0.061207,0.000811,0.8333,0.5905,0.2636,3,ok
0,124,1.943570,-1.582077,-0.051033,0.071063,0.025535,4.777977,0.199907,-0.050607,-0.050607,0.000000,,0,0,0,1,1,0,0.064146,-0.022261,0.8333,0.5807,0.2652,3,ok
0,125,1.963542,-1.582900,-0.056135,0.071788,0.018163,4.797986,0.199858,-0.077112,-0.077112,0.000000,,0,0,0,1,1,0,0.061810,-0.026332,0.7708,0.6286,0.2508,3,ok
0,126,1.987498,-1.583889,-0.065382,0.072654,0.008915,4.821946,0.199754,-0.116430,-0.116430,0.000000,,0,0,0,1,1,0,0.059935,-0.037185,0.8125,0.6575,0.2476,3,ok
0,127,2.011437,-1.584947,-0.077147,0.073347,-0.006307,4.846341,0.199642,-0.147915,-0.147915,0.000000,,0,0,0,1,1,0,0.060468,-0.039774,0.8125,0.6783,0.2584,3,ok
0,128,2.035355,-1.586316,-0.087675,0.073686,-0.016835,4.870296,0.199628,-0.129430,-0.129430,0.000000,,0,0,0,1,1,0,0.058597,-0.049424,0.8542,0.7199,0.2643,3,ok
0,129,2.059253,-1.588004,-0.096782,0.073642,-0.030911,4.894574,0.199633,-0.112768,-0.112768,0.000000,,0,0,0,1,1,0,0.062715,-0.085808,0.7292,0.6823,0.2745,3,ok
0,130,2.079158,-1.589875,-0.098147,0.073107,-0.032276,4.914559,0.199946,-0.014661,-0.014661,0.000000,,0,0,0,1,1,0,0.059511,-0.103370,0.8125,0.7191,0.2667,3,ok
0,131,2.103039,-1.592162,-0.100936,0.072372,-0.042003,4.938993,0.199896,-0.036947,-0.036947,0.000000,,0,0,0,1,1,0,0.056006,-0.110948,0.8958,0.7914,0.2561,3,ok
0,132,2.126915,-1.594496,-0.102863,0.071491,-0.043930,4.962966,0.199911,-0.023504,-0.023504,0.000000,,0,0,0,1,1,0,0.059641,-0.108904,0.8958,0.7440,0.2540,3,ok
0,133,2.150782,-1.596857,-0.107913,0.070541,-0.057429,4.987477,0.199813,-0.067150,-0.067150,0.000000,,0,0,0,1,1,0,0.057023,-0.117332,0.8333,0.8063,0.2664,3,ok
0,134,2.170655,-1.598825,-0.117838,0.069629,-0.067354,5.007426,0.199599,-0.162662,-0.162662,0.000000,,0,0,0,1,1,0,0.047948,-0.136603,0.8958,0.9268,0.2650,3,ok
0,135,2.190505,-1.600795,-0.127667,0.068713,-0.077182,5.027352,0.199383,-0.149430,-0.149430,0.000000,,0,0,0,1,1,0,0.048319,-0.160267,0.8542,0.9298,0.2580,3,ok
