episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536520,-1.608587,-0.057164,0.013913,-0.057164,2.302416,0.199734,-0.383792,-0.383792,0.000000,C-06,0,0,0,1,1,0,0.022435,-0.012897,0.6875,-0.0483,0.2651,2,ok
0,17,-0.516538,-1.609601,-0.005505,0.012899,-0.005505,2.322397,0.200302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018486,-0.047005,0.7292,-0.0450,0.2657,2,ok
0,18,-0.492543,-1.610942,0.035598,0.011558,0.035598,2.346393,0.200197,0.458118,0.458118,0.000000,C-06,0,0,0,1,1,0,0.018376,-0.041411,0.8125,-0.0333,0.2681,2,ok
0,19,-0.468559,-1.610190,0.034532,0.012310,0.034532,2.370377,0.200020,-0.047182,-0.047182,0.000000,C-06,0,0,0,1,1,0,0.025175,0.028392,0.7708,-0.0282,0.2668,2,ok
0,20,-0.448567,-1.609439,0.020656,0.013061,0.020656,2.390369,0.200095,-0.215497,-0.215497,0.000000,C-06,0,0,0,1,1,0,0.025802,0.038241,0.7917,-0.0247,0.2661,3,ok
0,21,-0.428568,-1.608688,0.000369,0.013812,0.000369,2.410367,0.200141,-0.295771,-0.295771,0.000000,,0,0,0,1,1,0,0.026250,0.025569,0.7708,-0.0368,0.2666,2,ok
0,22,-0.408569,-1.608648,0.006936,0.013852,0.006936,2.430367,0.199996,0.133424,0.133424,0.000000,C-06,0,0,0,1,1,0,0.025031,0.006374,0.7292,-0.0446,0.2668,2,ok
0,23,-0.384569,-1.608479,0.006539,0.014021,0.006539,2.454366,0.200001,-0.013377,-0.013377,0.000000,,0,0,0,1,1,0,0.024757,0.001344,0.7500,-0.0536,0.2657,2,ok
0,24,-0.364571,-1.608328,-0.025767,0.014172,-0.025767,2.474365,0.199949,-0.542573,-0.542573,0.000000,C-06,0,0,0,1,1,0,0.024816,0.006012,0.7083,-0.0388,0.2668,2,ok
0,25,-0.344588,-1.608177,-0.056020,0.014323,-0.056020,2.494347,0.199710,-0.433675,-0.433675,0.000000,,0,0,0,1,1,0,0.021998,-0.023667,0.6875,-0.0461,0.2657,2,ok
0,26,-0.324606,-1.609185,-0.004691,0.013315,-0.004691,2.514329,0.200292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017891,-0.055389,0.7292,-0.0445,0.2659,2,ok
0,27,-0.300611,-1.610499,0.034158,0.012001,0.034158,2.535635,0.200189,0.424537,0.424537,0.000000,C-06,0,0,0,1,1,0,0.022160,-0.012164,0.7708,-0.0390,0.2677,2,ok
0,28,-0.276626,-1.609765,0.036217,0.012735,0.036217,2.562309,0.200001,-0.003202,-0.003202,0.000000,C-06,0,0,0,1,1,0,0.025687,0.023662,0.7917,-0.0400,0.2664,2,ok
0,29,-0.256634,-1.609036,0.016510,0.013464,0.016510,2.582301,0.200101,-0.317490,-0.317490,0.000000,C-06,0,0,0,1,1,0,0.026696,0.036805,0.7917,-0.0355,0.2655,3,ok
0,30,-0.232635,-1.608162,-0.010809,0.014338,-0.010809,2.606300,0.200123,-0.323364,-0.323364,0.000000,,0,0,0,1,1,0,0.026399,0.026430,0.7500,-0.0302,0.2665,2,ok
0,31,-0.208636,-1.608369,0.003934,0.014131,0.003934,2.630300,0.200013,0.216035,0.216035,0.000000,C-06,0,0,0,1,1,0,0.023584,-0.008746,0.7292,-0.0440,0.2673,2,ok
0,32,-0.184636,-1.608309,-0.005823,0.014191,-0.005823,2.654300,0.199998,-0.139575,-0.139575,0.000000,C-06,0,0,0,1,1,0,0.024455,-0.003932,0.7292,-0.0507,0.2657,2,ok
0,33,-0.160644,-1.608227,-0.045234,0.014273,-0.045234,2.678291,0.199814,-0.515845,-0.515845,0.000000,C-06,0,0,0,1,1,0,0.024192,-0.006021,0.7083,-0.0499,0.2665,2,ok
0,34,-0.136681,-1.608523,-0.063887,0.013977,-0.063887,2.702254,0.199647,-0.211767,-0.211767,0.000000,C-06,0,0,0,1,1,0,0.020943,-0.036983,0.6875,-0.0590,0.2657,2,ok
0,35,-0.116705,-1.609714,-0.012276,0.012786,-0.012276,2.722230,0.200369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017264,-0.058451,0.7292,-0.0401,0.2670,2,ok
0,36,-0.092706,-1.610982,0.013543,0.011518,0.013543,2.746230,0.200163,0.261615,0.261615,0.000000,C-06,0,0,0,1,1,0,0.017348,-0.047941,0.8125,-0.0334,0.2674,2,ok
0,37,-0.068708,-1.610713,0.010390,0.011787,0.010390,2.770228,0.200010,-0.058143,-0.058143,0.000000,C-06,0,0,0,1,1,0,0.022973,0.008558,0.7708,-0.0396,0.2667,2,ok
0,38,-0.044708,-1.610361,-0.003208,0.012139,-0.003208,2.794227,0.200021,-0.168259,-0.168259,0.000000,,0,0,0,1,1,0,0.023137,0.010319,0.7500,-0.0298,0.2674,2,ok
0,39,-0.024709,-1.610093,-0.010596,0.012407,-0.010596,2.814227,0.200001,-0.100058,-0.100058,0.000000,,0,0,0,1,1,0,0.022004,-0.003071,0.7708,-0.0381,0.2666,2,ok
0,40,-0.000721,-1.609853,-0.051828,0.012647,-0.051828,2.836035,0.199762,-0.548894,-0.548894,0.000000,C-06,0,0,0,1,1,0,0.021249,-0.013359,0.7292,-0.0380,0.2664,2,ok
0,41,0.023196,-1.609613,-0.112189,0.012887,-0.112189,2.862132,0.198814,-0.765217,-0.765217,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.041703,0.7292,-0.0345,0.2672,2,ok
0,42,0.047019,-1.611621,-0.128432,0.010879,-0.128432,2.885955,0.199281,-0.177034,-0.177034,0.000000,C-06,0,0,0,1,1,0,0.014681,-0.063043,0.7083,-0.0313,0.2673,2,ok
0,43,0.066893,-1.614102,-0.084108,0.008398,-0.084108,2.905829,0.200842,0.836034,0.836034,0.000000,C-06,0,0,0,1,1,0,0.005521,-0.126681,0.7292,-0.0468,0.2670,2,ok
0,44,0.090830,-1.616831,-0.063975,0.005669,-0.063975,2.929765,0.200701,0.208364,0.208364,0.000000,C-06,0,0,0,1,1,0,0.006494,-0.096288,0.7708,-0.0333,0.2675,2,ok
0,45,0.114800,-1.619336,-0.032512,0.003164,-0.032512,2.953735,0.200971,0.397976,0.397976,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.070045,0.7917,-0.0351,0.2673,2,ok
0,46,0.138794,-1.621222,-0.008862,0.001278,-0.008862,2.977730,0.200445,0.273632,0.273632,0.000000,,0,0,0,1,1,0,0.009079,-0.038038,0.7917,-0.0494,0.2654,2,ok
0,47,0.162793,-1.621495,-0.008190,0.001005,-0.008190,3.001729,0.199999,-0.012281,-0.012281,0.000000,C-06,0,0,0,1,1,0,0.009521,-0.016130,0.7708,-0.0370,0.2668,2,ok
0,48,0.182793,-1.621640,-0.006550,0.000860,-0.006550,3.021728,0.200001,0.026473,0.026473,0.000000,,0,0,0,1,1,0,0.009855,-0.008943,0.7708,-0.0378,0.2663,2,ok
0,49,0.206791,-1.621805,-0.017684,0.000695,-0.017684,3.045727,0.199975,-0.150619,-0.150619,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.008427,0.7292,-0.0375,0.2665,2,ok
0,50,0.230786,-1.622005,-0.023233,0.000495,-0.023233,3.069722,0.199958,-0.060197,-0.060197,0.000000,,0,0,0,1,1,0,0.008257,-0.015851,0.7083,-0.0363,0.2661,2,ok
0,51,0.254783,-1.622552,0.026132,-0.000052,0.026132,3.093718,0.200000,0.697917,0.697917,0.000000,C-06,0,0,0,1,1,0,0.007464,-0.022484,0.7083,-0.0359,0.2681,2,ok
0,52,0.278758,-1.623115,0.062062,-0.000615,0.062062,3.117693,0.199689,0.425446,0.425446,0.000000,C-06,0,0,0,1,1,0,0.012719,0.017698,0.7292,-0.0400,0.2662,2,ok
0,53,0.298719,-1.621997,0.059434,0.000503,0.059434,3.136335,0.200035,-0.080481,-0.080481,0.000000,C-06,0,0,0,1,1,0,0.016125,0.051203,0.7500,-0.0392,0.2672,2,ok
0,54,0.322692,-1.620495,0.032601,0.002005,0.032601,3.161627,0.200276,-0.353310,-0.353310,0.000000,C-06,0,0,0,1,1,0,0.017750,0.059694,0.7917,-0.0365,0.2672,2,ok
0,55,0.346685,-1.618996,0.012786,0.003504,0.012786,3.185621,0.200359,-0.228455,-0.228455,0.000000,,0,0,0,1,1,0,0.017823,0.054989,0.7917,-0.0415,0.2671,2,ok
0,56,0.366685,-1.618348,0.004808,0.004152,0.004808,3.205620,0.200072,-0.104355,-0.104355,0.000000,,0,0,0,1,1,0,0.015461,0.012348,0.7708,-0.0460,0.2662,2,ok
0,57,0.390684,-1.617714,-0.008754,0.004786,-0.008754,3.229620,0.200062,-0.163757,-0.163757,0.000000,,0,0,0,1,1,0,0.015381,0.003641,0.7292,-0.0575,0.2666,2,ok
0,58,0.414675,-1.617113,-0.045839,0.005387,-0.045839,3.253610,0.199868,-0.475508,-0.475508,0.000000,C-06,0,0,0,1,1,0,0.014197,-0.005909,0.7292,-0.0452,0.2670,2,ok
0,59,0.438649,-1.618149,-0.044860,0.004351,-0.044860,3.277584,0.200022,0.042048,0.042048,0.000000,C-06,0,0,0,1,1,0,0.009934,-0.044055,0.7083,-0.0413,0.2673,2,ok
0,60,0.462639,-1.619273,0.023842,0.003227,0.023842,3.301574,0.200178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.047640,0.6875,-0.0509,0.2663,2,ok
0,61,0.482610,-1.620209,0.078418,0.002291,0.078418,3.321545,0.199649,0.781157,0.781157,0.000000,C-06,0,0,0,1,1,0,0.012097,-0.014467,0.7500,-0.0349,0.2663,2,ok
0,62,0.506535,-1.618501,0.074512,0.003999,0.074512,3.345470,0.200109,-0.125148,-0.125148,0.000000,C-06,0,0,0,1,1,0,0.019100,0.049675,0.7500,-0.0334,0.2678,2,ok
0,63,0.530470,-1.616678,0.073079,0.005822,0.073079,3.369405,0.200032,-0.011045,-0.011045,0.000000,,0,0,0,1,1,0,0.023149,0.076653,0.7708,-0.0344,0.2687,3,ok
0,64,0.554412,-1.614875,0.065190,0.007625,0.065190,3.393347,0.200135,-0.103489,-0.103489,0.000000,,0,0,0,1,1,0,0.024832,0.071482,0.7708,-0.0454,0.2673,3,ok
0,65,0.578374,-1.613072,0.046272,0.009428,0.046272,3.417309,0.200342,-0.241367,-0.241367,0.000000,,0,0,0,1,1,0,0.025740,0.064100,0.7500,-0.0341,0.2673,3,ok
0,66,0.602361,-1.611269,0.016069,0.011231,0.016069,3.441296,0.200533,-0.372729,-0.372729,0.000000,,0,0,0,1,1,0,0.025232,0.053093,0.7292,-0.0371,0.2653,3,ok
0,67,0.626359,-1.610344,0.003890,0.012156,0.003890,3.465295,0.200096,-0.127494,-0.127494,0.000000,C-06,0,0,0,1,1,0,0.024758,0.027269,0.7500,-0.0546,0.2664,2,ok
0,68,0.650356,-1.609616,-0.030807,0.012884,-0.030807,3.486835,0.200007,-0.443854,-0.443854,0.000000,C-06,0,0,0,1,1,0,0.023109,0.001952,0.7292,-0.0410,0.2674,2,ok
0,69,0.670344,-1.609902,-0.038676,0.012598,-0.038676,3.509279,0.199895,-0.087062,-0.087062,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.018683,0.7083,-0.0314,0.2667,2,ok
0,70,0.694336,-1.610757,0.028615,0.011743,0.028615,3.533271,0.200071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018310,-0.036949,0.7500,-0.0389,0.2677,2,ok
0,71,0.718314,-1.610970,0.051929,0.011530,0.051929,3.557250,0.199740,0.243485,0.243485,0.000000,C-06,0,0,0,1,1,0,0.024267,0.020243,0.7917,-0.0253,0.2677,2,ok
0,72,0.742285,-1.609780,0.045210,0.012720,0.045210,3.581220,0.200069,-0.105257,-0.105257,0.000000,C-06,0,0,0,1,1,0,0.027564,0.044386,0.7708,-0.0344,0.2683,3,ok
0,73,0.766270,-1.608517,0.021500,0.013983,0.021500,3.605206,0.200225,-0.297977,-0.297977,0.000000,C-06,0,0,0,1,1,0,0.027963,0.049014,0.7292,-0.0239,0.2671,3,ok
0,74,0.786268,-1.607477,0.007254,0.015023,0.007254,3.625204,0.200237,-0.196014,-0.196014,0.000000,,0,0,0,1,1,0,0.026226,0.025761,0.7292,-0.0157,0.2659,2,ok
0,75,0.810268,-1.607161,0.004100,0.015339,0.004100,3.649203,0.200008,-0.027326,-0.027326,0.000000,C-06,0,0,0,1,1,0,0.026277,0.015434,0.7292,-0.0323,0.2666,2,ok
0,76,0.834267,-1.606927,-0.016337,0.015573,-0.016337,3.673203,0.199986,-0.262403,-0.262403,0.000000,C-06,0,0,0,1,1,0,0.026040,0.002254,0.6875,-0.0356,0.2666,2,ok
0,77,0.858249,-1.606692,-0.059991,0.015808,-0.059991,3.697184,0.199674,-0.555375,-0.555375,0.000000,C-06,0,0,0,1,1,0,0.025204,-0.007099,0.6667,-0.0440,0.2673,2,ok
0,78,0.882219,-1.608030,-0.028397,0.014470,-0.028397,3.721155,0.200283,0.499531,0.499531,0.000000,C-06,0,0,0,1,1,0,0.020097,-0.051287,0.6875,-0.0426,0.2656,2,ok
0,79,0.902215,-1.609255,0.036319,0.013245,0.036319,3.741151,0.200269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019626,-0.048350,0.7292,-0.0419,0.2652,2,ok
0,80,0.926187,-1.609064,0.055789,0.013436,0.055789,3.765122,0.199739,0.171844,0.171844,0.000000,C-06,0,0,0,1,1,0,0.025387,-0.001269,0.7708,-0.0767,0.2676,2,ok
0,81,0.950151,-1.607805,0.052591,0.014695,0.052591,3.787135,0.200017,-0.052887,-0.052887,0.000000,C-06,0,0,0,1,1,0,0.029902,0.054081,0.7083,-0.0411,0.2655,2,ok
0,82,0.970125,-1.606718,0.049202,0.015782,0.049202,3.809060,0.200052,-0.049290,-0.049290,0.000000,,0,0,0,1,1,0,0.032828,0.056184,0.7292,-0.1030,0.2681,2,ok
0,83,0.994098,-1.605415,0.045939,0.017085,0.045939,3.833033,0.200079,-0.039075,-0.039075,0.000000,,0,0,0,1,1,0,0.034035,0.053736,0.7083,-0.1212,0.2696,2,ok
0,84,1.018080,-1.604127,0.027164,0.018373,0.027164,3.857016,0.200209,-0.245451,-0.245451,0.000000,C-06,0,0,0,1,1,0,0.035363,0.048572,0.6667,-0.1531,0.2679,3,ok
0,85,1.042077,-1.602840,0.004574,0.019660,0.004574,3.881012,0.200284,-0.270253,-0.270253,0.000000,,0,0,0,1,1,0,0.035254,0.031913,0.6042,-0.1686,0.2698,3,ok
0,86,1.066076,-1.601695,-0.017556,0.020805,-0.017556,3.905011,0.200117,-0.261180,-0.261180,0.000000,,0,0,0,1,1,0,0.037688,0.017185,0.6250,-0.2566,0.2601,2,ok
0,87,1.086071,-1.601774,-0.023257,0.020726,-0.023257,3.925007,0.199956,-0.065622,-0.065622,0.000000,C-06,0,0,0,1,1,0,0.033929,-0.012736,0.6875,-0.2567,0.2644,2,ok
0,88,1.110069,-1.602320,0.015347,0.020180,0.015347,3.949005,0.200038,0.532282,0.532282,0.000000,C-06,0,0,0,1,1,0,0.032123,-0.020179,0.7500,-0.2682,0.2644,2,ok
0,89,1.134066,-1.601966,0.010781,0.020534,0.010781,3.973002,0.200019,-0.097471,-0.097471,0.000000,C-06,0,0,0,1,1,0,0.032574,0.009024,0.7292,-0.2384,0.2628,2,ok
0,90,1.158065,-1.601542,-0.025421,0.020958,-0.025421,3.997000,0.199975,-0.469189,-0.469189,0.000000,C-06,0,0,0,1,1,0,0.032852,0.028676,0.7292,-0.2501,0.2602,3,ok
0,91,1.182044,-1.601119,-0.055380,0.021381,-0.055380,4.020979,0.199737,-0.355659,-0.355659,0.000000,,0,0,0,1,1,0,0.030389,0.020943,0.7500,-0.2090,0.2631,2,ok
0,92,1.202009,-1.601980,-0.060748,0.020520,-0.060748,4.040945,0.199883,-0.053166,-0.053166,0.000000,C-06,0,0,0,1,1,0,0.024318,-0.014577,0.6875,-0.1924,0.2675,2,ok
0,93,1.225943,-1.603189,-0.089017,0.019311,-0.089017,4.064879,0.199487,-0.382868,-0.382868,0.000000,C-06,0,0,0,1,1,0,0.022181,-0.026864,0.7083,-0.2063,0.2653,2,ok
0,94,1.249805,-1.604398,-0.125574,0.018102,-0.125574,4.087535,0.198722,-0.468562,-0.468562,0.000000,,0,0,0,1,1,0,0.020976,-0.025960,0.6458,-0.2053,0.2659,2,ok
0,95,1.269685,-1.606780,-0.075782,0.015720,-0.075782,4.108621,0.200941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,-0.063970,0.7083,-0.0996,0.2691,2,ok
0,96,1.293663,-1.609792,0.007167,0.012708,0.007167,4.132599,0.201567,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010887,-0.053277,0.7292,-0.1594,0.2697,2,ok
0,97,1.317661,-1.609745,0.013224,0.012755,0.015282,4.156597,0.200001,-0.003891,-0.003891,0.000000,C-06,0,0,0,1,1,0,0.018527,0.057862,0.7500,-0.0985,0.2651,2,ok
0,98,1.341661,-1.609421,-0.004943,0.013079,-0.002885,4.180596,0.200017,-0.234792,-0.234792,0.000000,C-06,0,0,0,1,1,0,0.020433,0.070009,0.7500,-0.0974,0.2637,3,ok
0,99,1.365657,-1.609096,-0.028674,0.013404,-0.022485,4.204592,0.199942,-0.285676,-0.285676,0.000000,,0,0,0,1,1,0,0.019127,0.075637,0.7083,-0.0562,0.2637,3,ok
0,100,1.385649,-1.609611,-0.023991,0.012889,-0.017801,4.224585,0.200027,0.102741,0.102741,0.000000,C-06,0,0,0,1,1,0,0.016491,0.041714,0.7083,-0.0324,0.2671,2,ok
0,101,1.409640,-1.610183,-0.033329,0.012434,-0.019293,4.248448,0.199947,-0.128280,-0.128280,0.000000,C-06,0,0,0,1,1,0,0.017291,0.044079,0.6667,-0.0360,0.2694,2,ok
0,102,1.433614,-1.610746,-0.059703,0.012117,-0.045667,4.272427,0.199714,-0.339933,-0.339933,0.000000,C-06,0,0,0,1,1,0,0.015549,0.042615,0.6667,0.0127,0.2682,2,ok
0,103,1.457546,-1.611310,-0.090496,0.011909,-0.067060,4.296240,0.199262,-0.383883,-0.383883,0.000000,,0,0,0,1,1,0,0.013850,0.030494,0.6667,0.0237,0.2664,2,ok
0,104,1.481475,-1.613381,-0.053680,0.010333,-0.030243,4.320207,0.200512,0.553434,0.553434,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.006062,0.6667,0.0676,0.2663,2,ok
0,105,1.501463,-1.615196,-0.006888,0.009043,0.027941,4.340061,0.200812,0.687952,0.687952,0.000000,,0,0,0,1,1,0,0.012369,0.002366,0.7500,0.0268,0.2676,2,ok
0,106,1.525463,-1.615416,-0.004143,0.009764,0.030686,4.364051,0.199999,-0.009643,-0.009643,0.000000,C-06,0,0,0,1,1,0,0.019015,0.043183,0.7500,-0.0140,0.2649,2,ok
0,107,1.549462,-1.615498,-0.017867,0.010666,0.027567,4.387952,0.199972,-0.175745,-0.175745,0.000000,C-06,0,0,0,1,1,0,0.021747,0.072068,0.6875,0.0471,0.2627,3,ok
0,108,1.569455,-1.615566,-0.032976,0.011537,0.012458,4.407927,0.199898,-0.220405,-0.220405,0.000000,,0,0,0,1,1,0,0.025588,0.058818,0.6875,-0.0490,0.2629,3,ok
0,109,1.593431,-1.615648,-0.055978,0.012582,-0.010544,4.431540,0.199700,-0.282970,-0.282970,0.000000,,0,0,0,1,1,0,0.022285,0.048029,0.6667,0.0331,0.2653,3,ok
0,110,1.617386,-1.616515,-0.066413,0.013083,-0.010561,4.455720,0.199742,-0.120889,-0.120889,0.000000,C-06,0,0,0,1,1,0,0.019253,0.020042,0.6875,0.1021,0.2691,2,ok
0,111,1.641303,-1.617546,-0.100040,0.013415,-0.044188,4.479657,0.199218,-0.445225,-0.445225,0.000000,C-06,0,0,0,1,1,0,0.018477,0.012342,0.6667,0.1019,0.2680,2,ok
0,112,1.665150,-1.618882,-0.124905,0.013584,-0.062381,4.503456,0.198928,-0.305726,-0.305726,0.000000,,0,0,0,1,1,0,0.016788,-0.011815,0.6667,0.1073,0.2675,2,ok
0,113,1.685036,-1.621238,-0.072984,0.012491,-0.010460,4.523450,0.200887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.047830,0.7708,0.1678,0.2671,2,ok
0,114,1.708998,-1.624100,-0.041027,0.011318,0.027759,4.547440,0.201067,0.342213,0.342213,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.049933,0.8125,0.1622,0.2668,2,ok
0,115,1.732977,-1.625213,-0.044683,0.011951,0.024103,4.571436,0.199980,-0.071922,-0.071922,0.000000,C-06,0,0,0,1,1,0,0.019020,0.023698,0.7708,0.1869,0.2675,2,ok
0,116,1.756940,-1.626224,-0.067725,0.012681,0.005268,4.595411,0.199734,-0.303750,-0.303750,0.000000,C-06,0,0,0,1,1,0,0.019989,0.029069,0.7500,0.2150,0.2660,2,ok
0,117,1.780867,-1.627235,-0.087639,0.013409,-0.014646,4.619348,0.199426,-0.242758,-0.242758,0.000000,,0,0,0,1,1,0,0.019559,0.018955,0.7500,0.2202,0.2661,2,ok
0,118,1.800783,-1.628622,-0.095420,0.013530,-0.019521,4.639235,0.199651,-0.108480,-0.108480,0.000000,,0,0,0,1,1,0,0.017420,-0.017344,0.7292,0.2366,0.2658,2,ok
0,119,1.824635,-1.630468,-0.128066,0.013556,-0.052167,4.663159,0.199000,-0.447374,-0.447374,0.000000,C-06,0,0,0,1,1,0,0.017361,-0.031173,0.6875,0.2276,0.2661,2,ok
0,120,1.848426,-1.633344,-0.133983,0.012546,-0.057157,4.687106,0.199778,-0.047679,-0.047679,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.069610,0.6667,0.2258,0.2684,2,ok
0,121,1.868294,-1.636005,-0.080804,0.011442,-0.003978,4.707121,0.201072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.081117,0.7083,0.2611,0.2672,2,ok
0,122,1.892250,-1.639214,-0.040329,0.010109,0.036497,4.728784,0.201605,0.461084,0.461084,0.000000,C-06,0,0,0,1,1,0,0.014232,-0.059586,0.7292,0.2573,0.2667,2,ok
0,123,1.916230,-1.640294,-0.043772,0.010897,0.032795,4.755247,0.199961,-0.079348,-0.079348,0.000000,C-06,0,0,0,1,1,0,0.021190,-0.007279,0.7708,0.2565,0.2659,2,ok
0,124,1.940199,-1.641223,-0.059244,0.011834,0.017323,4.778936,0.199808,-0.197956,-0.197956,0.000000,,0,0,0,1,1,0,0.021847,-0.002528,0.7500,0.2577,0.2658,2,ok
0,125,1.964152,-1.642415,-0.064985,0.012497,0.009313,4.803195,0.199858,-0.061209,-0.061209,0.000000,,0,0,0,1,1,0,0.019477,-0.025494,0.7292,0.3305,0.2695,3,ok
0,126,1.984100,-1.643478,-0.080285,0.012980,-0.005987,4.823165,0.199653,-0.246560,-0.246560,0.000000,C-06,0,0,0,1,1,0,0.025067,-0.048149,0.6667,0.1314,0.2595,2,ok
0,127,2.007963,-1.644753,-0.136263,0.013446,-0.065423,4.847137,0.198505,-0.775030,-0.775030,0.000000,C-06,0,0,0,1,1,0,0.014886,-0.059350,0.7292,0.4124,0.2691,2,ok
0,128,2.031677,-1.646637,-0.170593,0.013256,-0.099753,4.870925,0.198074,-0.424154,-0.424154,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.098884,0.6875,0.4119,0.2673,2,ok
0,129,2.055397,-1.650507,-0.123145,0.011021,-0.057274,4.894909,0.201196,0.758228,0.758228,0.000000,C-06,0,0,0,1,1,0,0.000971,-0.165369,0.7083,0.5027,0.2676,2,ok
0,130,2.079256,-1.654462,-0.095155,0.008672,-0.029284,4.918979,0.201574,0.326877,0.326877,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.143128,0.7083,0.4736,0.2653,2,ok
0,131,2.099189,-1.657577,-0.066762,0.006845,-0.007828,4.939118,0.201877,0.432196,0.432196,0.000000,,0,0,0,1,1,0,0.006180,-0.114285,0.7500,0.5038,0.2682,2,ok
