episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.677324,-1.610022,0.029060,0.012478,0.029060,2.161611,0.150646,0.012223,0.012223,0.000000,0.684809,0.684809,0.000000,,0,0,0,1,1,0,0.025513,0.030054,0.7708,-0.0338,0.2673,2,ok
0,12,2.220000,-0.662208,-1.609605,0.029496,0.012895,0.029496,2.176728,0.151267,0.005843,0.005843,0.000000,0.687608,0.687608,0.000000,,0,0,0,1,1,0,0.026078,0.035518,0.7708,-0.0388,0.2658,2,ok
0,13,2.340000,-0.644031,-1.609072,0.029560,0.013428,0.029560,2.194905,0.151556,0.000459,0.000459,0.000000,0.688894,0.688894,0.000000,,0,0,0,1,1,0,0.026570,0.029351,0.7708,-0.0348,0.2674,2,ok
0,14,2.440000,-0.629041,-1.608628,0.030700,0.013872,0.030700,2.209894,0.149866,0.017380,0.017380,0.000000,0.681229,0.681229,0.000000,,0,0,0,1,1,0,0.027346,0.033483,0.7500,-0.0499,0.2650,2,ok
0,15,2.540000,-0.613895,-1.608171,0.030623,0.014329,0.030623,2.225040,0.151638,-0.002082,-0.002082,0.000000,0.689274,0.689274,0.000000,,0,0,0,1,1,0,0.027059,0.038114,0.7292,-0.0300,0.2664,2,ok
0,16,2.640000,-0.598366,-1.607708,0.033986,0.014792,0.033986,2.240570,0.155756,0.052131,0.052131,0.000000,0.708070,0.708070,0.000000,,0,0,0,1,1,0,0.028042,0.036435,0.7500,-0.0456,0.2657,2,ok
0,17,2.740000,-0.583307,-1.607196,0.034431,0.015304,0.034431,2.255628,0.150402,0.004080,0.004080,0.000000,0.683650,0.683650,0.000000,,0,0,0,1,1,0,0.028589,0.039966,0.7292,-0.0432,0.2651,3,ok
0,18,2.860000,-0.565523,-1.606576,0.022822,0.015924,0.022822,2.273412,0.148166,-0.227982,-0.145920,0.082062,0.673254,0.673254,0.000000,C-06,0,0,0,1,1,0,0.030121,0.035343,0.6667,-0.0522,0.2667,3,ok
0,19,2.980000,-0.548213,-1.606180,0.022428,0.016320,0.022428,2.290723,0.144049,0.013625,0.004080,-0.009545,0.654775,0.654775,0.000000,C-06,0,0,0,1,1,0,0.028795,0.033398,0.6875,-0.0356,0.2648,2,ok
0,20,3.080000,-0.533160,-1.605869,0.021972,0.016631,0.021972,2.305776,0.151315,-0.006987,-0.006987,0.000000,0.687816,0.687816,0.000000,,0,0,0,1,1,0,0.029562,0.022620,0.7083,-0.0499,0.2652,2,ok
0,21,3.180000,-0.517743,-1.605564,0.012917,0.016936,0.012917,2.321193,0.154513,-0.138765,-0.138765,0.000000,0.702260,0.702260,0.000000,,0,0,0,1,1,0,0.029906,0.021339,0.7500,-0.0526,0.2645,2,ok
0,22,3.280000,-0.502598,-1.605370,0.013276,0.017130,0.013276,2.335435,0.151331,0.081254,0.011235,-0.070019,0.687873,0.687873,0.000000,C-06,0,0,0,1,1,0,0.028644,0.015545,0.7708,-0.0302,0.2663,2,ok
0,23,3.400000,-0.484765,-1.605147,0.017418,0.017353,0.017418,2.354170,0.148439,0.051761,0.051761,0.000000,0.674769,0.674769,0.000000,,0,0,0,1,1,0,0.028824,0.007495,0.7917,-0.0348,0.2665,2,ok
0,24,3.500000,-0.469277,-1.604893,0.017436,0.017607,0.017436,2.369659,0.155919,-0.003664,-0.003664,0.000000,0.708731,0.708731,0.000000,,0,0,0,1,1,0,0.028890,0.015829,0.7917,-0.0335,0.2665,2,ok
0,25,3.600000,-0.454100,-1.604640,0.021926,0.017860,0.021926,2.384835,0.151352,0.071329,0.071329,0.000000,0.688030,0.688030,0.000000,,0,0,0,1,1,0,0.029491,0.021160,0.7500,-0.0343,0.2655,2,ok
0,26,3.700000,-0.439234,-1.604391,0.027055,0.018109,0.027055,2.399702,0.148464,0.073998,0.073998,0.000000,0.674982,0.674982,0.000000,,0,0,0,1,1,0,0.030033,0.013800,0.7500,-0.0460,0.2660,2,ok
0,27,3.820000,-0.421454,-1.604056,0.030191,0.018444,0.030191,2.417482,0.148173,0.035394,0.035394,0.000000,0.673682,0.673682,0.000000,,0,0,0,1,1,0,0.030288,0.026592,0.7708,-0.0321,0.2653,2,ok
0,28,3.940000,-0.403134,-1.603514,0.030211,0.018986,0.030211,2.435535,0.153105,-0.001295,-0.001295,0.000000,0.695935,0.695935,0.000000,,0,0,0,1,1,0,0.032704,0.029404,0.7083,-0.0485,0.2660,3,ok
0,29,4.040000,-0.387528,-1.603051,0.037670,0.019449,0.037670,2.451407,0.156382,0.114479,0.114479,0.000000,0.711006,0.711006,0.000000,,0,0,0,1,1,0,0.032290,0.036756,0.7292,-0.0323,0.2665,3,ok
0,30,4.160000,-0.368190,-1.602486,0.048105,0.020014,0.048105,2.470746,0.161609,0.126968,0.126968,0.000000,0.735109,0.735109,0.000000,,0,0,0,1,1,0,0.033230,0.033681,0.7292,-0.0451,0.2658,3,ok
0,31,4.280000,-0.347800,-1.601580,0.046848,0.020920,0.046848,2.491135,0.171250,-0.385041,-0.023032,0.362008,0.778483,0.778483,0.000000,C-06,0,0,0,1,1,0,0.036433,0.058292,0.6667,-0.0473,0.2665,3,ok
0,32,4.400000,-0.328529,-1.600638,0.033678,0.021862,0.033678,2.510406,0.159896,-0.270975,-0.173032,0.097943,0.726352,0.726352,0.000000,C-06,0,0,0,1,1,0,0.037032,0.063705,0.6667,-0.0377,0.2661,3,ok
0,33,4.520000,-0.310005,-1.599696,0.026234,0.022804,0.026234,2.528931,0.154231,-0.084164,-0.084164,0.000000,0.700452,0.700452,0.000000,,0,0,0,1,1,0,0.035664,0.056705,0.6875,-0.0070,0.2688,3,ok
0,34,4.620000,-0.293691,-1.599262,0.030095,0.023238,0.030095,2.545245,0.164918,0.247155,0.065836,-0.181319,0.749725,0.749725,0.000000,C-06,0,0,0,1,1,0,0.036167,0.031055,0.7500,-0.0239,0.2684,3,ok
0,35,4.740000,-0.273258,-1.598706,0.031610,0.023794,0.031610,2.565678,0.170953,0.015255,0.015255,0.000000,0.777144,0.777144,0.000000,,0,0,0,1,1,0,0.036726,0.034288,0.7292,-0.0219,0.2687,3,ok
0,36,4.860000,-0.253236,-1.598116,0.035678,0.024384,0.035678,2.585699,0.166649,0.051545,0.051545,0.000000,0.757642,0.757642,0.000000,,0,0,0,1,1,0,0.038020,0.036783,0.7500,-0.0445,0.2661,3,ok
0,37,4.980000,-0.233553,-1.597415,0.031469,0.025085,0.031469,2.605383,0.164020,-0.054304,-0.054304,0.000000,0.745442,0.745442,0.000000,,0,0,0,1,1,0,0.039072,0.042802,0.7292,-0.0409,0.2662,3,ok
0,38,5.100000,-0.213582,-1.596715,0.028307,0.025785,0.028307,2.625354,0.166691,-0.037278,-0.037278,0.000000,0.757531,0.757531,0.000000,,0,0,0,1,1,0,0.039211,0.036730,0.7083,-0.0386,0.2667,3,ok
0,39,5.200000,-0.196553,-1.596138,0.023940,0.026362,0.023940,2.642382,0.170685,-0.063898,-0.063898,0.000000,0.775624,0.775624,0.000000,,0,0,0,1,1,0,0.039356,0.033026,0.6875,-0.0337,0.2666,3,ok
0,40,5.320000,-0.176265,-1.595443,0.008373,0.027057,0.008373,2.662670,0.169022,-0.194989,-0.194989,0.000000,0.767863,0.767863,0.000000,,0,0,0,1,1,0,0.039789,0.024196,0.6875,-0.0397,0.2667,3,ok
0,41,5.440000,-0.157154,-1.595052,0.001275,0.027448,0.001275,2.681781,0.158765,-0.077726,-0.077726,0.000000,0.721524,0.721524,0.000000,,0,0,0,1,1,0,0.038122,0.012134,0.6875,-0.0306,0.2654,3,ok
0,42,5.560000,-0.138866,-1.594712,-0.009691,0.027788,-0.009691,2.700069,0.152021,-0.133717,-0.133717,0.000000,0.690914,0.690914,0.000000,,0,0,0,1,1,0,0.038031,-0.004642,0.6667,-0.0384,0.2658,3,ok
0,43,5.680000,-0.120510,-1.594871,-0.009311,0.027629,-0.009311,2.718425,0.153035,0.011905,0.011905,0.000000,0.695607,0.695607,0.000000,,0,0,0,1,1,0,0.037206,-0.028665,0.7083,-0.0379,0.2669,2,ok
0,44,5.780000,-0.104157,-1.595010,-0.002993,0.027490,-0.002993,2.734779,0.165634,0.094711,0.094711,0.000000,0.752861,0.752861,0.000000,,0,0,0,1,1,0,0.037261,-0.034921,0.7500,-0.0463,0.2676,2,ok
0,45,5.900000,-0.084243,-1.595173,0.008521,0.027327,0.008521,2.754693,0.165968,0.137756,0.137756,0.000000,0.754398,0.754398,0.000000,,0,0,0,1,1,0,0.037048,-0.029149,0.7708,-0.0348,0.2675,2,ok
0,46,6.020000,-0.065687,-1.595028,0.009189,0.027472,0.009189,2.773248,0.153881,-0.000742,-0.000742,0.000000,0.699459,0.699459,0.000000,,0,0,0,1,1,0,0.038131,-0.011419,0.7708,-0.0379,0.2670,3,ok
0,47,6.120000,-0.051188,-1.594876,-0.000188,0.027624,-0.000188,2.785935,0.143857,-0.194395,-0.150742,0.043653,0.653858,0.653858,0.000000,C-06,0,0,0,1,1,0,0.038229,0.004316,0.7292,-0.0216,0.2662,3,ok
0,48,6.240000,-0.033348,-1.594884,-0.000888,0.027616,-0.000888,2.805588,0.149124,0.003843,-0.000742,-0.004585,0.677837,0.677837,0.000000,C-06,0,0,0,1,1,0,0.038345,-0.009054,0.7500,-0.0452,0.2648,3,ok
0,49,6.360000,-0.015919,-1.594899,0.001680,0.027601,0.001680,2.823016,0.145038,0.032091,0.032091,0.000000,0.659263,0.659263,0.000000,,0,0,0,1,1,0,0.037972,-0.015139,0.7083,-0.0391,0.2662,2,ok
0,50,6.480000,-0.000498,-1.595056,-0.007289,0.027444,-0.007289,2.836035,0.127276,-0.184244,-0.117909,0.066335,0.578507,0.578507,0.000000,C-06,0,0,0,1,1,0,0.037603,-0.007825,0.7083,-0.0311,0.2658,2,ok
0,51,6.600000,0.016341,-1.595155,-0.005241,0.027345,-0.005241,2.855277,0.143011,0.110816,0.032091,-0.078725,0.650051,0.650051,0.000000,C-06,0,0,0,1,1,0,0.037920,-0.013110,0.7292,-0.0436,0.2652,2,ok
0,52,6.700000,0.031571,-1.595218,0.005137,0.027282,0.005137,2.870507,0.153705,0.152737,0.152737,0.000000,0.698661,0.698661,0.000000,,0,0,0,1,1,0,0.037015,-0.026600,0.6667,-0.0388,0.2672,2,ok
0,53,6.820000,0.047511,-1.595137,0.005942,0.027363,0.005942,2.886035,0.131705,-0.367507,0.002737,0.370244,0.230399,0.598661,0.368262,C-06,0,0,0,1,1,0,0.037855,-0.012111,0.6875,-0.0435,0.2651,2,ok
0,54,6.940000,0.060869,-1.595156,-0.005238,0.027344,-0.005238,2.899804,0.109704,-0.243930,-0.147263,0.096667,0.375721,0.498661,0.122940,C-06,0,0,0,1,1,0,0.038668,-0.001166,0.6875,-0.0410,0.2653,3,ok
0,55,7.060000,0.076095,-1.595229,-0.005644,0.027271,-0.005644,2.915031,0.131705,0.280762,0.002737,-0.278025,0.700949,0.598661,-0.102288,C-06,0,0,0,1,1,0,0.038306,-0.022689,0.7083,-0.0503,0.2662,2,ok
0,56,7.160000,0.090879,-1.595269,0.004255,0.027231,0.004255,2.929815,0.153705,0.283132,0.152737,-0.130395,0.743968,0.698661,-0.045307,C-06,0,0,0,1,1,0,0.037197,-0.026464,0.7500,-0.0371,0.2674,2,ok
0,57,7.280000,0.110544,-1.595289,0.012858,0.027211,0.012858,2.949479,0.165500,0.099165,0.099165,0.000000,0.752333,0.752333,0.000000,,0,0,0,1,1,0,0.037643,-0.001011,0.7708,-0.0342,0.2651,3,ok
0,58,7.400000,0.130242,-1.595052,0.013290,0.027448,0.013290,2.969177,0.164142,0.003544,0.003544,0.000000,0.746109,0.746109,0.000000,,0,0,0,1,1,0,0.039266,0.005657,0.7292,-0.0406,0.2669,3,ok
0,59,7.520000,0.149720,-1.594804,0.008187,0.027696,0.008187,2.986235,0.162153,-0.066384,-0.066384,0.000000,0.737027,0.737027,0.000000,,0,0,0,1,1,0,0.039020,0.009848,0.7083,-0.0245,0.2670,3,ok
0,60,7.620000,0.165535,-1.594591,0.002189,0.027909,0.002189,3.004470,0.157863,-0.086912,-0.086912,0.000000,0.717497,0.717497,0.000000,,0,0,0,1,1,0,0.040013,-0.005994,0.7292,-0.0504,0.2677,3,ok
0,61,7.740000,0.184146,-1.594331,-0.006478,0.028169,-0.006478,3.023081,0.154942,-0.103267,-0.103267,0.000000,0.704223,0.704223,0.000000,,0,0,0,1,1,0,0.038771,-0.001977,0.7500,-0.0357,0.2658,3,ok
0,62,7.860000,0.201559,-1.594496,-0.008724,0.028004,-0.008724,3.040494,0.144849,-0.024573,-0.024573,0.000000,0.658396,0.658396,0.000000,,0,0,0,1,1,0,0.037764,-0.015152,0.7292,-0.0385,0.2656,2,ok
0,63,7.980000,0.218327,-1.594666,-0.021075,0.027834,-0.021075,3.057262,0.139289,-0.155755,-0.155755,0.000000,0.633233,0.633233,0.000000,,0,0,0,1,1,0,0.037541,-0.027387,0.6875,-0.0426,0.2659,2,ok
0,64,8.100000,0.236200,-1.595021,-0.022081,0.027479,-0.022081,3.075135,0.150347,0.015836,-0.005755,-0.021591,0.683420,0.683420,0.000000,C-06,0,0,0,1,1,0,0.035259,-0.032496,0.7083,-0.0314,0.2649,2,ok
0,65,8.220000,0.254136,-1.595390,-0.023918,0.027110,-0.023918,3.093072,0.149452,-0.022838,-0.022838,0.000000,0.679379,0.679379,0.000000,,0,0,0,1,1,0,0.034526,-0.041208,0.6667,-0.0304,0.2665,2,ok
0,66,8.340000,0.272952,-1.595772,-0.033506,0.026728,-0.033506,3.111888,0.157690,-0.120315,-0.120315,0.000000,0.717016,0.717016,0.000000,,0,0,0,1,1,0,0.035950,-0.048330,0.7083,-0.0589,0.2630,2,ok
0,67,8.460000,0.291036,-1.596448,-0.035198,0.026052,-0.035198,3.129971,0.150497,-0.015998,-0.015998,0.000000,0.684000,0.684000,0.000000,,0,0,0,1,1,0,0.033397,-0.054425,0.7500,-0.0395,0.2653,2,ok
0,68,8.580000,0.308782,-1.597129,-0.028034,0.025371,-0.028034,3.147718,0.147800,0.093191,0.093191,0.000000,0.671595,0.671595,0.000000,,0,0,0,1,1,0,0.032028,-0.072556,0.7917,-0.0337,0.2675,2,ok
0,69,8.700000,0.326877,-1.597686,-0.026641,0.024814,-0.026641,3.165812,0.151101,0.012669,0.012669,0.000000,0.686756,0.686756,0.000000,,0,0,0,1,1,0,0.032310,-0.062930,0.7917,-0.0398,0.2669,2,ok
0,70,8.800000,0.341895,-1.598114,-0.026100,0.024386,-0.026100,3.180830,0.150175,0.007423,0.007423,0.000000,0.682576,0.682576,0.000000,,0,0,0,1,1,0,0.032593,-0.060237,0.7500,-0.0542,0.2661,2,ok
0,71,8.920000,0.359892,-1.598621,-0.027417,0.023879,-0.027417,3.198827,0.150023,-0.017226,-0.017226,0.000000,0.681909,0.681909,0.000000,,0,0,0,1,1,0,0.031854,-0.051519,0.7500,-0.0396,0.2656,2,ok
0,72,9.040000,0.378069,-1.599130,-0.028113,0.023370,-0.028113,3.217004,0.151628,-0.007889,-0.007889,0.000000,0.689220,0.689220,0.000000,,0,0,0,1,1,0,0.031540,-0.064734,0.7500,-0.0564,0.2663,2,ok
0,73,9.140000,0.393430,-1.599557,-0.028840,0.022943,-0.028840,3.232366,0.153840,-0.010634,-0.010634,0.000000,0.699293,0.699293,0.000000,,0,0,0,1,1,0,0.030174,-0.057785,0.7292,-0.0333,0.2672,2,ok
0,74,9.260000,0.412026,-1.600072,-0.030311,0.022428,-0.030311,3.250962,0.155091,-0.018046,-0.018046,0.000000,0.705010,0.705010,0.000000,,0,0,0,1,1,0,0.030630,-0.064719,0.7292,-0.0522,0.2664,2,ok
0,75,9.380000,0.430398,-1.600591,-0.024070,0.021909,-0.024070,3.269333,0.153011,0.081000,0.081000,0.000000,0.695435,0.695435,0.000000,,0,0,0,1,1,0,0.029556,-0.069293,0.7083,-0.0550,0.2669,2,ok
0,76,9.500000,0.448411,-1.601116,-0.019041,0.021384,-0.019041,3.286535,0.150029,0.059006,0.059006,0.000000,0.681788,0.681788,0.000000,,0,0,0,1,1,0,0.030003,-0.061747,0.6875,-0.0489,0.2659,2,ok
0,77,9.620000,0.466637,-1.601583,-0.016505,0.020917,-0.016505,3.305572,0.152074,0.028437,0.028437,0.000000,0.691134,0.691134,0.000000,,0,0,0,1,1,0,0.029421,-0.052511,0.6875,-0.0408,0.2665,2,ok
0,78,9.720000,0.481784,-1.601952,-0.006774,0.020548,-0.006774,3.320720,0.151471,0.147592,0.147592,0.000000,0.688320,0.688320,0.000000,,0,0,0,1,1,0,0.028953,-0.040272,0.7292,-0.0329,0.2672,2,ok
0,79,9.840000,0.500051,-1.602097,-0.005843,0.020403,-0.005843,3.336635,0.152269,0.003810,0.003810,0.000000,0.692127,0.692127,0.000000,,0,0,0,1,1,0,0.030046,-0.031725,0.8125,-0.0428,0.2665,2,ok
0,80,9.960000,0.518122,-1.602226,0.002870,0.020274,0.002870,3.357057,0.150455,0.109334,0.109334,0.000000,0.683873,0.683873,0.000000,,0,0,0,1,1,0,0.029849,-0.024365,0.7917,-0.0337,0.2673,2,ok
0,81,10.080000,0.537096,-1.602188,0.000099,0.020312,0.000099,3.376032,0.159126,-0.183867,-0.040666,0.143201,0.723297,0.723297,0.000000,C-06,0,0,0,1,1,0,0.030495,-0.005108,0.7917,-0.0322,0.2659,2,ok
0,82,10.200000,0.556098,-1.602141,-0.012418,0.020359,-0.012418,3.395033,0.158280,-0.154118,-0.154118,0.000000,0.719501,0.719501,0.000000,,0,0,0,1,1,0,0.030409,-0.014382,0.7708,-0.0329,0.2669,2,ok
0,83,10.300000,0.571530,-1.602282,-0.014021,0.020218,-0.014021,3.410465,0.154030,-0.012950,-0.012950,0.000000,0.700165,0.700165,0.000000,,0,0,0,1,1,0,0.030144,-0.026325,0.7500,-0.0523,0.2660,2,ok
0,84,10.420000,0.590550,-1.602469,-0.008975,0.020031,-0.008975,3.429485,0.158947,0.064392,0.064392,0.000000,0.722483,0.722483,0.000000,,0,0,0,1,1,0,0.029464,-0.042182,0.7292,-0.0514,0.2669,2,ok
0,85,10.540000,0.610244,-1.602646,-0.006481,0.019854,-0.006481,3.449180,0.164642,0.027685,0.027685,0.000000,0.748361,0.748361,0.000000,,0,0,0,1,1,0,0.029104,-0.038523,0.7500,-0.0408,0.2678,2,ok
0,86,10.640000,0.626892,-1.602790,-0.003605,0.019710,-0.003605,3.465827,0.166608,0.041454,0.041454,0.000000,0.757286,0.757286,0.000000,,0,0,0,1,1,0,0.029101,-0.025907,0.7083,-0.0325,0.2674,2,ok
0,87,10.760000,0.646634,-1.602966,0.006934,0.019534,0.006934,3.485570,0.164423,0.127392,0.127392,0.000000,0.747362,0.747362,0.000000,,0,0,0,1,1,0,0.029540,-0.025245,0.7083,-0.0423,0.2668,2,ok
0,88,10.880000,0.666349,-1.602835,0.006489,0.019665,0.006489,3.505284,0.164287,-0.012358,-0.012358,0.000000,0.746753,0.746753,0.000000,,0,0,0,1,1,0,0.030854,-0.027325,0.6667,-0.0631,0.2655,2,ok
0,89,11.000000,0.685258,-1.602712,0.008376,0.019788,0.008376,3.524194,0.157207,0.024464,0.024464,0.000000,0.714587,0.714587,0.000000,,0,0,0,1,1,0,0.030271,0.003362,0.7292,-0.0294,0.2664,2,ok
0,90,11.120000,0.703657,-1.602559,0.004932,0.019941,0.004932,3.542593,0.152833,-0.049048,-0.049048,0.000000,0.694678,0.694678,0.000000,,0,0,0,1,1,0,0.030267,0.002653,0.7500,-0.0290,0.2666,2,ok
0,91,11.220000,0.718692,-1.602424,-0.001338,0.020076,-0.001338,3.557627,0.150162,-0.091777,-0.091777,0.000000,0.682526,0.682526,0.000000,,0,0,0,1,1,0,0.029795,0.004370,0.7708,-0.0135,0.2669,2,ok
0,92,11.340000,0.736961,-1.602265,-0.007520,0.020235,-0.007520,3.575896,0.152345,-0.072332,-0.072332,0.000000,0.692468,0.692468,0.000000,,0,0,0,1,1,0,0.029555,-0.009451,0.7917,-0.0190,0.2676,2,ok
0,93,11.460000,0.755194,-1.602393,-0.007656,0.020107,-0.007656,3.594129,0.151926,0.002133,0.002133,0.000000,0.690572,0.690572,0.000000,,0,0,0,1,1,0,0.029720,-0.023134,0.7500,-0.0347,0.2672,2,ok
0,94,11.580000,0.773662,-1.602539,-0.011283,0.019961,-0.011283,3.612598,0.154044,-0.045549,-0.045549,0.000000,0.700221,0.700221,0.000000,,0,0,0,1,1,0,0.029319,-0.027426,0.7500,-0.0316,0.2663,2,ok
0,95,11.700000,0.792697,-1.602694,-0.015859,0.019806,-0.015859,3.631632,0.159002,-0.054747,-0.054747,0.000000,0.722801,0.722801,0.000000,,0,0,0,1,1,0,0.029118,-0.036277,0.7292,-0.0414,0.2664,2,ok
0,96,11.800000,0.808505,-1.602890,-0.017069,0.019610,-0.017069,3.647440,0.158038,-0.014898,-0.014898,0.000000,0.718395,0.718395,0.000000,,0,0,0,1,1,0,0.028247,-0.037788,0.7292,-0.0278,0.2670,2,ok
0,97,11.920000,0.827190,-1.603195,-0.017373,0.019305,-0.017373,3.666126,0.155629,-0.003137,-0.003137,0.000000,0.707416,0.707416,0.000000,,0,0,0,1,1,0,0.027168,-0.036717,0.6875,-0.0190,0.2660,2,ok
0,98,12.040000,0.845797,-1.603505,-0.008182,0.018995,-0.008182,3.684733,0.155043,0.116724,0.116724,0.000000,0.704670,0.704670,0.000000,,0,0,0,1,1,0,0.027290,-0.044574,0.6875,-0.0323,0.2667,2,ok
0,99,12.140000,0.861337,-1.603763,-0.001112,0.018737,-0.001112,3.700273,0.155438,0.099308,0.099308,0.000000,0.706440,0.706440,0.000000,,0,0,0,1,1,0,0.027782,-0.037387,0.6458,-0.0393,0.2658,2,ok
0,100,12.260000,0.879952,-1.603838,0.000244,0.018662,0.000244,3.718887,0.155107,0.011579,0.011579,0.000000,0.705029,0.705029,0.000000,,0,0,0,1,1,0,0.028522,-0.013140,0.7083,-0.0301,0.2653,2,ok
0,101,12.380000,0.898579,-1.603892,-0.001485,0.018608,-0.001485,3.737135,0.155230,-0.021797,-0.021797,0.000000,0.705587,0.705587,0.000000,,0,0,0,1,1,0,0.028840,-0.015570,0.7292,-0.0348,0.2647,2,ok
0,102,12.500000,0.916555,-1.603920,-0.000986,0.018580,-0.000986,3.755491,0.149665,0.006651,0.006651,0.000000,0.680294,0.680294,0.000000,,0,0,0,1,1,0,0.029769,-0.035333,0.7708,-0.0717,0.2683,2,ok
0,103,12.620000,0.934930,-1.603954,-0.001933,0.018546,-0.001933,3.773866,0.153444,-0.012273,-0.012273,0.000000,0.697471,0.697471,0.000000,,0,0,0,1,1,0,0.028378,-0.016553,0.7500,-0.0360,0.2655,2,ok
0,104,12.720000,0.949987,-1.603978,-0.004412,0.018522,-0.004412,3.787135,0.150386,-0.036694,-0.036694,0.000000,0.683577,0.683577,0.000000,,0,0,0,1,1,0,0.031298,-0.057939,0.7708,-0.1216,0.2685,2,ok
0,105,12.840000,0.968261,-1.604011,-0.014364,0.018489,-0.014364,3.807197,0.152378,-0.120813,-0.120813,0.000000,0.692693,0.692693,0.000000,,0,0,0,1,1,0,0.031127,-0.065182,0.7500,-0.1306,0.2697,2,ok
0,106,12.960000,0.986675,-1.604045,-0.022254,0.018455,-0.022254,3.825610,0.153496,-0.092628,-0.092628,0.000000,0.697873,0.697873,0.000000,,0,0,0,1,1,0,0.029840,-0.057772,0.7500,-0.1097,0.2693,2,ok
0,107,13.080000,1.005720,-1.604408,-0.023587,0.018092,-0.023587,3.844655,0.159207,-0.012592,-0.012592,0.000000,0.723720,0.723720,0.000000,,0,0,0,1,1,0,0.028633,-0.099729,0.7083,-0.1405,0.2690,2,ok
0,108,13.200000,1.024701,-1.604795,-0.026338,0.017705,-0.026338,3.863636,0.158174,-0.033510,-0.033510,0.000000,0.719071,0.719071,0.000000,,0,0,0,1,1,0,0.029194,-0.116670,0.6667,-0.1817,0.2688,2,ok
0,109,13.300000,1.039882,-1.605186,-0.025060,0.017314,-0.025060,3.878817,0.151295,0.023257,0.023257,0.000000,0.687684,0.687684,0.000000,,0,0,0,1,1,0,0.028139,-0.105683,0.6458,-0.1727,0.2695,3,ok
0,110,13.420000,1.058108,-1.605662,-0.019274,0.016838,-0.019274,3.897044,0.151986,0.071744,0.071744,0.000000,0.690743,0.690743,0.000000,,0,0,0,1,1,0,0.030904,-0.115908,0.6458,-0.2590,0.2634,3,ok
0,111,13.540000,1.076719,-1.606116,-0.017106,0.016384,-0.017106,3.915655,0.155385,0.023414,0.023414,0.000000,0.706207,0.706207,0.000000,,0,0,0,1,1,0,0.028638,-0.101936,0.6875,-0.2309,0.2658,2,ok
