episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.046754,-1.639436,0.003372,-0.016936,0.003372,2.885689,0.199999,0.057314,0.057314,0.000000,,0,0,0,1,1,0,-0.007212,0.001256,0.7083,-0.0448,0.2673,2,ok
0,43,0.066753,-1.639460,0.009724,-0.016960,0.009724,2.905689,0.199991,0.092664,0.092664,0.000000,,0,0,0,1,1,0,-0.007272,0.000303,0.7083,-0.0380,0.2672,2,ok
0,44,0.090752,-1.639235,0.010245,-0.016735,0.010245,2.929687,0.200000,0.000820,0.000820,0.000000,,0,0,0,1,1,0,-0.006510,0.006665,0.7292,-0.0408,0.2669,2,ok
0,45,0.114751,-1.638993,0.003256,-0.016493,0.003256,2.953687,0.200009,-0.088657,-0.088657,0.000000,,0,0,0,1,1,0,-0.006604,0.009454,0.7917,-0.0315,0.2677,2,ok
0,46,0.138751,-1.638915,0.005707,-0.016415,0.005707,2.977687,0.199998,0.037750,0.037750,0.000000,,0,0,0,1,1,0,-0.006809,0.000979,0.7917,-0.0355,0.2675,2,ok
0,47,0.162750,-1.638849,0.009891,-0.016349,0.009891,3.001686,0.199991,0.050025,0.050025,0.000000,,0,0,0,1,1,0,-0.006540,0.003350,0.7708,-0.0378,0.2670,2,ok
0,48,0.182749,-1.638789,0.012901,-0.016289,0.012901,3.021684,0.199985,0.042309,0.042309,0.000000,,0,0,0,1,1,0,-0.006618,0.005723,0.7500,-0.0214,0.2677,2,ok
0,49,0.206748,-1.638519,0.006548,-0.016019,0.006548,3.045683,0.200009,-0.083797,-0.083797,0.000000,,0,0,0,1,1,0,-0.005250,0.010150,0.7292,-0.0458,0.2658,2,ok
0,50,0.230747,-1.638238,-0.011112,-0.015738,-0.011112,3.069683,0.200003,-0.218456,-0.218456,0.000000,,0,0,0,1,1,0,-0.005800,0.004691,0.6875,-0.0353,0.2668,2,ok
0,51,0.254746,-1.638441,-0.008308,-0.015941,-0.008308,3.093682,0.200002,0.049851,0.049851,0.000000,C-06,0,0,0,1,1,0,-0.007399,-0.005466,0.7083,-0.0352,0.2667,2,ok
0,52,0.278746,-1.638674,0.000256,-0.016174,0.000256,3.117681,0.200009,0.104483,0.104483,0.000000,,0,0,0,1,1,0,-0.007510,-0.011560,0.7500,-0.0425,0.2670,2,ok
0,53,0.298746,-1.638691,0.001113,-0.016191,0.001113,3.136335,0.200000,0.005156,0.005156,0.000000,,0,0,0,1,1,0,-0.007532,-0.002646,0.7708,-0.0242,0.2675,2,ok
0,54,0.322746,-1.638690,0.003380,-0.016190,0.003380,3.161681,0.199999,0.027856,0.027856,0.000000,,0,0,0,1,1,0,-0.006595,-0.002692,0.7917,-0.0409,0.2675,2,ok
0,55,0.346745,-1.638689,0.008777,-0.016189,0.008777,3.185681,0.199993,0.066789,0.066789,0.000000,,0,0,0,1,1,0,-0.006585,0.000950,0.7917,-0.0384,0.2670,2,ok
0,56,0.366744,-1.638688,0.013492,-0.016188,0.013492,3.205679,0.199982,0.067140,0.067140,0.000000,,0,0,0,1,1,0,-0.006450,0.006455,0.7500,-0.0198,0.2680,2,ok
0,57,0.390741,-1.638465,0.015669,-0.015965,0.015669,3.229677,0.199987,0.023323,0.023323,0.000000,,0,0,0,1,1,0,-0.005184,0.008516,0.7292,-0.0386,0.2674,2,ok
0,58,0.414740,-1.638137,-0.002081,-0.015637,-0.002081,3.253676,0.200019,-0.235099,-0.235099,0.000000,C-06,0,0,0,1,1,0,-0.004601,0.014828,0.7292,-0.0479,0.2663,2,ok
0,59,0.438739,-1.637804,-0.015340,-0.015304,-0.015340,3.277675,0.199997,-0.152132,-0.152132,0.000000,,0,0,0,1,1,0,-0.006578,-0.003818,0.6875,-0.0338,0.2673,2,ok
0,60,0.462737,-1.638135,-0.007356,-0.015635,-0.007356,3.301673,0.200018,0.112425,0.112425,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.014596,0.6875,-0.0419,0.2673,2,ok
0,61,0.482737,-1.638446,-0.000580,-0.015946,-0.000580,3.321673,0.200024,0.094735,0.094735,0.000000,,0,0,0,1,1,0,-0.006579,-0.015856,0.7292,-0.0611,0.2643,2,ok
0,62,0.506737,-1.638493,0.000385,-0.015993,0.000385,3.345673,0.200000,0.005398,0.005398,0.000000,,0,0,0,1,1,0,-0.006602,-0.008167,0.7708,-0.0464,0.2665,2,ok
0,63,0.530737,-1.638510,0.004950,-0.016010,0.004950,3.369673,0.199998,0.057032,0.057032,0.000000,,0,0,0,1,1,0,-0.006487,-0.002900,0.7708,-0.0386,0.2680,2,ok
0,64,0.554736,-1.638528,0.011374,-0.016028,0.011374,3.393672,0.199988,0.077208,0.077208,0.000000,,0,0,0,1,1,0,-0.006351,0.001684,0.7500,-0.0346,0.2674,2,ok
0,65,0.578734,-1.638446,0.015515,-0.015946,0.015515,3.417669,0.199979,0.047456,0.047456,0.000000,,0,0,0,1,1,0,-0.005494,0.010854,0.7708,-0.0380,0.2654,2,ok
0,66,0.602731,-1.638112,0.014709,-0.015612,0.014709,3.441667,0.199999,-0.013180,-0.013180,0.000000,,0,0,0,1,1,0,-0.004462,0.013266,0.7292,-0.0557,0.2664,2,ok
0,67,0.626730,-1.637766,-0.006234,-0.015266,-0.006234,3.465666,0.200018,-0.273524,-0.273524,0.000000,C-06,0,0,0,1,1,0,-0.004358,0.012357,0.7500,-0.0454,0.2659,2,ok
0,68,0.650729,-1.637667,-0.012745,-0.015167,-0.012745,3.486835,0.199985,-0.064779,-0.064779,0.000000,C-06,0,0,0,1,1,0,-0.006137,-0.003078,0.7083,-0.0431,0.2655,2,ok
0,69,0.670728,-1.637906,-0.005066,-0.015406,-0.005066,3.509664,0.200014,0.125690,0.125690,0.000000,C-06,0,0,0,1,1,0,-0.006924,-0.011286,0.7083,-0.0458,0.2675,2,ok
0,70,0.694728,-1.638216,0.002533,-0.015716,0.002533,3.533664,0.200016,0.086983,0.086983,0.000000,,0,0,0,1,1,0,-0.007419,-0.014597,0.7500,-0.0409,0.2673,2,ok
0,71,0.718728,-1.638503,0.010237,-0.016003,0.010237,3.557663,0.199999,0.091360,0.091360,0.000000,,0,0,0,1,1,0,-0.006121,-0.000792,0.7917,-0.0376,0.2672,2,ok
0,72,0.742726,-1.638419,0.013673,-0.015919,0.013673,3.581661,0.199985,0.037646,0.037646,0.000000,,0,0,0,1,1,0,-0.005638,0.007425,0.7917,-0.0362,0.2667,2,ok
0,73,0.766723,-1.638196,0.015888,-0.015696,0.015888,3.605659,0.199986,0.025848,0.025848,0.000000,,0,0,0,1,1,0,-0.005245,0.010616,0.7500,-0.0310,0.2676,2,ok
0,74,0.786721,-1.637928,0.014562,-0.015428,0.014562,3.625656,0.199997,-0.022421,-0.022421,0.000000,,0,0,0,1,1,0,-0.004718,0.012510,0.7292,-0.0350,0.2669,2,ok
0,75,0.810720,-1.637602,-0.005354,-0.015102,-0.005354,3.649655,0.200017,-0.258083,-0.258083,0.000000,C-06,0,0,0,1,1,0,-0.004364,0.011919,0.7292,-0.0401,0.2667,2,ok
0,76,0.834714,-1.637276,-0.036543,-0.014776,-0.036543,3.673649,0.199895,-0.381226,-0.381226,0.000000,,0,0,0,1,1,0,-0.004848,0.009655,0.7292,-0.0300,0.2668,2,ok
0,77,0.858699,-1.638066,-0.030895,-0.015566,-0.030895,3.697635,0.200026,0.091805,0.091805,0.000000,C-06,0,0,0,1,1,0,-0.008587,-0.021606,0.6667,-0.0285,0.2664,2,ok
0,78,0.882691,-1.638910,-0.021158,-0.016410,-0.021158,3.721627,0.200077,0.118439,0.118439,0.000000,,0,0,0,1,1,0,-0.010883,-0.034447,0.6875,-0.0201,0.2673,2,ok
0,79,0.902688,-1.639614,-0.012058,-0.017114,-0.012058,3.741624,0.200108,0.130735,0.130735,0.000000,,0,0,0,1,1,0,-0.009822,-0.028625,0.7500,-0.0439,0.2661,2,ok
0,80,0.926687,-1.640290,-0.003819,-0.017790,-0.003819,3.765623,0.200057,0.095118,0.095118,0.000000,,0,0,0,1,1,0,-0.008632,-0.020473,0.7708,-0.0671,0.2664,2,ok
0,81,0.950687,-1.640656,0.001915,-0.018156,0.001915,3.787135,0.200015,0.065856,0.065856,0.000000,,0,0,0,1,1,0,-0.008892,-0.007997,0.7083,-0.0498,0.2643,2,ok
0,82,0.970687,-1.640747,0.004537,-0.018247,0.004537,3.809623,0.199999,0.034963,0.034963,0.000000,,0,0,0,1,1,0,-0.008053,-0.003742,0.7292,-0.0699,0.2670,2,ok
0,83,0.994687,-1.640750,0.006872,-0.018250,0.006872,3.833622,0.199996,0.027126,0.027126,0.000000,,0,0,0,1,1,0,-0.005793,0.002044,0.7083,-0.1310,0.2703,2,ok
0,84,1.018686,-1.640604,0.006765,-0.018104,0.006765,3.857622,0.199999,-0.003017,-0.003017,0.000000,,0,0,0,1,1,0,-0.004695,0.003477,0.7083,-0.1736,0.2702,2,ok
0,85,1.042686,-1.640451,0.004237,-0.017951,0.004237,3.881621,0.200002,-0.031795,-0.031795,0.000000,,0,0,0,1,1,0,-0.005277,0.004149,0.6458,-0.1544,0.2705,2,ok
0,86,1.066685,-1.640341,0.011683,-0.017841,0.011683,3.905621,0.199989,0.097373,0.097373,0.000000,,0,0,0,1,1,0,-0.004892,0.003248,0.6042,-0.1873,0.2713,2,ok
0,87,1.086684,-1.640109,0.012123,-0.017609,0.012123,3.925619,0.200000,-0.000603,-0.000603,0.000000,,0,0,0,1,1,0,-0.002004,0.010836,0.6875,-0.2770,0.2638,2,ok
0,88,1.110683,-1.639817,0.002218,-0.017317,0.002218,3.949618,0.200014,-0.123994,-0.123994,0.000000,,0,0,0,1,1,0,-0.004026,0.015653,0.7500,-0.2308,0.2651,2,ok
0,89,1.134683,-1.639763,0.004429,-0.017263,0.004429,3.973618,0.199998,0.035761,0.035761,0.000000,C-06,0,0,0,1,1,0,-0.004694,0.011006,0.7292,-0.2569,0.2646,2,ok
0,90,1.158682,-1.639724,0.008910,-0.017224,0.008910,3.997618,0.199993,0.053734,0.053734,0.000000,,0,0,0,1,1,0,-0.006574,0.016242,0.7500,-0.2471,0.2633,2,ok
0,91,1.182681,-1.639515,0.008318,-0.017015,0.008318,4.021617,0.200001,-0.011456,-0.011456,0.000000,,0,0,0,1,1,0,-0.007317,0.028521,0.7500,-0.2250,0.2651,2,ok
0,92,1.202681,-1.639331,0.002306,-0.016831,0.002306,4.041617,0.200008,-0.090691,-0.090691,0.000000,,0,0,0,1,1,0,-0.008078,0.032123,0.6875,-0.2002,0.2663,2,ok
0,93,1.226680,-1.639110,-0.017491,-0.016610,-0.017491,4.065616,0.199981,-0.246205,-0.246205,0.000000,C-06,0,0,0,1,1,0,-0.010697,0.036953,0.7292,-0.1496,0.2657,2,ok
0,94,1.250677,-1.639493,-0.015279,-0.016993,-0.015279,4.087535,0.200007,0.044435,0.044435,0.000000,C-06,0,0,0,1,1,0,-0.013480,0.031344,0.6667,-0.1514,0.2650,2,ok
0,95,1.270674,-1.639823,-0.014551,-0.017323,-0.014551,4.109610,0.200005,0.007827,0.007827,0.000000,,0,0,0,1,1,0,-0.013879,0.029632,0.6458,-0.1382,0.2674,2,ok
0,96,1.294671,-1.640211,-0.020019,-0.017711,-0.020019,4.133606,0.199987,-0.070971,-0.070971,0.000000,,0,0,0,1,1,0,-0.014947,0.033685,0.6875,-0.1021,0.2704,2,ok
0,97,1.318666,-1.640694,-0.020032,-0.018194,-0.017974,4.157601,0.200001,0.004275,0.004275,0.000000,,0,0,0,1,1,0,-0.014655,0.034961,0.7500,-0.1176,0.2651,2,ok
0,98,1.342662,-1.641182,-0.017395,-0.018682,-0.015337,4.181597,0.200011,0.033381,0.033381,0.000000,,0,0,0,1,1,0,-0.015556,0.037067,0.7500,-0.0960,0.2653,2,ok
0,99,1.366659,-1.641671,-0.013441,-0.019171,-0.007252,4.205594,0.200023,0.048014,0.048014,0.000000,,0,0,0,1,1,0,-0.015190,0.042897,0.7292,-0.0873,0.2653,2,ok
0,100,1.386657,-1.641950,-0.013257,-0.019450,-0.007068,4.225593,0.200000,-0.001339,-0.001339,0.000000,,0,0,0,1,1,0,-0.014900,0.051512,0.7083,-0.0481,0.2680,2,ok
0,101,1.410653,-1.642272,-0.023962,-0.019642,-0.009926,4.249791,0.199963,-0.137682,-0.137682,0.000000,,0,0,0,1,1,0,-0.015395,0.058060,0.6667,-0.0041,0.2686,2,ok
0,102,1.434637,-1.642593,-0.047486,-0.019717,-0.033450,4.273778,0.199803,-0.295834,-0.295834,0.000000,C-06,0,0,0,1,1,0,-0.015951,0.048668,0.6875,0.0120,0.2695,2,ok
0,103,1.458610,-1.643715,-0.046839,-0.020466,-0.023402,4.297973,0.200019,0.027960,0.027960,0.000000,C-06,0,0,0,1,1,0,-0.018674,0.032736,0.6458,0.0296,0.2678,2,ok
0,104,1.482584,-1.644865,-0.046187,-0.021121,-0.022750,4.321966,0.200013,0.007054,0.007054,0.000000,,0,0,0,1,1,0,-0.018371,0.029509,0.6875,0.0376,0.2673,2,ok
0,105,1.502562,-1.645816,-0.047021,-0.021510,-0.012191,4.342361,0.200006,-0.013831,-0.013831,0.000000,,0,0,0,1,1,0,-0.017648,0.029574,0.7500,0.0514,0.2666,2,ok
0,106,1.526537,-1.646957,-0.044866,-0.021710,-0.010036,4.366362,0.200024,0.028384,0.028384,0.000000,,0,0,0,1,1,0,-0.017061,0.031974,0.7500,0.0470,0.2657,2,ok
0,107,1.550517,-1.648099,-0.036530,-0.021849,0.008904,4.390538,0.200090,0.105949,0.105949,0.000000,,0,0,0,1,1,0,-0.014026,0.027314,0.7083,0.0065,0.2627,2,ok
0,108,1.570506,-1.649050,-0.029785,-0.021860,0.015650,4.410549,0.200135,0.096710,0.096710,0.000000,,0,0,0,1,1,0,-0.010436,0.030454,0.7083,-0.0583,0.2625,2,ok
0,109,1.594495,-1.649787,-0.029138,-0.021439,0.026714,4.434761,0.200003,0.002255,0.002255,0.000000,,0,0,0,1,1,0,-0.011973,0.037620,0.6667,0.0359,0.2653,2,ok
0,110,1.618476,-1.650498,-0.051396,-0.020783,0.004456,4.458743,0.199835,-0.292628,-0.292628,0.000000,C-06,0,0,0,1,1,0,-0.012238,0.042464,0.6875,0.0996,0.2712,2,ok
0,111,1.642429,-1.651208,-0.073992,-0.020128,-0.018140,4.480720,0.199556,-0.276358,-0.276358,0.000000,,0,0,0,1,1,0,-0.014877,0.027985,0.6458,0.1365,0.2705,2,ok
0,112,1.666367,-1.652926,-0.067850,-0.020315,-0.005326,4.506824,0.200083,0.097499,0.097499,0.000000,C-06,0,0,0,1,1,0,-0.014515,0.006724,0.6458,0.1063,0.2675,2,ok
0,113,1.686323,-1.654406,-0.064411,-0.020529,-0.001887,4.526834,0.200131,0.048298,0.048298,0.000000,,0,0,0,1,1,0,-0.015941,0.002786,0.7500,0.1377,0.2648,2,ok
0,114,1.710279,-1.656175,-0.055938,-0.020579,0.012849,4.551049,0.200226,0.107581,0.107581,0.000000,,0,0,0,1,1,0,-0.015601,0.009476,0.7708,0.1506,0.2654,2,ok
0,115,1.734246,-1.657823,-0.049263,-0.020481,0.019523,4.575072,0.200185,0.079792,0.079792,0.000000,,0,0,0,1,1,0,-0.013994,0.011902,0.7708,0.1591,0.2646,2,ok
0,116,1.758220,-1.659275,-0.043510,-0.020189,0.029483,4.599086,0.200142,0.069175,0.069175,0.000000,,0,0,0,1,1,0,-0.013662,0.019081,0.7500,0.2062,0.2666,2,ok
0,117,1.782199,-1.660376,-0.042223,-0.019548,0.030770,4.623081,0.200021,0.011762,0.011762,0.000000,,0,0,0,1,1,0,-0.012361,0.018487,0.7500,0.2177,0.2666,2,ok
0,118,1.802175,-1.661252,-0.055072,-0.018892,0.020827,4.643177,0.199897,-0.210178,-0.210178,0.000000,C-06,0,0,0,1,1,0,-0.010753,0.016532,0.7292,0.2193,0.2674,2,ok
0,119,1.826116,-1.662303,-0.085753,-0.018066,-0.009854,4.667126,0.199482,-0.393236,-0.393236,0.000000,C-06,0,0,0,1,1,0,-0.010786,0.020283,0.7292,0.2369,0.2688,2,ok
0,120,1.850031,-1.664294,-0.081025,-0.018184,-0.004199,4.691118,0.200060,0.082064,0.082064,0.000000,C-06,0,0,0,1,1,0,-0.012101,-0.030615,0.6667,0.2160,0.2671,2,ok
0,121,1.869971,-1.665991,-0.073430,-0.018322,0.003396,4.711129,0.200176,0.115344,0.115344,0.000000,,0,0,0,1,1,0,-0.013946,-0.035707,0.7083,0.2588,0.2686,2,ok
0,122,1.893916,-1.668028,-0.060937,-0.018488,0.015630,4.735158,0.200342,0.156355,0.156355,0.000000,,0,0,0,1,1,0,-0.013804,-0.032162,0.7083,0.2663,0.2673,2,ok
0,123,1.917881,-1.670047,-0.047616,-0.018638,0.028952,4.759207,0.200424,0.163062,0.163062,0.000000,,0,0,0,1,1,0,-0.010460,-0.024325,0.7500,0.2524,0.2665,2,ok
0,124,1.941856,-1.671409,-0.042814,-0.018133,0.031484,4.783207,0.200101,0.051658,0.051658,0.000000,,0,0,0,1,1,0,-0.008041,-0.021345,0.7292,0.2358,0.2664,2,ok
0,125,1.965834,-1.672472,-0.043394,-0.017340,0.030904,4.807196,0.200003,-0.010701,-0.010701,0.000000,,0,0,0,1,1,0,-0.007684,-0.017184,0.7083,0.2515,0.2645,2,ok
0,126,1.985813,-1.673347,-0.049447,-0.016667,0.024850,4.827182,0.199950,-0.094019,-0.094019,0.000000,,0,0,0,1,1,0,-0.004472,-0.026756,0.6875,0.1721,0.2567,2,ok
0,127,2.009776,-1.674397,-0.061643,-0.015993,0.009197,4.851058,0.199819,-0.153235,-0.153235,0.000000,,0,0,0,1,1,0,-0.011565,-0.032672,0.7292,0.3951,0.2698,2,ok
0,128,2.033735,-1.675814,-0.053309,-0.015700,0.017531,4.875057,0.200071,0.120482,0.120482,0.000000,C-06,0,0,0,1,1,0,-0.012632,-0.042401,0.6458,0.4061,0.2694,2,ok
0,129,2.057709,-1.677255,-0.040358,-0.015512,0.025513,4.899005,0.200192,0.160082,0.160082,0.000000,,0,0,0,1,1,0,-0.014514,-0.058281,0.6458,0.5032,0.2722,2,ok
0,130,2.081693,-1.678561,-0.032684,-0.015211,0.033187,4.923023,0.200151,0.087738,0.087738,0.000000,,0,0,0,1,1,0,-0.011053,-0.048803,0.6875,0.4556,0.2681,2,ok
0,131,2.101683,-1.679401,-0.028900,-0.014788,0.030033,4.942932,0.200075,0.052810,0.052810,0.000000,,0,0,0,1,1,0,-0.010090,-0.047451,0.7292,0.4764,0.2645,2,ok
