episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,45,0.956425,-0.077155,-0.032070,0.045345,-0.032070,0.960325,0.199902,-0.212806,-0.212806,0.000000,,0,1,1,0,0.024595,0.142943,0.6042
0,46,0.980410,-0.077668,-0.037916,0.044832,-0.037916,0.984310,0.199920,0.286057,-0.062806,-0.348863,C-06,0,1,1,0,0.016912,0.171770,0.7083
0,47,1.004395,-0.078564,-0.031516,0.043936,-0.031516,1.008295,0.200044,0.488072,0.087194,-0.400878,C-06,0,1,1,0,0.014543,0.181837,0.7292
0,48,1.024389,-0.079327,-0.015519,0.043173,-0.015519,1.028289,0.200118,0.349178,0.237194,-0.111984,C-06,0,1,1,0,0.014552,0.186382,0.7292
0,49,1.048387,-0.080043,-0.007519,0.042457,-0.007519,1.052288,0.200063,0.041908,0.087194,0.045286,C-06,0,1,1,0,-0.000063,0.294832,0.7500
0,50,1.072386,-0.080237,-0.012116,0.042263,-0.012116,1.076286,0.199991,-0.230242,-0.062806,0.167437,C-06,0,1,1,0,0.006742,0.272598,0.7083
0,51,1.096381,-0.080408,-0.028119,0.042092,-0.028119,1.100281,0.199930,-0.199956,-0.199956,0.000000,,0,1,1,0,0.005031,0.281023,0.6458
0,52,1.120369,-0.080778,-0.034985,0.041722,-0.034985,1.124269,0.199914,-0.078401,-0.078401,0.000000,,0,1,1,0,-0.002857,0.291630,0.6250
0,53,1.140358,-0.081464,-0.030732,0.041036,-0.030732,1.144258,0.200028,0.098811,0.071599,-0.027212,C-06,0,1,1,0,-0.007584,0.316248,0.6875
0,54,1.164352,-0.082311,-0.013027,0.040189,-0.013027,1.168252,0.200105,0.233715,0.221599,-0.012116,C-06,0,1,0,0,0.051243,-0.223314,0.5208
0,55,1.188351,-0.082909,-0.006337,0.039591,-0.006337,1.192251,0.200043,0.011248,0.071599,0.060352,C-06,0,1,1,0,-0.013052,0.286240,0.3125
0,56,1.208350,-0.083046,-0.007796,0.039454,-0.007989,1.212250,0.199998,-0.025846,-0.025846,0.000000,,0,1,1,0,0.002692,0.322354,0.8125
0,57,1.232350,-0.083209,-0.007232,0.039291,-0.007425,1.236250,0.199999,0.008415,0.008415,0.000000,,0,1,1,0,0.005958,0.312255,0.7708
0,58,1.256348,-0.083373,-0.016130,0.039127,-0.016322,1.260248,0.199980,-0.113283,-0.113283,0.000000,,0,1,1,0,0.014834,0.263633,0.7500
0,59,1.280344,-0.083668,-0.018498,0.038832,-0.018691,1.284244,0.199984,-0.023729,-0.023729,0.000000,,0,1,1,0,0.017176,0.248697,0.7292
0,60,1.304342,-0.084058,-0.008694,0.038442,-0.021756,1.308242,0.200019,0.126429,0.126271,-0.000159,C-06,0,1,1,0,0.016793,0.247667,0.7292
0,61,1.324342,-0.084387,-0.002446,0.038113,-0.015509,1.328242,0.200026,0.087012,0.087012,0.000000,,0,1,1,0,0.009047,0.306159,0.7292
0,62,1.348341,-0.084454,-0.007074,0.038046,-0.020136,1.352241,0.199996,-0.084933,-0.062988,0.021945,C-06,0,1,1,0,0.008825,0.313528,0.7083
0,63,1.372340,-0.084504,-0.011752,0.037996,-0.024814,1.376240,0.199987,-0.055024,-0.055024,0.000000,,0,1,1,0,0.016200,0.253324,0.6667
0,64,1.396335,-0.084554,-0.027985,0.037946,-0.041047,1.400235,0.199926,-0.469678,-0.205024,0.264654,C-06,0,1,1,0,0.021115,0.199442,0.5833
0,65,1.420314,-0.084603,-0.056466,0.037877,-0.107111,1.424250,0.199696,-0.631982,-0.355024,0.276957,C-06,0,1,1,0,0.015445,0.195499,0.5833
0,66,1.444256,-0.084838,-0.081375,0.037620,-0.132019,1.448192,0.199401,-0.304533,-0.304533,0.000000,,0,1,1,0,0.067636,-0.181608,0.6042
0,67,1.468163,-0.086204,-0.094293,0.036230,-0.144938,1.472098,0.199535,0.404026,-0.154533,-0.558559,C-06,0,1,1,0,0.013731,0.128696,0.6667
0,68,1.492055,-0.088427,-0.095254,0.033984,-0.145898,1.495987,0.199984,1.000000,-0.004533,-1.004533,C-06,0,1,1,0,0.007194,0.113549,0.7500
0,69,1.511972,-0.090312,-0.086258,0.031502,-0.199668,1.517919,0.200137,1.000000,0.145467,-0.854533,C-06,0,1,1,0,0.006598,0.071921,0.7500
0,70,1.535903,-0.092575,-0.063295,0.027705,-0.176705,1.541655,0.200474,1.000000,0.295467,-0.704533,C-06,0,1,1,0,-0.001864,0.099271,0.7083
0,71,1.559876,-0.094837,-0.027422,0.023905,-0.140832,1.565433,0.200802,1.000000,0.445467,-0.554533,C-06,0,1,1,0,-0.003109,0.070377,0.6458
0,72,1.583874,-0.097099,0.021889,0.020104,-0.091521,1.589235,0.200848,1.000000,0.595467,-0.404533,C-06,0,1,1,0,-0.006850,0.178141,0.4792
0,73,1.607838,-0.099191,0.082115,0.016475,-0.031295,1.613016,0.199800,1.000000,0.745467,-0.254533,C-06,0,1,1,0,-0.004079,0.154233,0.4792
0,74,1.627713,-0.100166,0.140115,0.012502,-0.061430,1.634445,0.198188,1.000000,0.895467,-0.104533,C-06,0,1,1,0,-0.023629,0.189114,0.6667
0,75,1.651368,-0.099234,0.197540,0.008990,-0.004005,1.657856,0.196729,0.632288,0.745467,0.113180,C-06,0,1,1,0,0.046932,-0.238120,0.6250
0,76,1.674787,-0.096281,0.242077,0.007507,0.040533,1.681414,0.196492,0.074032,0.595467,0.521435,C-06,0,1,1,0,0.041469,-0.200969,0.6667
0,77,1.697989,-0.091738,0.274573,0.007629,0.073029,1.705056,0.196965,-0.597898,0.445467,1.043365,C-06,0,1,1,0,-0.020039,0.240724,0.7292
0,78,1.721017,-0.085989,0.296053,0.008966,0.094509,1.728753,0.197820,-0.767317,0.295467,1.062785,C-06,0,1,1,0,-0.012871,0.207594,0.7708
0,79,1.740119,-0.080482,0.305174,0.009097,-0.009324,1.749804,0.198877,-0.717236,0.145467,0.862703,C-06,0,1,1,0,0.002322,0.101413,0.7500
0,80,1.763007,-0.073294,0.305471,0.008855,-0.009027,1.773793,0.199991,-0.531430,-0.004533,0.526897,C-06,0,1,1,0,0.000835,0.104234,0.7500
0,81,1.785863,-0.066077,0.314981,0.008650,0.000483,1.797761,0.199473,0.308238,0.145467,-0.162771,C-06,0,1,1,0,-0.007719,0.135996,0.7292
0,82,1.804831,-0.060062,0.331221,0.008505,0.016723,1.817659,0.198520,0.936821,0.295467,-0.641354,C-06,0,1,1,0,-0.011516,0.143821,0.6875
0,83,1.827410,-0.052844,0.360876,0.008387,0.046378,1.841364,0.196647,1.000000,0.445467,-0.554533,C-06,0,1,1,0,-0.012174,0.129881,0.6875
0,84,1.849697,-0.045359,0.399934,0.006858,-0.039825,1.865850,0.195546,1.000000,0.595467,-0.404533,C-06,0,1,1,0,-0.032984,0.226760,0.6458
0,85,1.871575,-0.037099,0.447670,0.005001,0.007910,1.889161,0.194687,0.884971,0.745467,-0.139504,C-06,0,1,1,0,0.041628,-0.226995,0.6250
0,86,1.893005,-0.027480,0.485825,0.004565,0.046065,1.912647,0.195970,0.394568,0.595467,0.200900,C-06,0,1,1,0,0.039470,-0.207308,0.6458
0,87,1.910578,-0.018582,0.509285,0.005120,0.069525,1.932336,0.197139,-0.258504,0.445467,0.703972,C-06,0,1,1,0,-0.024865,0.241637,0.7292
0,88,1.931420,-0.007153,0.527871,0.006572,0.088111,1.956062,0.198205,-0.450843,0.295467,0.746310,C-06,0,1,1,0,-0.003543,0.108581,0.7500
0,89,1.952094,0.004816,0.537126,0.006958,-0.028401,1.980835,0.199144,-0.354128,0.145467,0.499595,C-06,0,1,1,0,-0.002187,0.098703,0.7500
0,90,1.972634,0.016980,0.550423,0.006234,-0.015105,2.004696,0.198748,0.226038,0.226038,0.000000,,0,1,1,0,-0.005506,0.102021,0.7708
0,91,1.992955,0.029443,0.572210,0.005879,0.006683,2.028531,0.198145,0.754476,0.376038,-0.378439,C-06,0,1,1,0,-0.012351,0.140009,0.7292
0,92,2.009634,0.040131,0.597440,0.005976,0.031913,2.048341,0.197808,1.000000,0.526038,-0.473962,C-06,0,1,1,0,-0.011738,0.130534,0.6875
0,93,2.029217,0.053568,0.635694,0.006840,0.070166,2.072075,0.198068,1.000000,0.676038,-0.323962,C-06,0,1,1,0,-0.012151,0.130176,0.6667
0,94,2.048284,0.067882,0.669422,0.007056,-0.021593,2.096835,0.199079,0.602494,0.602494,0.000000,,0,1,1,0,-0.028631,0.222160,0.6458
0,95,2.063835,0.080383,0.690426,0.006785,-0.000589,2.116785,0.199724,0.326984,0.452494,0.125511,C-06,0,1,1,0,-0.025831,0.216032,0.6667
0,96,2.082209,0.095812,0.707141,0.006974,0.016126,2.140778,0.200068,0.139494,0.302494,0.163001,C-06,0,1,1,0,0.040297,-0.198145,0.6458
0,97,2.100358,0.111567,0.725506,0.007557,0.034491,2.164805,0.200465,0.339570,0.339570,0.000000,,0,1,1,0,-0.005597,0.099377,0.7292
0,98,2.118243,0.127724,0.752313,0.008618,0.061298,2.188883,0.201015,0.629811,0.489570,-0.140241,C-06,0,1,1,0,-0.006642,0.100395,0.7292
0,99,2.135545,0.144427,0.788460,0.008634,-0.028104,2.214071,0.199950,0.779578,0.639570,-0.140008,C-06,0,1,1,0,-0.006082,0.096947,0.7708
0,100,2.149471,0.158722,0.812374,0.008261,-0.004190,2.234023,0.199250,0.469873,0.489570,0.019697,C-06,0,1,1,0,-0.005060,0.103235,0.7708
0,101,2.165805,0.176202,0.831812,0.008313,0.015248,2.257948,0.199225,0.289665,0.339570,0.049905,C-06,0,1,1,0,-0.008492,0.139358,0.7292
0,102,2.181776,0.194017,0.853666,0.008858,0.037103,2.281867,0.199615,0.398602,0.398602,0.000000,,0,1,1,0,-0.006731,0.125392,0.6875
0,103,2.197307,0.212313,0.882801,0.010053,0.066238,2.305836,0.200334,0.599936,0.548602,-0.051334,C-06,0,1,1,0,-0.010618,0.139137,0.6667
0,104,2.212409,0.231072,0.912215,0.009919,-0.030332,2.331211,0.201003,0.536061,0.536061,0.000000,,0,1,1,0,-0.027890,0.228207,0.6458
0,105,2.224655,0.247011,0.932210,0.009394,-0.010336,2.351304,0.201134,0.423109,0.423109,0.000000,,0,1,1,0,0.044584,-0.214378,0.6250
0,106,2.238983,0.266411,0.950291,0.009222,0.007744,2.375420,0.201054,0.313181,0.313181,0.000000,,0,1,1,0,0.040253,-0.204657,0.6667
0,107,2.252937,0.286114,0.976561,0.009530,0.034015,2.399562,0.201983,0.569064,0.463181,-0.105883,C-06,0,1,1,0,-0.007768,0.114452,0.7083
0,108,2.264313,0.302844,1.006058,0.010174,0.063512,2.419783,0.203206,0.698761,0.613181,-0.085580,C-06,0,1,1,0,-0.006073,0.103298,0.7292
0,109,2.277593,0.323346,1.042930,0.009694,-0.025355,2.445516,0.203859,0.616175,0.616175,0.000000,,0,1,1,0,-0.004552,0.099330,0.7500
0,110,2.290128,0.344253,1.071947,0.008779,0.003662,2.469876,0.203223,0.156858,0.466175,0.309317,C-06,0,1,1,0,-0.002317,0.098917,0.7500
0,111,2.301972,0.365444,1.092110,0.008607,0.023825,2.494151,0.202297,0.101758,0.316175,0.214416,C-06,0,1,1,0,-0.006049,0.132756,0.7292
0,112,2.313238,0.386808,1.103032,0.009025,0.034747,2.518301,0.201227,0.165867,0.166175,0.000307,C-06,0,1,1,0,-0.006492,0.133157,0.6875
0,113,2.322403,0.404728,1.119168,0.009625,0.050883,2.538419,0.201836,0.741977,0.316175,-0.425802,C-06,0,1,1,0,-0.031704,0.236911,0.6458
0,114,2.333314,0.426470,1.148702,0.008419,-0.045067,2.563931,0.203738,1.000000,0.466175,-0.533825,C-06,0,1,1,0,-0.031280,0.227060,0.6458
0,115,2.344051,0.448549,1.188677,0.006536,-0.005091,2.588410,0.205364,1.000000,0.616175,-0.383825,C-06,0,1,1,0,0.039234,-0.220262,0.6458
0,116,2.354341,0.471008,1.233549,0.005208,0.039781,2.613079,0.206006,0.668393,0.668393,0.000000,,0,1,1,0,-0.010750,0.121356,0.6875
0,117,2.363491,0.493797,1.270024,0.005062,0.076256,2.637635,0.204541,0.228229,0.518393,0.290164,C-06,0,1,1,0,-0.008312,0.117952,0.7292
0,118,2.370242,0.512964,1.292283,0.005818,0.098514,2.657942,0.203090,-0.126531,0.368393,0.494923,C-06,0,1,1,0,-0.004475,0.105464,0.7292
0,119,2.377426,0.536093,1.308437,0.005126,-0.011121,2.682887,0.201738,-0.299776,0.218393,0.518169,C-06,0,1,1,0,-0.003643,0.104715,0.7500
0,120,2.383849,0.559290,1.313905,0.004678,-0.005653,2.706953,0.200519,-0.004435,0.068393,0.072828,C-06,0,1,1,0,-0.004312,0.097413,0.7292
0,121,2.389085,0.578663,1.326365,0.004427,0.006807,2.727019,0.200954,0.643467,0.218393,-0.425074,C-06,0,1,1,0,-0.010596,0.126618,0.7083
0,122,2.395365,0.602020,1.352575,0.004157,0.033017,2.751205,0.202096,1.000000,0.368393,-0.631607,C-06,0,1,1,0,-0.012451,0.124016,0.6667
0,123,2.401645,0.625541,1.390501,0.003927,0.070943,2.775548,0.203536,1.000000,0.518393,-0.481607,C-06,0,1,1,0,-0.038726,0.243659,0.6250
0,124,2.407891,0.649248,1.441197,0.001012,-0.004126,2.800365,0.204594,0.998044,0.668393,-0.329651,C-06,0,1,1,0,-0.035410,0.229883,0.6458
0,125,2.412887,0.673106,1.483423,-0.000938,0.038101,2.824661,0.202791,0.525258,0.525258,0.000000,,0,1,1,0,0.034881,-0.201034,0.6458
0,126,2.415877,0.693050,1.509392,-0.001393,0.064069,2.844823,0.201480,-0.128294,0.375258,0.503552,C-06,0,1,1,0,0.031566,-0.173605,0.6667
0,127,2.418243,0.717018,1.528644,-0.000722,0.083321,2.868898,0.200600,-0.297968,0.225258,0.523226,C-06,0,1,1,0,-0.026865,0.235116,0.7292
0,128,2.419572,0.741000,1.535513,0.000981,0.090191,2.892857,0.200133,-0.225360,0.075258,0.300617,C-06,0,1,1,0,-0.007889,0.106510,0.7500
0,129,2.420782,0.764991,1.553471,-0.000082,-0.017325,2.916981,0.200221,0.447156,0.225258,-0.221898,C-06,0,1,1,0,-0.010730,0.103609,0.7500
0,130,2.421992,0.788990,1.584329,-0.001292,0.013533,2.940980,0.200239,0.835071,0.375258,-0.459813,C-06,0,1,1,0,-0.017106,0.144341,0.7500
0,131,2.423000,0.808979,1.619898,-0.002300,0.049101,2.960970,0.200032,0.916505,0.525258,-0.391248,C-06,0,1,1,0,-0.013950,0.121733,0.7083
0,132,2.424035,0.832910,1.670993,-0.003335,0.100197,2.984901,0.199099,0.639363,0.639363,0.000000,,0,1,1,0,-0.014862,0.134249,0.6875
0,133,2.423364,0.856737,1.710075,-0.002664,0.139278,3.008727,0.198356,-0.181617,0.489363,0.670980,C-06,0,1,1,0,-0.026590,0.225537,0.6875
0,134,2.421595,0.876509,1.732493,-0.003231,0.036223,3.028239,0.198459,-0.458624,0.339363,0.797987,C-06,0,1,1,0,-0.043683,0.308438,0.6667
0,135,2.418359,0.900166,1.747501,-0.003001,0.051231,3.052114,0.198977,-0.776141,0.189363,0.965504,C-06,0,1,1,0,-0.032872,0.264259,0.6875
0,136,2.414283,0.923783,1.751049,-0.001932,0.054779,3.076057,0.199767,-0.631105,0.039363,0.670468,C-06,0,1,1,0,0.032811,-0.160714,0.6667
0,137,2.410702,0.943469,1.744741,-0.000859,0.048471,3.096037,0.200211,-0.131440,-0.110637,0.020804,C-06,0,1,1,0,-0.028621,0.237878,0.7292
0,138,2.406549,0.967103,1.747134,0.000284,0.050864,3.120006,0.199910,0.640387,0.039363,-0.601024,C-06,0,1,1,0,-0.012673,0.105221,0.7292
0,139,2.402405,0.990703,1.760660,-0.000851,-0.061374,3.143976,0.199444,1.000000,0.189363,-0.810637,C-06,0,1,1,0,-0.015550,0.098479,0.7292
0,140,2.398950,1.010306,1.781010,-0.002383,-0.041024,3.163822,0.198671,1.000000,0.339363,-0.660637,C-06,0,1,1,0,-0.025545,0.142316,0.6667
0,141,2.395496,1.029804,1.810222,-0.003889,-0.011812,3.183566,0.197417,1.000000,0.489363,-0.510637,C-06,0,1,1,0,-0.024281,0.124957,0.6458
0,142,2.391266,1.052986,1.855371,-0.005561,0.033337,3.207071,0.195786,1.000000,0.639363,-0.360637,C-06,0,1,1,0,-0.049960,0.245757,0.6250
0,143,2.387184,1.072051,1.900587,-0.006351,0.078553,3.226552,0.194528,1.000000,0.789363,-0.210637,C-06,0,1,1,0,-0.047013,0.240943,0.6458
0,144,2.381148,1.094519,1.958901,-0.007073,0.011077,3.248996,0.193751,0.867536,0.867536,0.000000,,0,1,1,0,-0.040459,0.220005,0.6250
0,145,2.373269,1.116511,2.006156,-0.007817,0.058332,3.272345,0.194808,-0.282753,0.717536,1.000290,C-06,0,1,1,0,-0.040870,0.266049,0.6875
0,146,2.365556,1.134513,2.036665,-0.007251,0.088841,3.291921,0.196000,-0.814859,0.567536,1.382395,C-06,0,1,1,0,-0.030365,0.236887,0.6667
0,147,2.355280,1.155808,2.063305,-0.005508,0.115481,3.315502,0.197189,-1.000000,0.417536,1.417536,C-06,0,1,1,0,-0.022551,0.213474,0.7083
0,148,2.344214,1.176855,2.080380,-0.002941,0.132556,3.339141,0.198269,-1.000000,0.267536,1.267536,C-06,0,1,1,0,-0.018527,0.206724,0.7292
0,149,2.334566,1.194280,2.086845,-0.000362,0.139021,3.357336,0.199251,-0.988236,0.117536,1.105773,C-06,0,1,1,0,-0.014665,0.196045,0.7500
0,150,2.324705,1.211679,2.085656,-0.000296,0.012349,3.378831,0.200098,-0.586471,-0.032464,0.554007,C-06,0,1,1,0,-0.012252,0.171981,0.7708
