episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.626174,-1.452386,0.422840,0.170114,0.422840,2.212762,0.220451,-0.180560,-0.180560,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.047950,0.701021,0.6875,0.0116,0.2620,2,ok
0,13,2.340000,-0.603480,-1.442064,0.407532,0.180436,0.407532,2.235335,0.207100,-0.242241,-0.242241,0.000000,0.933979,0.933979,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033588,0.661641,0.6250,-0.0745,0.2731,2,ok
0,14,2.440000,-0.583867,-1.433638,0.399965,0.188862,0.399965,2.255069,0.214935,-0.129028,-0.129028,0.000000,0.976233,0.976233,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026326,0.653563,0.6875,-0.0509,0.2711,2,ok
0,15,2.540000,-0.563679,-1.425231,0.391582,0.197269,0.391582,2.275257,0.219394,-0.154322,-0.154322,0.000000,0.996776,0.996776,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021067,0.639931,0.6458,0.0053,0.2646,2,ok
0,16,2.640000,-0.545570,-1.417771,0.387716,0.204729,0.387716,2.293366,0.193796,-0.063352,-0.063352,0.000000,0.880056,0.880056,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011303,0.622146,0.6250,-0.0209,0.2672,2,ok
0,17,2.740000,-0.528010,-1.410600,0.372620,0.211900,0.372620,2.310926,0.189545,-0.293521,-0.293521,0.000000,0.856884,0.856884,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.004764,0.617918,0.5833,-0.0040,0.2633,2,ok
0,18,2.860000,-0.506129,-1.402025,0.363563,0.220475,0.363563,2.332806,0.196870,-0.124885,-0.124885,0.000000,0.892301,0.892301,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002347,0.603958,0.5625,0.0038,0.2652,2,ok
0,19,2.980000,-0.483845,-1.393455,0.352258,0.229045,0.352258,2.355090,0.199437,-0.170148,-0.170148,0.000000,0.901969,0.901969,0.000000,C-02;C-05,1,1,0,1,1,0,0.012496,0.576051,0.5208,-0.0003,0.2651,2,ok
0,20,3.080000,-0.463845,-1.386335,0.337035,0.236165,0.337035,2.375090,0.216747,-0.277222,-0.277222,0.000000,0.986427,0.986427,0.000000,C-02;C-05,1,1,0,1,1,0,0.017914,0.550077,0.5625,0.0011,0.2639,2,ok
0,21,3.180000,-0.444435,-1.379305,0.321865,0.243195,0.321865,2.394501,0.205730,-0.268391,-0.268391,0.000000,0.926818,0.926818,0.000000,C-02;C-05,1,1,0,1,1,0,0.023658,0.538574,0.5625,0.0104,0.2640,2,ok
0,22,3.280000,-0.424643,-1.372315,0.309037,0.250185,0.309037,2.414293,0.210544,-0.218469,-0.218469,0.000000,0.948764,0.948764,0.000000,C-02;C-05,1,1,0,1,1,0,0.029395,0.505669,0.5833,0.0044,0.2636,2,ok
0,23,3.400000,-0.400137,-1.364035,0.290372,0.258465,0.290372,2.438798,0.216539,-0.269690,-0.269690,0.000000,0.974137,0.974137,0.000000,C-02;C-05,1,1,0,1,1,0,0.034710,0.483044,0.5625,0.0033,0.2627,2,ok
0,24,3.500000,-0.380765,-1.357692,0.273296,0.264808,0.273296,2.458171,0.202726,-0.293549,-0.293549,0.000000,0.910526,0.910526,0.000000,C-02;C-05,1,1,0,1,1,0,0.037867,0.470727,0.5625,0.0009,0.2629,2,ok
0,25,3.600000,-0.361299,-1.351645,0.257713,0.270855,0.257713,2.477637,0.203937,-0.258577,-0.258577,0.000000,0.917604,0.917604,0.000000,C-02;C-05,1,0,0,1,1,0,0.045255,0.431028,0.5625,-0.0011,0.2624,2,ok
0,26,3.700000,-0.341361,-1.345798,0.241810,0.276702,0.241810,2.497575,0.208348,-0.264604,-0.264604,0.000000,0.937666,0.937666,0.000000,C-02;C-05,1,0,0,1,1,0,0.047473,0.420703,0.5625,0.0004,0.2628,2,ok
0,27,3.820000,-0.318569,-1.339769,0.231010,0.282731,0.231010,2.520366,0.195667,-0.140283,-0.140283,0.000000,0.884686,0.884686,0.000000,C-02;C-05,1,0,0,1,1,0,0.053282,0.390378,0.5417,0.0070,0.2627,2,ok
0,28,3.940000,-0.298865,-1.335180,0.215679,0.287320,0.215679,2.540071,0.166363,-0.221003,-0.221003,0.000000,0.754408,0.754408,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.058091,0.374670,0.5208,0.0087,0.2600,2,ok
0,29,4.040000,-0.283026,-1.331431,0.202767,0.291069,0.202767,2.555909,0.162624,-0.208345,-0.208345,0.000000,0.734434,0.734434,0.000000,C-02;C-05,1,0,0,1,1,0,0.062150,0.353441,0.5208,0.0112,0.2633,2,ok
0,30,4.160000,-0.263247,-1.326963,0.191836,0.295537,0.191836,2.575688,0.169669,-0.144188,-0.144188,0.000000,0.766798,0.766798,0.000000,C-05,1,0,0,1,1,0,0.066610,0.323357,0.5208,-0.0041,0.2660,2,ok
0,31,4.280000,-0.241709,-1.322569,0.174281,0.299931,0.174281,2.597227,0.186783,-0.240434,-0.240434,0.000000,0.845520,0.845520,0.000000,C-05,1,0,0,1,1,0,0.069228,0.305543,0.5417,0.0026,0.2647,2,ok
0,32,4.400000,-0.219637,-1.318183,0.157282,0.304317,0.157282,2.619299,0.187792,-0.222106,-0.222106,0.000000,0.847841,0.847841,0.000000,C-05,1,0,0,1,1,0,0.071394,0.265285,0.5833,-0.0066,0.2644,2,ok
0,33,4.520000,-0.197161,-1.313992,0.142745,0.308508,0.142745,2.641775,0.190774,-0.186541,-0.186541,0.000000,0.862324,0.862324,0.000000,C-05,1,0,0,1,1,0,0.072860,0.255658,0.5625,0.0067,0.2655,2,ok
0,34,4.620000,-0.178581,-1.310864,0.132811,0.311636,0.132811,2.660354,0.188178,-0.150709,-0.150709,0.000000,0.851713,0.851713,0.000000,C-05,1,0,0,1,1,0,0.074383,0.222387,0.5833,0.0056,0.2625,2,ok
0,35,4.740000,-0.156536,-1.307400,0.121242,0.315100,0.121242,2.682400,0.185804,-0.148006,-0.148006,0.000000,0.841207,0.841207,0.000000,C-05,1,0,0,1,1,0,0.076938,0.202951,0.5833,0.0025,0.2633,2,ok
0,36,4.860000,-0.134629,-1.304111,0.107096,0.318389,0.107096,2.704306,0.184522,-0.181774,-0.181774,0.000000,0.834848,0.834848,0.000000,C-05,1,0,0,1,1,0,0.078384,0.194219,0.5833,0.0083,0.2640,2,ok
0,37,4.980000,-0.112571,-1.301166,0.094597,0.321334,0.094597,2.726364,0.185496,-0.155623,-0.155623,0.000000,0.840178,0.840178,0.000000,C-05,1,0,0,1,1,0,0.081477,0.158881,0.5833,-0.0030,0.2644,2,ok
0,38,5.100000,-0.090211,-1.298391,0.079141,0.324109,0.079141,2.748725,0.187959,-0.194894,-0.194894,0.000000,0.850931,0.850931,0.000000,C-05,1,0,0,1,1,0,0.082251,0.147623,0.5625,0.0062,0.2648,2,ok
0,39,5.200000,-0.071835,-1.296339,0.066967,0.326161,0.066967,2.767100,0.184559,-0.179163,-0.179163,0.000000,0.836126,0.836126,0.000000,C-05,1,0,0,1,1,0,0.083697,0.135490,0.5417,0.0049,0.2655,2,ok
0,40,5.320000,-0.049808,-1.294261,0.054313,0.328239,0.054313,2.789128,0.184338,-0.153682,-0.153682,0.000000,0.835904,0.835904,0.000000,C-05,1,0,0,1,1,0,0.084098,0.128266,0.5417,0.0090,0.2664,2,ok
0,41,5.440000,-0.028010,-1.292886,0.050226,0.329614,0.050226,2.810926,0.181870,-0.043294,-0.043294,0.000000,0.826244,0.826244,0.000000,C-05,1,0,0,1,1,0,0.083575,0.095905,0.5417,0.0026,0.2624,2,ok
0,42,5.560000,-0.005944,-1.291590,0.042184,0.330910,0.042184,2.832991,0.184422,-0.101392,-0.101392,0.000000,0.837604,0.837604,0.000000,C-05,1,0,0,1,1,0,0.086254,0.073603,0.5417,-0.0036,0.2659,2,ok
0,43,5.680000,0.016500,-1.290300,0.028844,0.332200,0.028844,2.855435,0.187608,-0.164418,-0.164418,0.000000,0.851733,0.851733,0.000000,C-05,1,0,0,1,1,0,0.085928,0.047207,0.5833,-0.0072,0.2640,2,ok
0,44,5.780000,0.035888,-1.289270,0.019041,0.333230,0.019041,2.874823,0.195272,-0.138674,-0.138674,0.000000,0.886697,0.886697,0.000000,C-05,1,0,0,1,1,0,0.085188,0.042039,0.6250,0.0074,0.2649,2,ok
0,45,5.900000,0.059423,-1.288212,0.006166,0.334288,0.006166,2.898358,0.196368,-0.153742,-0.153742,0.000000,0.891896,0.891896,0.000000,C-05,1,0,0,1,1,0,0.085220,0.033739,0.6042,0.0084,0.2650,2,ok
0,46,6.020000,0.082652,-1.287309,-0.011804,0.335191,-0.011804,2.921587,0.193455,-0.217183,-0.217183,0.000000,0.878817,0.878817,0.000000,C-05,1,0,0,1,1,0,0.083606,0.017046,0.6250,0.0226,0.2627,2,ok
0,47,6.120000,0.101431,-1.286853,-0.025324,0.335647,-0.025324,2.940366,0.187346,-0.191674,-0.191674,0.000000,0.851698,0.851698,0.000000,C-05,1,0,0,1,1,0,0.086198,-0.026522,0.6250,-0.0449,0.2697,2,ok
0,48,6.240000,0.124168,-1.286655,-0.041482,0.335845,-0.041482,2.963103,0.189599,-0.194719,-0.194719,0.000000,0.862531,0.862531,0.000000,C-05,1,0,0,1,1,0,0.084807,-0.049415,0.6250,-0.0410,0.2688,2,ok
0,49,6.360000,0.148319,-1.287041,-0.054697,0.335459,-0.054697,2.986235,0.203248,-0.159171,-0.159171,0.000000,0.924968,0.924968,0.000000,C-05,1,0,0,1,1,0,0.081366,-0.053310,0.6458,-0.0025,0.2671,2,ok
0,50,6.480000,0.172881,-1.287689,-0.070502,0.334811,-0.070502,3.011816,0.204813,-0.196285,-0.196285,0.000000,0.932754,0.932754,0.000000,C-05,1,0,0,1,1,0,0.078744,-0.082102,0.6042,0.0062,0.2658,2,ok
0,51,6.600000,0.195724,-1.289326,-0.074446,0.333174,-0.074446,3.034660,0.190022,-0.040543,-0.040543,0.000000,0.863751,0.863751,0.000000,C-06;C-05,1,0,0,1,1,0,0.077796,-0.127076,0.6458,-0.0292,0.2661,2,ok
0,52,6.700000,0.215545,-1.290733,-0.066165,0.331767,-0.066165,3.054481,0.200712,0.141028,0.141028,0.000000,0.912114,0.912114,0.000000,C-06;C-05,1,0,0,1,1,0,0.074436,-0.099748,0.5833,0.0125,0.2670,2,ok
0,53,6.820000,0.241036,-1.292388,-0.077435,0.330112,-0.077435,3.079972,0.215279,-0.158778,-0.158778,0.000000,0.979421,0.979421,0.000000,C-06;C-05,1,0,0,1,1,0,0.076267,-0.124289,0.6042,-0.0466,0.2708,2,ok
0,54,6.940000,0.267230,-1.294051,-0.089005,0.328449,-0.089005,3.106166,0.218996,-0.142957,-0.142957,0.000000,0.997325,0.997325,0.000000,C-05,1,0,0,1,1,0,0.071969,-0.125670,0.6458,-0.0214,0.2684,2,ok
0,55,7.060000,0.293496,-1.295752,-0.108224,0.326748,-0.108224,3.132432,0.219197,-0.249901,-0.249901,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.068989,-0.153652,0.6875,-0.0135,0.2681,2,ok
0,56,7.160000,0.315334,-1.297220,-0.136040,0.325280,-0.136040,3.154269,0.218509,-0.447217,-0.447217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.064291,-0.180403,0.6875,-0.0091,0.2688,2,ok
0,57,7.280000,0.341339,-1.300658,-0.132793,0.321842,-0.132793,3.180275,0.218685,0.081760,0.081760,0.000000,0.993552,0.993552,0.000000,C-06;C-05,1,0,0,1,1,0,0.059510,-0.217996,0.7083,-0.0099,0.2699,3,ok
0,58,7.400000,0.366106,-1.303975,-0.132596,0.318525,-0.132596,3.205042,0.207463,-0.003155,-0.003155,0.000000,0.942971,0.942971,0.000000,C-05,1,0,0,1,1,0,0.056195,-0.219399,0.7292,-0.0066,0.2656,3,ok
0,59,7.520000,0.390353,-1.307210,-0.133001,0.315290,-0.133001,3.229288,0.203579,-0.005402,-0.005402,0.000000,0.925402,0.925402,0.000000,C-05,1,0,0,1,1,0,0.054297,-0.199385,0.7292,-0.0203,0.2694,3,ok
0,60,7.620000,0.411835,-1.310006,-0.131688,0.312494,-0.131688,3.250770,0.219922,0.021637,0.021637,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049556,-0.229865,0.6875,-0.0170,0.2665,2,ok
0,61,7.740000,0.437983,-1.313465,-0.145872,0.309035,-0.145872,3.276919,0.219591,-0.202321,-0.202321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048553,-0.219262,0.7083,-0.0225,0.2670,3,ok
0,62,7.860000,0.464092,-1.317131,-0.150910,0.305369,-0.150910,3.303028,0.219715,-0.055500,-0.055500,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043449,-0.238577,0.6875,-0.0237,0.2670,3,ok
0,63,7.980000,0.490187,-1.321007,-0.153164,0.301493,-0.153164,3.329123,0.219855,-0.027468,-0.027468,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.038055,-0.252942,0.6458,-0.0355,0.2684,3,ok
0,64,8.100000,0.516254,-1.324923,-0.165825,0.297577,-0.165825,3.355189,0.219445,-0.177954,-0.177954,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038055,-0.252942,0.6458,-0.0355,0.2684,3,ok
0,65,8.220000,0.541254,-1.329056,-0.140843,0.293444,-0.140843,3.380190,0.209669,0.391144,0.391144,0.000000,0.949563,0.949563,0.000000,C-06;C-05,1,0,0,1,1,0,0.029475,-0.265044,0.7500,-0.0167,0.2685,3,ok
0,66,8.340000,0.566726,-1.333198,-0.113851,0.289302,-0.113851,3.405661,0.215974,0.342483,0.342483,0.000000,0.975539,0.975539,0.000000,C-05,1,0,0,1,1,0,0.026080,-0.244763,0.7500,-0.0278,0.2673,3,ok
0,67,8.460000,0.592924,-1.337156,-0.091383,0.285344,-0.091383,3.431859,0.221240,0.279446,0.279446,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025127,-0.196859,0.7292,-0.0052,0.2683,3,ok
0,68,8.580000,0.619203,-1.339691,-0.102646,0.282809,-0.102646,3.458138,0.219814,-0.174777,-0.174777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023852,-0.159843,0.7292,-0.0270,0.2676,3,ok
0,69,8.700000,0.645335,-1.342148,-0.119699,0.280352,-0.119699,3.484270,0.218478,-0.218467,-0.218467,0.000000,0.995740,0.995740,0.000000,C-05,1,0,0,1,1,0,0.022975,-0.153007,0.7083,-0.0344,0.2677,3,ok
0,70,8.800000,0.667151,-1.344216,-0.133607,0.278284,-0.133607,3.506087,0.219112,-0.213310,-0.213310,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017481,-0.201205,0.6875,-0.0340,0.2682,3,ok
0,71,8.920000,0.693355,-1.347648,-0.105095,0.274852,-0.105095,3.532290,0.220679,0.426494,0.426494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012938,-0.238558,0.6458,-0.0137,0.2685,3,ok
0,72,9.040000,0.719673,-1.351142,-0.044082,0.271358,-0.044082,3.558608,0.221676,0.797174,0.797174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010499,-0.212370,0.6875,-0.0089,0.2680,3,ok
0,73,9.140000,0.741389,-1.353236,-0.018025,0.269264,-0.018025,3.580325,0.217697,0.335653,0.335653,0.000000,0.986264,0.986264,0.000000,C-06;C-05,1,0,0,1,1,0,0.011980,-0.161408,0.7500,-0.0248,0.2671,3,ok
0,74,9.260000,0.767712,-1.353839,-0.041394,0.268661,-0.041394,3.606647,0.219861,-0.351428,-0.351428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015720,-0.028259,0.7292,-0.0181,0.2691,3,ok
0,75,9.380000,0.794079,-1.354350,-0.057160,0.268150,-0.057160,3.633015,0.219709,-0.182930,-0.182930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013528,-0.075991,0.7292,-0.0327,0.2679,2,ok
0,76,9.500000,0.820428,-1.355410,-0.067129,0.267090,-0.067129,3.659363,0.219738,-0.118524,-0.118524,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011348,-0.069796,0.6875,-0.0020,0.2665,2,ok
0,77,9.620000,0.846793,-1.357122,-0.025301,0.265378,-0.025301,3.685728,0.220399,0.603773,0.603773,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009329,-0.134831,0.6667,-0.0284,0.2688,3,ok
0,78,9.720000,0.868790,-1.358581,0.026391,0.263919,0.026391,3.707726,0.220422,0.749731,0.749731,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008664,-0.104721,0.6458,-0.0193,0.2680,3,ok
0,79,9.840000,0.895185,-1.358018,-0.001519,0.264482,-0.001519,3.734120,0.220094,-0.465071,-0.465071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015502,0.010246,0.7083,-0.0202,0.2687,2,ok
0,80,9.960000,0.921579,-1.357244,-0.035294,0.265256,-0.035294,3.760514,0.219969,-0.398033,-0.398033,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015602,-0.000759,0.7500,-0.0434,0.2692,2,ok
0,81,10.080000,0.947965,-1.358095,-0.025848,0.264405,-0.025848,3.786901,0.220070,0.153975,0.153975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014144,-0.106060,0.7708,-0.1355,0.2641,2,ok
0,82,10.200000,0.970696,-1.358860,0.004041,0.263640,0.004041,3.809632,0.183619,0.425930,0.425930,0.000000,0.834154,0.834154,0.000000,C-06;C-05,1,0,0,1,1,0,0.013120,-0.096221,0.7500,-0.1151,0.2644,2,ok
0,83,10.300000,0.989547,-1.358861,-0.019801,0.263639,-0.019801,3.828483,0.190280,-0.459411,-0.459411,0.000000,0.865044,0.865044,0.000000,C-06;C-05,1,0,0,1,1,0,0.014838,-0.069851,0.7083,-0.1247,0.2650,2,ok
0,84,10.420000,1.014868,-1.358827,-0.062886,0.263673,-0.062886,3.853803,0.219592,-0.526438,-0.526438,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016270,-0.070033,0.7292,-0.1533,0.2627,2,ok
0,85,10.540000,1.041227,-1.360385,-0.042404,0.262115,-0.042404,3.880162,0.220225,0.314953,0.314953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009487,-0.157857,0.6667,-0.1673,0.2644,2,ok
0,86,10.640000,1.063219,-1.361768,0.003959,0.260732,0.003959,3.902155,0.220433,0.722511,0.722511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009401,-0.153509,0.6458,-0.1936,0.2638,2,ok
0,87,10.760000,1.089602,-1.363426,0.060142,0.259074,0.060142,3.928538,0.220068,0.673671,0.673671,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012807,-0.154566,0.6458,-0.2648,0.2680,2,ok
0,88,10.880000,1.115959,-1.362051,0.048640,0.260449,0.048640,3.954894,0.220152,-0.221389,-0.221389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019926,0.019706,0.7708,-0.2724,0.2698,2,ok
0,89,11.000000,1.142342,-1.360418,0.018772,0.262082,0.018772,3.981278,0.220376,-0.370990,-0.370990,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019025,0.027147,0.7708,-0.2475,0.2675,2,ok
0,90,11.120000,1.168741,-1.359062,-0.000578,0.263438,-0.000578,4.007676,0.220203,-0.221360,-0.221360,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016174,0.021388,0.7292,-0.2382,0.2696,2,ok
0,91,11.220000,1.190741,-1.359017,0.004531,0.263483,0.004531,4.029676,0.219998,0.102087,0.102087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011001,0.002731,0.7083,-0.1695,0.2693,2,ok
0,92,11.340000,1.217140,-1.358895,-0.000683,0.263605,-0.000683,4.056076,0.220003,-0.072730,-0.072730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011428,-0.005385,0.7083,-0.1886,0.2656,2,ok
0,93,11.460000,1.243537,-1.358762,-0.027518,0.263738,-0.027518,4.082473,0.219927,-0.346913,-0.346913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010028,0.017460,0.6458,-0.1694,0.2691,2,ok
0,94,11.580000,1.269921,-1.358935,-0.040840,0.263565,-0.040840,4.108857,0.219840,-0.148501,-0.148501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004485,0.001672,0.6458,-0.0996,0.2664,2,ok
0,95,11.700000,1.295382,-1.359921,-0.034241,0.262579,-0.034241,4.134318,0.211578,0.100067,0.100067,0.000000,0.961502,0.961502,0.000000,C-06;C-05,1,0,0,1,1,0,0.002357,0.004420,0.6875,-0.0723,0.2672,2,ok
0,96,11.800000,1.315270,-1.360573,-0.031084,0.261927,-0.029026,4.154205,0.197329,0.039589,0.039589,0.000000,0.896939,0.896939,0.000000,C-05,1,0,0,1,1,0,0.004829,-0.025424,0.7500,-0.1492,0.2720,2,ok
0,97,11.920000,1.340164,-1.361304,-0.029340,0.261196,-0.027282,4.179099,0.209590,0.019445,0.019445,0.000000,0.952697,0.952697,0.000000,C-05,1,0,0,1,1,0,0.003972,0.017603,0.7500,-0.0976,0.2674,2,ok
0,98,12.040000,1.366365,-1.362048,-0.041382,0.260452,-0.035193,4.205301,0.219905,-0.160156,-0.160156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003558,0.051349,0.7292,-0.0877,0.2684,2,ok
0,99,12.140000,1.388340,-1.362670,-0.055396,0.259830,-0.049207,4.227275,0.219760,-0.208586,-0.208586,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004186,0.018309,0.7083,-0.1110,0.2672,2,ok
0,100,12.260000,1.414669,-1.364049,-0.050089,0.258607,-0.036053,4.250945,0.219738,0.086205,0.086205,0.000000,0.998620,0.998620,0.000000,C-06;C-05,1,0,0,1,1,0,0.000964,0.037750,0.7083,-0.0408,0.2669,2,ok
0,101,12.380000,1.441045,-1.365473,-0.017409,0.257454,-0.003373,4.277334,0.220280,0.432042,0.432042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000253,0.007433,0.6667,-0.0298,0.2656,2,ok
0,102,12.500000,1.467441,-1.365992,-0.021189,0.257380,0.002247,4.301066,0.219983,-0.083793,-0.083793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000812,0.065884,0.6250,0.0223,0.2615,2,ok
0,103,12.620000,1.493820,-1.366436,-0.059274,0.257480,-0.035837,4.327448,0.219669,-0.505279,-0.505279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003500,0.090433,0.6875,0.0266,0.2630,2,ok
0,104,12.720000,1.515771,-1.367231,-0.071911,0.257378,-0.037081,4.344632,0.219640,-0.161481,-0.161481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002100,0.036608,0.7500,0.0026,0.2646,2,ok
0,105,12.840000,1.540884,-1.368957,-0.042234,0.256638,-0.007404,4.369793,0.207462,0.436956,0.436956,0.000000,0.941530,0.941530,0.000000,C-06;C-05,1,0,0,1,1,0,0.001361,0.015810,0.7500,-0.0037,0.2667,2,ok
0,106,12.960000,1.564183,-1.369992,-0.061061,0.256593,-0.015627,4.391123,0.191664,-0.302471,-0.302471,0.000000,0.871971,0.871971,0.000000,C-06;C-05,1,0,0,1,1,0,0.002857,0.046792,0.7292,0.0066,0.2704,2,ok
