episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.260959,-0.145984,-0.042110,-0.023484,-0.041917,0.264859,0.200011,0.045402,0.045402,0.000000,,0,1,1,0,0.005926,-0.013304,0.2708
0,14,0.284958,-0.146385,-0.035379,-0.023885,-0.035187,0.288858,0.200024,0.080680,0.080680,0.000000,,0,1,1,0,0.006069,-0.013930,0.2708
0,15,0.308958,-0.146737,-0.031019,-0.024237,-0.031019,0.312858,0.200016,0.050200,0.050200,0.000000,,0,1,1,0,0.004900,-0.002229,0.2917
0,16,0.332958,-0.146817,-0.031648,-0.024317,-0.031648,0.336858,0.200000,-0.009962,-0.009962,0.000000,,0,1,1,0,0.005301,-0.000650,0.2917
0,17,0.352958,-0.146875,-0.031085,-0.024375,-0.031085,0.356858,0.200000,0.009106,0.009106,0.000000,,0,1,1,0,0.004558,0.003822,0.2708
0,18,0.376958,-0.146944,-0.024870,-0.024444,-0.024870,0.380858,0.199999,0.077039,0.077039,0.000000,,0,1,1,0,0.004588,0.003558,0.2708
0,19,0.400957,-0.146945,-0.022504,-0.024445,-0.022504,0.403900,0.199996,0.025829,0.025829,0.000000,,0,1,1,0,0.004937,0.007667,0.2708
0,20,0.424957,-0.146800,-0.022557,-0.024300,-0.022557,0.428857,0.200000,-0.002029,-0.002029,0.000000,,0,1,1,0,0.005480,0.011278,0.2708
0,21,0.448956,-0.146650,-0.021770,-0.024150,-0.021770,0.452856,0.199999,0.009804,0.009804,0.000000,,0,1,1,0,0.005799,0.010008,0.2917
0,22,0.468955,-0.146524,-0.016424,-0.024024,-0.016424,0.472855,0.199989,0.077885,0.077885,0.000000,,0,1,1,0,0.005748,0.011702,0.2917
0,23,0.492952,-0.146373,-0.010861,-0.023873,-0.010861,0.496852,0.199972,0.065662,0.065662,0.000000,,0,1,1,0,0.005928,0.016173,0.3125
0,24,0.516949,-0.145943,-0.013865,-0.023443,-0.013865,0.520849,0.200011,-0.041559,-0.041559,0.000000,,0,1,1,0,0.007377,0.018634,0.3125
0,25,0.536946,-0.145638,-0.013499,-0.023138,-0.013499,0.540846,0.199999,0.007765,0.007765,0.000000,,0,1,1,0,0.008143,0.015053,0.2917
0,26,0.560942,-0.145276,-0.004786,-0.022776,-0.004786,0.564842,0.199966,0.107495,0.107495,0.000000,,0,1,1,0,0.007288,0.020522,0.3125
0,27,0.584931,-0.144914,0.005164,-0.022414,0.005164,0.588831,0.199908,0.119989,0.119989,0.000000,,0,1,1,0,0.008054,0.031494,0.2917
0,28,0.608915,-0.144330,0.010348,-0.021830,0.010348,0.612815,0.199918,0.060567,0.060567,0.000000,,0,1,1,0,0.009222,0.036676,0.2708
0,29,0.632894,-0.143599,0.014916,-0.021099,0.014916,0.636794,0.199915,0.055171,0.055171,0.000000,,0,1,1,0,0.009976,0.042774,0.2708
0,30,0.652872,-0.142938,0.020797,-0.020438,0.020797,0.656772,0.199863,0.087742,0.087742,0.000000,,0,1,1,0,0.003404,0.099768,0.3333
0,31,0.676833,-0.142146,0.034559,-0.019646,0.034559,0.680733,0.199712,0.173274,0.173274,0.000000,,0,1,1,0,0.003488,0.112916,0.3125
0,32,0.700774,-0.141247,0.048320,-0.018747,0.048320,0.703900,0.199602,0.169765,0.169765,0.000000,,0,1,1,0,0.013971,0.065519,0.2917
0,33,0.724698,-0.139516,0.051182,-0.017016,0.051182,0.728599,0.199915,0.028341,0.028341,0.000000,,0,1,1,0,-0.001887,0.198781,0.2500
0,34,0.748615,-0.137721,0.057454,-0.015221,0.057454,0.752515,0.199817,0.080429,0.080429,0.000000,,0,1,1,0,0.001421,0.191106,0.2500
0,35,0.768530,-0.136226,0.069218,-0.013726,0.069218,0.772430,0.199608,0.184277,0.184277,0.000000,,0,1,1,0,0.015014,0.120399,0.2708
0,36,0.792393,-0.134431,0.086495,-0.011931,0.086495,0.796293,0.199246,0.220232,0.220232,0.000000,,0,1,1,0,-0.003092,0.250894,0.2917
0,37,0.816263,-0.131731,0.059035,-0.009231,0.059035,0.820163,0.200505,-0.390074,-0.390074,0.000000,C-06,0,1,1,0,-0.009338,0.321141,0.2500
0,38,0.836188,-0.129950,0.057825,-0.007450,0.057825,0.840088,0.200018,-0.005258,-0.005258,0.000000,C-06,0,1,1,0,-0.006430,0.298338,0.2708
0,39,0.860084,-0.127845,0.070997,-0.005345,0.070997,0.863984,0.199783,0.176353,0.176353,0.000000,C-06,0,1,1,0,0.008111,0.215062,0.2708
0,40,0.883977,-0.125516,0.057743,-0.003016,0.057743,0.887877,0.200187,-0.186295,-0.186295,0.000000,C-06,0,1,1,0,0.005612,0.018359,0.3542
0,41,0.907904,-0.123175,0.038655,-0.000675,0.038655,0.911804,0.200480,-0.238590,-0.238590,0.000000,,0,1,1,0,-0.007022,0.345263,0.2708
0,42,0.931857,-0.121105,0.028701,0.001395,0.028701,0.935757,0.200329,-0.118095,-0.118095,0.000000,,0,1,1,0,0.007049,0.262880,0.2708
0,43,0.951819,-0.119879,0.037726,0.002621,0.037726,0.955719,0.199922,0.154033,0.154033,0.000000,C-06,0,1,1,0,-0.037557,0.039785,0.3750
0,44,0.975770,-0.118317,0.030879,0.004183,0.030879,0.979670,0.200063,-0.096249,-0.096249,0.000000,C-06,0,1,1,0,-0.028361,0.035554,0.3750
0,45,0.999738,-0.116750,0.013135,0.005750,0.013135,1.003638,0.200241,-0.224408,-0.224408,0.000000,,0,1,1,0,-0.016164,0.016369,0.3958
0,46,1.023721,-0.115261,0.002553,0.007239,0.002553,1.027622,0.200229,-0.124330,-0.124330,0.000000,,0,1,1,0,-0.014803,0.333139,0.3333
0,47,1.047709,-0.114481,0.003653,0.008019,0.003653,1.051609,0.199992,0.019384,0.019384,0.000000,,0,1,1,0,-0.007372,0.288644,0.3333
0,48,1.067700,-0.113852,-0.001613,0.008648,-0.001613,1.071600,0.200022,-0.083394,-0.083394,0.000000,,0,1,1,0,-0.013277,0.326817,0.3542
0,49,1.091695,-0.113097,-0.016922,0.009403,-0.016922,1.095595,0.200082,-0.189112,-0.189112,0.000000,,0,1,1,0,-0.012548,0.328588,0.3542
0,50,1.115691,-0.112788,-0.005749,0.009712,-0.005749,1.119591,0.199962,0.154363,0.154363,0.000000,C-06,0,1,1,0,-0.012361,0.322144,0.3958
0,51,1.135687,-0.112337,-0.012419,0.010163,-0.012419,1.139587,0.200024,-0.111498,-0.111498,0.000000,C-06,0,1,1,0,-0.017807,0.347286,0.5000
0,52,1.159686,-0.111784,-0.028212,0.010716,-0.028212,1.163586,0.200053,-0.191625,-0.191625,0.000000,C-02;C-05,1,1,1,0,-0.050555,0.479389,0.5625
0,53,1.183685,-0.111732,-0.015714,0.010768,-0.015714,1.187585,0.199984,0.171146,0.171146,0.000000,C-06;C-02;C-05,1,1,0,0,0.049488,-0.220482,0.5208
0,54,1.207682,-0.111547,-0.012142,0.010953,-0.012335,1.211582,0.199981,0.035622,0.035622,0.000000,C-02;C-05,1,1,1,0,-0.081333,-0.173499,0.2708
0,55,1.231680,-0.111183,-0.019780,0.011317,-0.019973,1.235580,0.200014,-0.096551,-0.096551,0.000000,C-05,1,1,1,0,-0.013013,0.365133,0.6042
0,56,1.251679,-0.110997,-0.019525,0.011503,-0.019717,1.255579,0.199999,0.009003,0.009003,0.000000,C-05,1,1,1,0,0.002578,0.295145,0.6458
0,57,1.275677,-0.110781,-0.010800,0.011719,-0.010992,1.279577,0.199976,0.110696,0.110696,0.000000,C-05,1,1,1,0,0.007560,0.274568,0.6458
0,58,1.299669,-0.110565,0.003102,0.011935,0.002909,1.303569,0.199908,0.169662,0.169662,0.000000,C-05,1,1,1,0,0.011091,0.264237,0.6875
0,59,1.323654,-0.110056,0.009068,0.012444,-0.003994,1.327554,0.199915,0.066685,0.066685,0.000000,C-05,1,1,1,0,0.014749,0.266745,0.7292
0,60,1.347639,-0.109152,0.001465,0.013348,-0.011597,1.351539,0.200052,-0.103307,-0.103307,0.000000,C-06;C-05,1,1,1,0,0.011295,0.297353,0.7083
0,61,1.367633,-0.108383,-0.010430,0.014117,-0.023492,1.371533,0.200111,-0.175770,-0.175770,0.000000,C-05,1,1,1,0,0.005696,0.329542,0.6875
0,62,1.391632,-0.107459,-0.033006,0.015041,-0.046068,1.395532,0.200147,-0.273033,-0.273033,0.000000,C-05,1,1,1,0,0.020002,0.213559,0.6042
0,63,1.415623,-0.106536,-0.076001,0.015949,-0.126646,1.419538,0.199947,-0.536941,-0.536941,0.000000,C-06;C-05,1,1,1,0,0.016154,0.193460,0.5833
0,64,1.435585,-0.106185,-0.103210,0.016281,-0.153854,1.439501,0.199474,-0.391100,-0.391100,0.000000,C-05,1,1,1,0,-0.009213,0.287588,0.6458
0,65,1.459540,-0.107869,-0.067678,0.014574,-0.118323,1.463454,0.200401,0.531811,0.531811,0.000000,C-06;C-05,1,1,1,0,0.011344,0.127248,0.6875
0,66,1.483534,-0.109674,-0.032160,0.012745,-0.082804,1.487446,0.200563,0.417223,0.417223,0.000000,C-05,1,1,1,0,0.013166,0.106113,0.7292
0,67,1.507532,-0.109811,-0.052600,0.012330,-0.166010,1.512234,0.199950,-0.307739,-0.307739,0.000000,C-06;C-05,1,1,1,0,0.014559,0.101981,0.7708
0,68,1.531528,-0.110375,-0.040165,0.010223,-0.153574,1.536144,0.200047,0.175135,0.175135,0.000000,C-06;C-05,1,1,1,0,0.003542,0.151255,0.7917
0,69,1.551523,-0.110867,0.017721,0.008446,-0.095689,1.556066,0.199875,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.004655,0.083972,0.6875
0,70,1.575453,-0.111458,0.072711,0.006317,-0.040699,1.579908,0.199073,0.663878,0.663878,0.000000,C-06;C-05,1,1,1,0,0.001888,0.133275,0.6875
0,71,1.599329,-0.109224,0.067890,0.007010,-0.045520,1.603879,0.200093,-0.118998,-0.118998,0.000000,C-06;C-05,1,1,1,0,0.005427,0.133124,0.6667
0,72,1.623188,-0.106838,0.092818,0.006794,-0.108726,1.628751,0.199537,0.354671,0.354671,0.000000,C-06;C-05,1,1,0,0,0.060522,-0.251853,0.6042
0,73,1.646950,-0.104455,0.130986,0.004688,-0.070558,1.652539,0.198494,0.501569,0.501569,0.000000,C-05,1,1,1,0,0.057002,-0.247064,0.6458
0,74,1.666655,-0.102253,0.154272,0.003163,-0.047272,1.672308,0.198176,0.358346,0.358346,0.000000,C-05,1,1,1,0,-0.003983,0.142177,0.6875
0,75,1.690215,-0.098535,0.170399,0.002406,-0.031145,1.696148,0.198777,0.206952,0.206952,0.000000,C-06;C-05,1,1,1,0,0.002146,0.102294,0.7292
0,76,1.713641,-0.094380,0.211345,0.002103,0.009801,1.719937,0.197408,0.582455,0.582455,0.000000,C-06;C-05,1,1,1,0,-0.000361,0.102540,0.7292
0,77,1.733000,-0.090618,0.237541,0.001659,-0.076957,1.739900,0.197139,0.425281,0.425281,0.000000,C-06;C-05,1,1,1,0,0.001097,0.095622,0.7500
0,78,1.756076,-0.085121,0.260600,-0.000250,-0.053898,1.763545,0.197685,0.318834,0.318834,0.000000,C-05,1,1,1,0,-0.005729,0.150743,0.7917
0,79,1.778962,-0.079182,0.293576,-0.001678,-0.020922,1.787146,0.196457,0.483072,0.483072,0.000000,C-06;C-05,1,1,1,0,-0.004105,0.128400,0.7292
0,80,1.797855,-0.073616,0.316544,-0.002228,0.002046,1.806834,0.196979,0.396471,0.396471,0.000000,C-05,1,1,1,0,-0.005590,0.140395,0.6875
0,81,1.820335,-0.066212,0.340693,-0.002137,0.026195,1.830502,0.197249,0.355422,0.355422,0.000000,C-05,1,1,1,0,-0.004720,0.129862,0.6667
0,82,1.842590,-0.058299,0.368616,-0.001494,0.054118,1.851455,0.196759,0.423849,0.423849,0.000000,C-05,1,1,1,0,-0.028188,0.239019,0.6250
0,83,1.860935,-0.051213,0.392578,-0.003229,-0.047182,1.873520,0.196681,0.440766,0.440766,0.000000,C-05,1,1,1,0,0.047119,-0.226265,0.6250
0,84,1.879096,-0.043564,0.413704,-0.004053,-0.026056,1.893208,0.197112,0.390255,0.390255,0.000000,C-05,1,1,1,0,-0.010734,0.142548,0.6875
0,85,1.900648,-0.033830,0.439357,-0.004438,-0.000403,1.916853,0.197127,0.404656,0.404656,0.000000,C-05,1,1,1,0,-0.007274,0.118095,0.6875
0,86,1.918384,-0.025289,0.463592,-0.004275,0.023832,1.936537,0.196850,0.469474,0.469474,0.000000,C-05,1,1,1,0,-0.007164,0.115564,0.7292
0,87,1.939348,-0.014439,0.495185,-0.003399,0.055425,1.960127,0.196842,0.517674,0.517674,0.000000,C-05,1,1,1,0,-0.007259,0.117787,0.7500
0,88,1.960002,-0.002678,0.514846,-0.003606,-0.050681,1.983501,0.198208,0.314939,0.314939,0.000000,C-06;C-05,1,1,1,0,-0.003966,0.102841,0.7500
0,89,1.976987,0.007547,0.540185,-0.004064,-0.025342,2.003322,0.197367,0.526564,0.526564,0.000000,C-06;C-05,1,1,1,0,-0.009616,0.140368,0.7500
0,90,1.996996,0.020261,0.571692,-0.004039,0.006165,2.027029,0.197805,0.540918,0.540918,0.000000,C-05,1,1,1,0,-0.008015,0.129703,0.7083
0,91,2.016631,0.033747,0.595249,-0.003162,0.029722,2.050832,0.198676,0.406766,0.406766,0.000000,C-05,1,1,1,0,-0.006202,0.121114,0.6667
0,92,2.032766,0.045399,0.610869,-0.001959,0.045342,2.070698,0.199124,0.327263,0.327263,0.000000,C-05,1,1,1,0,-0.024709,0.214256,0.6250
0,93,2.048676,0.057393,0.633424,-0.001278,-0.057591,2.090455,0.199104,0.496846,0.496846,0.000000,C-06;C-05,1,1,1,0,-0.029039,0.232020,0.6458
0,94,2.067408,0.072286,0.658937,-0.001732,-0.032078,2.114382,0.199667,0.464216,0.464216,0.000000,C-05,1,1,1,0,0.041888,-0.212674,0.6458
0,95,2.082737,0.085116,0.678135,-0.001608,-0.012881,2.134371,0.200091,0.425142,0.425142,0.000000,C-05,1,1,1,0,-0.011214,0.139210,0.6667
0,96,2.100860,0.100946,0.704822,-0.000949,0.013807,2.158425,0.200915,0.491484,0.491484,0.000000,C-05,1,1,1,0,-0.007310,0.113941,0.7292
0,97,2.118610,0.117289,0.735724,0.000340,0.044709,2.182519,0.200726,0.552937,0.552937,0.000000,C-05,1,1,1,0,-0.002108,0.081057,0.7708
0,98,2.132924,0.131294,0.757570,0.001558,-0.058994,2.202701,0.199998,0.447196,0.447196,0.000000,C-05,1,1,1,0,-0.002807,0.091533,0.7500
0,99,2.149669,0.148433,0.781359,0.001075,-0.035205,2.226657,0.199412,0.411799,0.411799,0.000000,C-05,1,1,1,0,-0.009254,0.146654,0.7708
0,100,2.165978,0.165877,0.808009,0.001121,-0.008554,2.250538,0.199049,0.478668,0.478668,0.000000,C-05,1,1,1,0,-0.006491,0.126195,0.7292
0,101,2.179206,0.180797,0.830240,0.001686,0.013677,2.270469,0.199696,0.487838,0.487838,0.000000,C-05,1,1,1,0,-0.006511,0.127356,0.6667
0,102,2.192124,0.196066,0.849945,0.002714,0.033381,2.290443,0.200198,0.435884,0.435884,0.000000,C-05,1,1,1,0,-0.008446,0.136804,0.6667
0,103,2.207292,0.214742,0.875810,0.004434,0.059247,2.314441,0.200747,0.474840,0.474840,0.000000,C-05,1,1,1,0,-0.028919,0.238244,0.6458
0,104,2.219635,0.230598,0.897128,0.003797,-0.045419,2.335079,0.201124,0.459947,0.459947,0.000000,C-05,1,1,1,0,0.046063,-0.222251,0.6250
0,105,2.234080,0.249955,0.921471,0.003505,-0.021075,2.359230,0.201451,0.430364,0.430364,0.000000,C-05,1,1,1,0,-0.010170,0.138269,0.6875
0,106,2.248140,0.269685,0.951183,0.003744,0.008636,2.383455,0.202301,0.522285,0.522285,0.000000,C-05,1,1,1,0,-0.006768,0.114899,0.7292
0,107,2.259508,0.286430,0.975417,0.004403,0.032870,2.403684,0.202561,0.495066,0.495066,0.000000,C-05,1,1,1,0,-0.003977,0.100745,0.7292
0,108,2.272680,0.306854,1.002366,0.005767,0.059819,2.427948,0.202669,0.449928,0.449928,0.000000,C-05,1,1,1,0,-0.002647,0.094302,0.7500
0,109,2.285404,0.327615,1.030482,0.004904,-0.037803,2.453020,0.203079,0.463938,0.463938,0.000000,C-05,1,1,1,0,-0.002887,0.094739,0.7708
0,110,2.295667,0.345179,1.055914,0.004371,-0.012371,2.473355,0.203570,0.496023,0.496023,0.000000,C-05,1,1,1,0,-0.006433,0.126190,0.7292
0,111,2.305490,0.362970,1.078687,0.004332,0.010402,2.493678,0.203277,0.431657,0.431657,0.000000,C-05,1,1,1,0,-0.006323,0.127805,0.6667
0,112,2.316749,0.384572,1.103311,0.004871,0.035026,2.518032,0.203050,0.384197,0.384197,0.000000,C-05,1,1,1,0,-0.007426,0.134452,0.6667
0,113,2.325848,0.402780,1.127603,0.005668,0.059318,2.538371,0.203761,0.454397,0.454397,0.000000,C-05,1,1,1,0,-0.026264,0.219092,0.6458
0,114,2.336276,0.424887,1.156540,0.005082,-0.037228,2.563546,0.203740,0.439058,0.439058,0.000000,C-05,1,1,1,0,0.045201,-0.220786,0.6250
0,115,2.346003,0.447237,1.181103,0.004239,-0.012665,2.587906,0.203109,0.363138,0.363138,0.000000,C-05,1,1,1,0,-0.013307,0.152239,0.6875
0,116,2.353816,0.466031,1.204847,0.003869,0.011079,2.608256,0.203680,0.424007,0.424007,0.000000,C-05,1,1,1,0,-0.005281,0.096937,0.7292
0,117,2.362822,0.488806,1.237817,0.003852,0.044049,2.632747,0.204184,0.480360,0.480360,0.000000,C-05,1,1,1,0,-0.006613,0.104108,0.7292
0,118,2.371047,0.511809,1.267394,0.004645,0.073626,2.657164,0.203514,0.416187,0.416187,0.000000,C-05,1,1,1,0,-0.005299,0.097584,0.7708
0,119,2.377220,0.531113,1.286851,0.004087,-0.032708,2.678013,0.202610,0.322771,0.322771,0.000000,C-05,1,1,1,0,-0.004637,0.092234,0.7708
0,120,2.383173,0.550529,1.313184,0.003152,-0.006374,2.698300,0.203564,0.443992,0.443992,0.000000,C-05,1,1,1,0,-0.011127,0.138543,0.7292
0,121,2.389822,0.573983,1.343478,0.002549,0.023920,2.722671,0.203057,0.408375,0.408375,0.000000,C-05,1,1,1,0,-0.009325,0.126225,0.6875
0,122,2.394681,0.593632,1.364745,0.002732,0.045187,2.742911,0.202315,0.335704,0.335704,0.000000,C-05,1,1,1,0,-0.009076,0.122734,0.6458
0,123,2.400040,0.617310,1.391402,0.003434,0.071844,2.767177,0.202226,0.350215,0.350215,0.000000,C-05,1,1,1,0,-0.028975,0.217712,0.6458
0,124,2.404976,0.641092,1.422899,0.002877,-0.022424,2.791906,0.202343,0.406973,0.406973,0.000000,C-05,1,1,1,0,-0.027519,0.210815,0.6667
0,125,2.408163,0.660971,1.440431,0.002219,-0.004892,2.812028,0.201215,0.256253,0.256253,0.000000,C-06;C-05,1,1,1,0,0.036921,-0.198591,0.6458
0,126,2.411677,0.684875,1.465730,0.001744,0.020408,2.836185,0.201344,0.320051,0.320051,0.000000,C-05,1,1,1,0,-0.029962,0.236377,0.7083
0,127,2.414950,0.708832,1.500354,0.001514,0.055032,2.860363,0.201498,0.428891,0.428891,0.000000,C-05,1,1,1,0,-0.010666,0.107316,0.7292
0,128,2.416894,0.728823,1.523044,0.002103,0.077722,2.880440,0.200707,0.320117,0.320117,0.000000,C-05,1,1,1,0,-0.009058,0.099660,0.7708
0,129,2.418364,0.748822,1.545009,0.002336,-0.025787,2.900812,0.200407,0.311373,0.311373,0.000000,C-05,1,1,1,0,-0.009133,0.099555,0.7500
0,130,2.419671,0.772817,1.574724,0.001029,0.003928,2.924807,0.200072,0.356479,0.356479,0.000000,C-05,1,1,1,0,-0.009520,0.099426,0.7292
0,131,2.420174,0.792797,1.598483,0.000526,0.027686,2.944787,0.199711,0.345483,0.345483,0.000000,C-05,1,1,1,0,-0.013777,0.133470,0.7500
0,132,2.419874,0.816740,1.621490,0.000826,0.050694,2.968730,0.199439,0.280081,0.280081,0.000000,C-05,1,1,1,0,-0.013753,0.132439,0.6875
0,133,2.419149,0.840635,1.649044,0.001551,0.078248,2.992625,0.199041,0.348496,0.348496,0.000000,C-05,1,1,1,0,-0.052652,0.318886,0.6667
0,134,2.418042,0.860494,1.671331,0.002658,0.100535,3.009890,0.198794,0.340262,0.340262,0.000000,C-05,1,1,1,0,-0.049737,0.309702,0.6667
0,135,2.415858,0.884258,1.692450,0.001484,-0.003820,3.036648,0.198806,0.268773,0.268773,0.000000,C-05,1,1,1,0,-0.045971,0.296440,0.6458
0,136,2.413211,0.907943,1.715221,0.001126,0.018951,3.060478,0.198503,0.299786,0.299786,0.000000,C-05,1,1,1,0,0.029174,-0.181327,0.6667
0,137,2.410740,0.927595,1.742663,0.001103,0.046393,3.080285,0.197613,0.451583,0.451583,0.000000,C-06;C-05,1,1,1,0,-0.014754,0.110622,0.7292
0,138,2.407712,0.947144,1.765691,0.001645,0.069420,3.100060,0.197775,0.368023,0.368023,0.000000,C-05,1,1,1,0,-0.013530,0.107047,0.7292
0,139,2.403256,0.970482,1.788363,0.003126,0.092093,3.123773,0.197961,0.307226,0.307226,0.000000,C-05,1,1,1,0,-0.011833,0.098510,0.7500
0,140,2.399234,0.989816,1.813224,0.002441,-0.008810,3.143906,0.197108,0.424978,0.424978,0.000000,C-05,1,1,1,0,-0.012575,0.101631,0.7292
0,141,2.394012,1.012819,1.848742,0.001774,0.026707,3.167485,0.196367,0.509294,0.509294,0.000000,C-05,1,1,1,0,-0.011823,0.093925,0.7292
0,142,2.387070,1.035656,1.858412,0.002816,0.036378,3.191330,0.199101,0.114390,0.114390,0.000000,C-06;C-05,1,1,1,0,-0.014533,0.132030,0.6875
0,143,2.380951,1.054599,1.879366,0.004028,0.057332,3.211201,0.198498,0.391613,0.391613,0.000000,C-06;C-05,1,1,1,0,-0.025586,0.199858,0.6667
0,144,2.373592,1.077103,1.914460,0.005556,0.092426,3.234828,0.196213,0.528397,0.528397,0.000000,C-05,1,1,1,0,-0.052204,0.306914,0.6458
0,145,2.365369,1.099369,1.933099,0.005824,-0.014725,3.259299,0.197925,0.265410,0.265410,0.000000,C-06;C-05,1,1,1,0,-0.049008,0.303488,0.6667
0,146,2.358154,1.117801,1.947594,0.005770,-0.000230,3.279093,0.197950,0.264127,0.264127,0.000000,C-05,1,1,1,0,0.029540,-0.181611,0.6667
0,147,2.350652,1.136086,1.970803,0.006036,0.022979,3.298855,0.196865,0.440970,0.440970,0.000000,C-06;C-05,1,1,1,0,-0.034127,0.236377,0.7083
0,148,2.341307,1.157766,1.999156,0.006771,0.051332,3.322453,0.196804,0.443016,0.443016,0.000000,C-05,1,1,1,0,-0.015848,0.121177,0.7500
0,149,2.332964,1.175610,2.021580,0.007981,0.073756,3.342113,0.197045,0.426441,0.426441,0.000000,C-05,1,1,1,0,-0.011871,0.101399,0.7500
0,150,2.322326,1.196758,2.046651,0.008977,-0.026656,3.366901,0.197373,0.403071,0.403071,0.000000,C-05,1,1,1,0,-0.011440,0.101644,0.7500
