episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207864,-1.361796,-0.042344,0.308297,0.008140,5.032027,0.200061,0.033025,0.033025,0.000000,,0,0,0,1,1,0,0.044756,-0.113338,0.6667,0.9054,0.2684,2,ok
0,137,2.227846,-1.362680,-0.042754,0.308258,-0.002194,5.055205,0.200010,-0.008455,-0.008455,0.000000,,0,0,0,1,1,0,0.045133,-0.124461,0.6250,0.9293,0.2651,2,ok
0,138,2.251823,-1.363734,-0.044372,0.308228,-0.003812,5.079206,0.199997,-0.020306,-0.020306,0.000000,,0,0,0,1,1,0,0.047094,-0.134480,0.6250,0.9047,0.2711,2,ok
0,139,2.275797,-1.364787,-0.049841,0.307913,-0.021805,5.107401,0.199947,-0.068631,-0.068631,0.000000,,0,0,0,1,1,0,0.044025,-0.159657,0.6667,0.9987,0.2673,2,ok
0,140,2.295769,-1.365665,-0.055634,0.307615,-0.027598,5.127391,0.199887,-0.086015,-0.086015,0.000000,,0,0,0,1,1,0,0.044870,-0.187120,0.6875,1.0039,0.2677,2,ok
0,141,2.315737,-1.366716,-0.057107,0.306990,-0.043844,5.150980,0.199963,-0.016755,-0.016755,0.000000,,0,0,0,1,1,0,0.042670,-0.203440,0.7500,1.0528,0.2646,2,ok
0,142,2.339695,-1.368008,-0.060718,0.306114,-0.047455,5.174958,0.199923,-0.046199,-0.046199,0.000000,,0,0,0,1,1,0,0.043428,-0.222424,0.7292,1.0320,0.2602,3,ok
0,143,2.359667,-1.369216,-0.042373,0.305060,-0.046322,5.200822,0.200181,0.307758,0.307758,0.000000,C-06,0,0,0,1,1,0,0.043075,-0.241219,0.7292,1.0253,0.2573,3,ok
0,144,2.383655,-1.370678,-0.019385,0.303552,-0.023334,5.224807,0.200329,0.274394,0.274394,0.000000,,0,0,0,1,1,0,0.041798,-0.246685,0.7292,1.0632,0.2597,3,ok
0,145,2.407653,-1.371870,-0.003648,0.302096,-0.026898,5.254533,0.200180,0.181228,0.181228,0.000000,,0,0,0,1,1,0,0.046594,-0.261310,0.7292,0.9534,0.2542,2,ok
0,146,2.427653,-1.372592,0.009324,0.300957,-0.013926,5.274513,0.200083,0.183879,0.183879,0.000000,,0,0,0,1,1,0,0.046828,-0.266487,0.7083,0.9446,0.2569,2,ok
0,147,2.451650,-1.373053,0.023699,0.299793,-0.023136,5.305242,0.199962,0.170323,0.170323,0.000000,,0,0,0,1,1,0,0.046924,-0.271716,0.7083,0.9288,0.2539,2,ok
0,148,2.475639,-1.372984,0.034287,0.298822,-0.012548,5.329213,0.199893,0.123979,0.123979,0.000000,,0,0,0,1,1,0,0.049690,-0.292836,0.6458,0.8448,0.2581,3,ok
0,149,2.495626,-1.372523,0.038918,0.298251,-0.033270,5.356382,0.199918,0.062081,0.062081,0.000000,,0,0,0,1,1,0,0.044204,-0.296161,0.7500,0.8948,0.2539,2,ok
0,150,2.515610,-1.371846,0.041011,0.297579,-0.031177,5.376366,0.199957,0.027974,0.027974,0.000000,,0,0,0,1,1,0,0.045638,-0.304330,0.7500,0.7840,0.2579,3,ok
