episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.633736,-1.594870,0.134416,0.027630,0.134416,2.205199,0.163457,0.112230,0.112230,0.000000,0.745220,0.745220,0.000000,,0,0,0,1,1,0,0.051243,0.188944,0.6875,-0.0214,0.2669,3,ok
0,14,2.400000,-0.613828,-1.592467,0.140788,0.030033,0.140788,2.225108,0.167366,0.080820,0.080820,0.000000,0.762482,0.762482,0.000000,,0,0,0,1,1,0,0.054795,0.200854,0.6667,-0.0306,0.2669,3,ok
0,15,2.500000,-0.597006,-1.590277,0.144966,0.032223,0.144966,2.241930,0.169884,0.063477,0.063477,0.000000,0.773611,0.773611,0.000000,,0,0,0,1,1,0,0.056069,0.220341,0.6667,-0.0094,0.2662,3,ok
0,16,2.600000,-0.580080,-1.587901,0.147027,0.034599,0.147027,2.258855,0.171026,0.028924,0.028924,0.000000,0.778057,0.778057,0.000000,,0,0,0,1,1,0,0.059627,0.217933,0.6458,-0.0199,0.2642,3,ok
0,17,2.700000,-0.562798,-1.585374,0.147750,0.037126,0.147750,2.276137,0.175019,0.010136,0.010136,0.000000,0.795780,0.795780,0.000000,,0,0,0,1,1,0,0.061806,0.227680,0.5625,-0.0069,0.2658,3,ok
0,18,2.820000,-0.542675,-1.582381,0.151217,0.040119,0.151217,2.296261,0.169065,0.048271,0.048271,0.000000,0.768845,0.768845,0.000000,,0,0,0,1,1,0,0.064300,0.224876,0.6042,-0.0150,0.2617,3,ok
0,19,2.940000,-0.522452,-1.579389,0.158282,0.043111,0.158282,2.316483,0.170384,0.095399,0.095399,0.000000,0.775793,0.775793,0.000000,,0,0,0,1,1,0,0.070982,0.220703,0.5625,-0.0393,0.2655,3,ok
0,20,3.040000,-0.505347,-1.576832,0.162323,0.045668,0.162323,2.333589,0.173254,0.060669,0.060669,0.000000,0.789003,0.789003,0.000000,,0,0,0,1,1,0,0.073049,0.241037,0.5833,-0.0265,0.2656,3,ok
0,21,3.140000,-0.488865,-1.574209,0.168643,0.048291,0.168643,2.350071,0.166107,0.105466,0.105466,0.000000,0.756226,0.756226,0.000000,,0,0,0,1,1,0,0.076615,0.250606,0.6250,-0.0277,0.2662,3,ok
0,22,3.240000,-0.472615,-1.571586,0.181223,0.050914,0.181223,2.366320,0.164267,0.208968,0.208968,0.000000,0.749260,0.749260,0.000000,,0,0,0,1,1,0,0.079708,0.251660,0.6250,-0.0279,0.2657,3,ok
0,23,3.360000,-0.453430,-1.568442,0.194403,0.054058,0.194403,2.385435,0.161716,0.173556,0.173556,0.000000,0.739204,0.739204,0.000000,,0,0,0,1,1,0,0.082156,0.285333,0.6250,-0.0014,0.2626,3,ok
0,24,3.460000,-0.437015,-1.565646,0.204398,0.056854,0.204398,2.401920,0.167199,0.159740,0.159740,0.000000,0.764403,0.764403,0.000000,,0,0,0,1,1,0,0.090870,0.305792,0.5625,-0.0254,0.2668,3,ok
0,25,3.560000,-0.421009,-1.562713,0.213651,0.059787,0.213651,2.417926,0.162247,0.149333,0.149333,0.000000,0.741755,0.741755,0.000000,,0,0,0,1,1,0,0.092537,0.323093,0.5625,0.0034,0.2617,3,ok
0,26,3.660000,-0.404881,-1.559583,0.222256,0.062917,0.222256,2.434055,0.164501,0.139283,0.139283,0.000000,0.751844,0.751844,0.000000,,0,0,0,1,1,0,0.098624,0.336065,0.5208,-0.0128,0.2662,3,ok
0,27,3.780000,-0.384990,-1.555335,0.228422,0.067165,0.228422,2.453946,0.170004,0.080486,0.080486,0.000000,0.775231,0.775231,0.000000,,0,0,0,1,1,0,0.099603,0.351634,0.5000,0.0251,0.2607,3,ok
0,28,3.900000,-0.365863,-1.550955,0.235101,0.071545,0.235101,2.473072,0.162917,0.093505,0.093505,0.000000,0.742035,0.742035,0.000000,,0,0,0,1,1,0,0.098340,0.355922,0.4792,0.0504,0.2537,3,ok
0,29,4.000000,-0.350664,-1.547312,0.245894,0.075188,0.245894,2.485635,0.155513,0.187214,0.187214,0.000000,0.708422,0.708422,0.000000,C-03,0,0,0,1,1,0,0.108095,0.358354,0.4792,-0.0056,0.2603,3,ok
0,30,4.120000,-0.332136,-1.542936,0.255894,0.079564,0.255894,2.506800,0.158751,0.135915,0.135915,0.000000,0.725842,0.725842,0.000000,C-03,0,0,0,1,1,0,0.107740,0.392006,0.4167,0.0676,0.2472,3,ok
0,31,4.240000,-0.313053,-1.538277,0.264589,0.084223,0.264589,2.525883,0.164275,0.120070,0.120070,0.000000,0.750672,0.750672,0.000000,C-02;C-03,0,0,0,1,1,0,0.120803,0.408594,0.4583,0.0185,0.2553,3,ok
0,32,4.360000,-0.293494,-1.533382,0.275371,0.089118,0.275371,2.545442,0.168374,0.153090,0.153090,0.000000,0.770443,0.770443,0.000000,C-02;C-03,0,0,0,1,1,0,0.116532,0.415079,0.5208,0.0800,0.2364,3,ok
0,33,4.480000,-0.274579,-1.528342,0.284363,0.094158,0.284363,2.564356,0.162736,0.125834,0.125834,0.000000,0.743997,0.743997,0.000000,C-02;C-03,0,0,0,1,1,0,0.133225,0.430758,0.5208,0.0200,0.2523,3,ok
0,34,4.600000,-0.255776,-1.523213,0.294862,0.099287,0.294862,2.583159,0.162350,0.150397,0.150397,0.000000,0.743124,0.743124,0.000000,C-02;C-03,0,0,0,1,0,0,-0.132368,0.445147,0.6458,-0.0218,0.2679,3,ok
0,35,4.700000,-0.240473,-1.518868,0.304439,0.103632,0.304439,2.598462,0.158658,0.165498,0.165498,0.000000,0.726881,0.726881,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.126205,0.454760,0.6667,-0.0343,0.2658,3,ok
0,36,4.820000,-0.221624,-1.513348,0.316002,0.109152,0.316002,2.617311,0.164270,0.166217,0.166217,0.000000,0.752514,0.752514,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.121679,0.475237,0.6458,-0.0243,0.2669,3,ok
0,37,4.940000,-0.202130,-1.507463,0.330692,0.115037,0.330692,2.635735,0.170337,0.215928,0.215928,0.000000,0.781856,0.781856,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.113269,0.498587,0.6458,-0.0143,0.2676,3,ok
0,38,5.060000,-0.182748,-1.501130,0.340671,0.121370,0.340671,2.656188,0.169896,0.141854,0.141854,0.000000,0.777355,0.777355,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.107510,0.524055,0.6458,-0.0060,0.2672,2,ok
0,39,5.160000,-0.166743,-1.495675,0.347207,0.126825,0.347207,2.672192,0.169033,0.113406,0.113406,0.000000,0.772439,0.772439,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.095532,0.522025,0.6458,-0.0493,0.2735,2,ok
0,40,5.280000,-0.147563,-1.489017,0.356626,0.133483,0.356626,2.691372,0.169169,0.140532,0.140532,0.000000,0.774027,0.774027,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089848,0.537119,0.6875,-0.0351,0.2693,2,ok
0,41,5.400000,-0.128728,-1.482268,0.367420,0.140232,0.367420,2.710208,0.166383,0.161716,0.161716,0.000000,0.762112,0.762112,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082898,0.549091,0.7708,-0.0398,0.2700,2,ok
0,42,5.520000,-0.109586,-1.475235,0.378936,0.147265,0.378936,2.729350,0.170246,0.172693,0.172693,0.000000,0.780052,0.780052,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075621,0.552315,0.7917,-0.0421,0.2700,2,ok
0,43,5.620000,-0.093242,-1.468977,0.387364,0.153523,0.387364,2.745694,0.175684,0.150335,0.150335,0.000000,0.803975,0.803975,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069480,0.573521,0.7917,-0.0279,0.2703,2,ok
0,44,5.740000,-0.075109,-1.461581,0.391155,0.160919,0.391155,2.763827,0.162249,0.052129,0.052129,0.000000,0.738187,0.738187,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057804,0.605444,0.8125,-0.0296,0.2692,2,ok
0,45,5.860000,-0.056291,-1.454044,0.399983,0.168456,0.399983,2.782644,0.169966,0.140440,0.140440,0.000000,0.777604,0.777604,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050777,0.622130,0.7708,-0.0293,0.2677,2,ok
0,46,5.980000,-0.037085,-1.446203,0.410737,0.176297,0.410737,2.801850,0.173171,0.165729,0.165729,0.000000,0.793013,0.793013,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040810,0.637631,0.6875,-0.0027,0.2657,2,ok
0,47,6.100000,-0.018981,-1.438303,0.419333,0.184197,0.419333,2.819955,0.163891,0.132316,0.132316,0.000000,0.746869,0.746869,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034921,0.656000,0.6875,0.0375,0.2600,2,ok
0,48,6.200000,-0.003919,-1.431721,0.426053,0.190779,0.426053,2.835016,0.164273,0.123652,0.123652,0.000000,0.751033,0.751033,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020223,0.630188,0.6667,-0.0626,0.2756,2,ok
0,49,6.320000,0.014635,-1.423474,0.433405,0.199026,0.433405,2.853571,0.169733,0.113275,0.113275,0.000000,0.775457,0.775457,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014440,0.648024,0.6250,-0.0280,0.2722,2,ok
0,50,6.440000,0.032392,-1.415252,0.442107,0.207248,0.442107,2.871327,0.162254,0.138898,0.138898,0.000000,0.739685,0.739685,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006648,0.660871,0.6458,-0.0409,0.2683,2,ok
0,51,6.560000,0.050112,-1.407037,0.454822,0.215463,0.454822,2.886035,0.162461,0.203396,0.203396,0.000000,0.745214,0.745214,0.000000,C-02;C-05,1,1,0,1,1,0,0.009573,0.670601,0.5417,-0.0599,0.2767,2,ok
0,52,6.680000,0.068265,-1.398368,0.465126,0.224132,0.465126,2.907201,0.168193,0.160170,0.160170,0.000000,0.769795,0.769795,0.000000,C-02;C-05,1,1,0,1,1,0,0.025828,0.695437,0.5625,-0.0998,0.2796,2,ok
0,53,6.780000,0.083698,-1.390747,0.471022,0.231753,0.471022,2.922634,0.172420,0.110282,0.110282,0.000000,0.787333,0.787333,0.000000,C-02;C-05,1,1,0,1,1,0,0.026105,0.731917,0.5208,-0.0013,0.2625,2,ok
0,54,6.900000,0.101621,-1.381571,0.478820,0.240929,0.478820,2.940557,0.167309,0.125869,0.125869,0.000000,0.762014,0.762014,0.000000,C-02;C-05,1,1,0,1,1,0,0.024430,0.745239,0.4375,-0.0179,0.2702,1,single_line
0,55,7.020000,0.119606,-1.372372,0.488089,0.250128,0.488089,2.958542,0.168341,0.149811,0.149811,0.000000,0.769884,0.769884,0.000000,C-02;C-05,1,1,0,1,1,0,0.033707,0.756215,0.4167,-0.0135,0.2702,1,single_line
0,56,7.120000,0.134791,-1.364478,0.497136,0.258022,0.497136,2.973727,0.171424,0.176700,0.176700,0.000000,0.784603,0.784603,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.047398,0.778671,0.4167,0.0006,0.2702,1,single_line
0,57,7.240000,0.152330,-1.354906,0.503456,0.267594,0.503456,2.991265,0.166088,0.099356,0.099356,0.000000,0.755867,0.755867,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.056962,0.795424,0.4167,0.0051,0.2702,1,single_line
0,58,7.360000,0.170145,-1.345200,0.510904,0.277300,0.510904,3.009080,0.169266,0.122020,0.122020,0.000000,0.772983,0.772983,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.066842,0.806224,0.4167,0.0100,0.2702,1,single_line
0,59,7.480000,0.187437,-1.335448,0.519405,0.287052,0.519405,3.026373,0.164966,0.140615,0.140615,0.000000,0.751560,0.751560,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.081793,0.820630,0.4167,0.0083,0.2702,1,single_line
0,60,7.600000,0.204387,-1.325702,0.528635,0.296798,0.528635,3.043323,0.162538,0.152703,0.152703,0.000000,0.740952,0.740952,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.092467,0.829543,0.4167,0.0055,0.2702,1,single_line
0,61,7.700000,0.218699,-1.317428,0.535086,0.305072,0.535086,3.057635,0.165595,0.126507,0.126507,0.000000,0.756117,0.756117,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.103133,0.838589,0.4167,-0.0070,0.2702,1,single_line
0,62,7.820000,0.236530,-1.306961,0.544631,0.315539,0.544631,3.075466,0.173280,0.161114,0.161114,0.000000,0.791807,0.791807,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.113036,0.856250,0.4167,0.0121,0.2702,1,single_line
0,63,7.940000,0.253820,-1.296392,0.551206,0.326108,0.551206,3.092755,0.168415,0.107456,0.107456,0.000000,0.765856,0.765856,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.060000,0.271229,-1.285765,0.562021,0.336735,0.562021,3.110164,0.170029,0.184961,0.184961,0.000000,0.777254,0.777254,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.288155,-1.275045,0.570515,0.347455,0.570515,3.127091,0.166487,0.141267,0.141267,0.000000,0.758606,0.758606,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111649,0.904600,0.4167,0.0112,0.2702,1,single_line
0,66,8.300000,0.304990,-1.264293,0.580056,0.358207,0.580056,3.143925,0.166439,0.163636,0.163636,0.000000,0.760043,0.760043,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099294,0.912852,0.4167,-0.0007,0.2702,1,single_line
0,67,8.420000,0.321912,-1.253244,0.587958,0.369256,0.587958,3.160847,0.168555,0.133895,0.133895,0.000000,0.768880,0.768880,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087404,0.927196,0.4167,0.0038,0.2702,1,single_line
0,68,8.540000,0.338812,-1.242009,0.595840,0.380491,0.595840,3.177748,0.169167,0.135909,0.135909,0.000000,0.771546,0.771546,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074886,0.985279,0.4167,0.1117,0.2702,1,single_line
0,69,8.640000,0.352786,-1.232563,0.602313,0.389937,0.602313,3.191721,0.168617,0.134352,0.134352,0.000000,0.768888,0.768888,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.064941,1.003820,0.2917,0.1123,0.2702,1,single_line
