episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.657908,-1.493334,0.299644,0.129166,0.299644,2.181028,0.184325,0.271098,0.271098,0.000000,0.846174,0.846174,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.101049,0.421164,0.6875,-0.0441,0.2669,2,ok
0,12,2.200000,-0.638654,-1.488093,0.320754,0.134407,0.320754,2.200281,0.205460,0.372359,0.372359,0.000000,0.946621,0.946621,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.094388,0.455067,0.6667,-0.0354,0.2676,2,ok
0,13,2.320000,-0.613883,-1.480534,0.343462,0.141966,0.343462,2.225053,0.217457,0.328579,0.328579,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087143,0.481156,0.6875,-0.0346,0.2678,2,ok
0,14,2.420000,-0.593578,-1.473645,0.355756,0.148855,0.355756,2.245357,0.214173,0.208605,0.208605,0.000000,0.981016,0.981016,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075313,0.544308,0.7083,-0.0224,0.2662,2,ok
0,15,2.520000,-0.573001,-1.466046,0.355877,0.156454,0.355877,2.265935,0.219934,-0.013575,-0.013575,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.066380,0.552408,0.6458,-0.0325,0.2688,2,ok
0,16,2.620000,-0.552631,-1.458465,0.351608,0.164035,0.351608,2.285335,0.217234,-0.081149,-0.081149,0.000000,0.985843,0.985843,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057248,0.559953,0.6875,-0.0454,0.2698,2,ok
0,17,2.720000,-0.532007,-1.450915,0.351770,0.171585,0.351770,2.306928,0.219917,0.010230,0.010230,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049808,0.565545,0.7500,-0.0330,0.2690,2,ok
0,18,2.820000,-0.511387,-1.443336,0.361010,0.179164,0.361010,2.327549,0.219377,0.177514,0.177514,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.041946,0.570158,0.7500,-0.0238,0.2678,2,ok
0,19,2.940000,-0.486607,-1.434046,0.340337,0.188454,0.340337,2.352328,0.221330,-0.347229,-0.347229,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034783,0.594487,0.7500,0.0173,0.2639,2,ok
0,20,3.040000,-0.465807,-1.426292,0.323108,0.196208,0.323108,2.373129,0.222493,-0.297689,-0.297689,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027267,0.581569,0.6875,0.0051,0.2638,2,ok
0,21,3.140000,-0.444905,-1.418925,0.311867,0.203575,0.311867,2.394030,0.221531,-0.185238,-0.185238,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019701,0.531405,0.6875,-0.0363,0.2671,2,ok
0,22,3.240000,-0.424319,-1.411846,0.295693,0.210654,0.295693,2.414616,0.217660,-0.287818,-0.287818,0.000000,0.978539,0.978539,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017640,0.523982,0.6667,-0.0045,0.2644,2,ok
0,23,3.360000,-0.399063,-1.403527,0.276324,0.218973,0.276324,2.439872,0.222019,-0.273375,-0.273375,0.000000,0.999041,0.999041,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008598,0.474641,0.6250,0.0100,0.2662,2,ok
0,24,3.460000,-0.377852,-1.396905,0.259870,0.225595,0.259870,2.461084,0.222213,-0.276697,-0.276697,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.000810,0.442038,0.6458,-0.0085,0.2683,2,ok
0,25,3.560000,-0.357271,-1.390660,0.229848,0.231840,0.229848,2.481664,0.214647,-0.522065,-0.522065,0.000000,0.959247,0.959247,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.005965,0.414887,0.6875,-0.0240,0.2673,2,ok
0,26,3.660000,-0.335919,-1.384654,0.203946,0.237846,0.203946,2.503016,0.223100,-0.413163,-0.413163,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007735,0.376696,0.7292,-0.0028,0.2641,2,ok
0,27,3.780000,-0.310007,-1.378395,0.181004,0.244105,0.181004,2.528929,0.222032,-0.298658,-0.298658,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011502,0.334797,0.7083,-0.0148,0.2672,2,ok
0,28,3.900000,-0.284756,-1.372641,0.149358,0.249859,0.149358,2.554180,0.215481,-0.426353,-0.426353,0.000000,0.966878,0.966878,0.000000,C-05,1,0,0,1,1,0,0.014986,0.296819,0.7083,-0.0236,0.2668,2,ok
0,29,4.000000,-0.265060,-1.368868,0.131420,0.253632,0.131420,2.573875,0.199029,-0.263793,-0.263793,0.000000,0.897930,0.897930,0.000000,C-06;C-05,1,0,0,1,1,0,0.014453,0.276155,0.6875,0.0357,0.2618,2,ok
0,30,4.120000,-0.241149,-1.365141,0.118405,0.257359,0.118405,2.597787,0.201938,-0.159144,-0.159144,0.000000,0.914353,0.914353,0.000000,C-05,1,0,0,1,1,0,0.016640,0.249002,0.6875,0.0030,0.2638,2,ok
0,31,4.240000,-0.216244,-1.361625,0.104243,0.260875,0.104243,2.622692,0.210826,-0.181011,-0.181011,0.000000,0.954568,0.954568,0.000000,C-05,1,0,0,1,1,0,0.020096,0.208777,0.6458,0.0046,0.2655,2,ok
0,32,4.360000,-0.190133,-1.358221,0.084096,0.264279,0.084096,2.648803,0.221029,-0.258353,-0.258353,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022296,0.180118,0.6458,-0.0174,0.2681,2,ok
0,33,4.480000,-0.163815,-1.355570,0.074206,0.266930,0.074206,2.675121,0.220372,-0.112768,-0.112768,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021949,0.144491,0.6667,0.0202,0.2634,2,ok
0,34,4.600000,-0.137657,-1.353288,0.066689,0.269212,0.066689,2.701278,0.218697,-0.091512,-0.091512,0.000000,0.992844,0.992844,0.000000,C-05,1,0,0,1,1,0,0.026448,0.093482,0.6250,-0.0408,0.2702,2,ok
0,35,4.700000,-0.115716,-1.351482,0.053496,0.271018,0.053496,2.723220,0.220416,-0.204874,-0.204874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027050,0.108449,0.7083,-0.0341,0.2695,2,ok
0,36,4.820000,-0.089346,-1.349596,0.042683,0.272904,0.042683,2.749589,0.220280,-0.126163,-0.126163,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026170,0.116468,0.7500,-0.0013,0.2665,2,ok
0,37,4.940000,-0.062968,-1.348317,0.039261,0.274183,0.039261,2.775967,0.220063,-0.036085,-0.036085,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027294,0.081651,0.7292,-0.0210,0.2674,2,ok
0,38,5.060000,-0.037034,-1.347270,0.038597,0.275230,0.038597,2.801902,0.216027,-0.006012,-0.006012,0.000000,0.981899,0.981899,0.000000,C-05,1,0,0,1,1,0,0.029146,0.067535,0.7083,-0.0451,0.2687,2,ok
0,39,5.160000,-0.015095,-1.346418,0.037380,0.276082,0.037380,2.823841,0.220011,-0.018647,-0.018647,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029272,0.055243,0.6875,-0.0197,0.2685,2,ok
0,40,5.280000,0.011293,-1.345396,0.021635,0.277104,0.021635,2.850229,0.220109,-0.205761,-0.205761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029763,0.051813,0.7083,-0.0195,0.2676,2,ok
0,41,5.400000,0.037690,-1.344381,0.009491,0.278119,0.009491,2.876625,0.220138,-0.140063,-0.140063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029935,0.021318,0.6458,-0.0261,0.2683,2,ok
0,42,5.520000,0.063838,-1.344109,0.012903,0.278391,0.012903,2.902773,0.217745,0.050870,0.050870,0.000000,0.989789,0.989789,0.000000,C-06;C-05,1,0,0,1,1,0,0.029310,-0.002299,0.6458,-0.0273,0.2694,2,ok
0,43,5.620000,0.085812,-1.343910,0.022099,0.278590,0.022099,2.924747,0.219958,0.138688,0.138688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030019,-0.006699,0.6875,-0.0387,0.2675,2,ok
0,44,5.740000,0.112206,-1.343338,0.018854,0.279162,0.018854,2.951142,0.220016,-0.050346,-0.050346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030524,0.034168,0.7500,-0.0149,0.2667,2,ok
0,45,5.860000,0.138604,-1.342745,0.004352,0.279755,0.004352,2.977539,0.220053,-0.182889,-0.182889,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031172,0.038381,0.7500,-0.0202,0.2681,2,ok
0,46,5.980000,0.165003,-1.342152,-0.012754,0.280348,-0.012754,3.003939,0.220040,-0.203249,-0.203249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028914,0.024537,0.7292,0.0028,0.2657,2,ok
0,47,6.100000,0.191398,-1.341848,-0.026712,0.280652,-0.026712,3.030333,0.219928,-0.163861,-0.163861,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029754,-0.014363,0.7083,-0.0536,0.2700,2,ok
0,48,6.200000,0.213390,-1.342388,-0.027889,0.280112,-0.027889,3.052325,0.219995,-0.004148,-0.004148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028831,-0.040525,0.7083,-0.0411,0.2686,3,ok
0,49,6.320000,0.239780,-1.343104,-0.025821,0.279396,-0.025821,3.078715,0.220007,0.026598,0.026598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026788,-0.059941,0.7083,-0.0323,0.2688,2,ok
0,50,6.440000,0.266168,-1.343791,-0.036281,0.278709,-0.036281,3.105103,0.219934,-0.138428,-0.138428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025911,-0.037636,0.6458,-0.0139,0.2686,3,ok
0,51,6.560000,0.292545,-1.344476,-0.046728,0.278024,-0.046728,3.131480,0.219839,-0.125619,-0.125619,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025569,-0.068666,0.6875,-0.0266,0.2682,2,ok
0,52,6.680000,0.318926,-1.345625,-0.024792,0.276875,-0.024792,3.157861,0.220145,0.303428,0.303428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021775,-0.069719,0.7708,-0.0152,0.2674,3,ok
0,53,6.780000,0.340921,-1.346377,-0.019133,0.276123,-0.019133,3.179856,0.220068,0.064172,0.064172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022648,-0.040024,0.7708,-0.0168,0.2685,2,ok
0,54,6.900000,0.367311,-1.346895,-0.037113,0.275605,-0.037113,3.206246,0.219895,-0.245523,-0.245523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023578,-0.021242,0.7292,-0.0305,0.2690,2,ok
0,55,7.020000,0.393680,-1.347390,-0.058310,0.275110,-0.058310,3.232616,0.219677,-0.258319,-0.258319,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022399,-0.043039,0.7292,-0.0391,0.2679,3,ok
0,56,7.120000,0.415536,-1.348616,-0.046959,0.273884,-0.046959,3.254471,0.218798,0.214293,0.214293,0.000000,0.993911,0.993911,0.000000,C-06;C-05,1,0,0,1,1,0,0.018076,-0.100630,0.7292,-0.0318,0.2677,3,ok
0,57,7.240000,0.437571,-1.349648,-0.033865,0.272852,-0.033865,3.276506,0.179953,0.167940,0.167940,0.000000,0.817603,0.817603,0.000000,C-06;C-05,1,0,0,1,1,0,0.017182,-0.090922,0.6875,-0.0181,0.2679,2,ok
0,58,7.360000,0.461144,-1.350470,-0.063198,0.272030,-0.063198,3.300080,0.202326,-0.421788,-0.421788,0.000000,0.920890,0.920890,0.000000,C-06;C-05,1,0,0,1,1,0,0.017719,-0.081050,0.6875,-0.0233,0.2682,3,ok
0,59,7.480000,0.487067,-1.351942,-0.057587,0.270558,-0.057587,3.326003,0.219995,0.109235,0.109235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015178,-0.141367,0.6875,-0.0500,0.2686,3,ok
0,60,7.600000,0.513442,-1.353461,-0.025220,0.269039,-0.025220,3.352377,0.220285,0.425648,0.425648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012557,-0.093696,0.7500,-0.0151,0.2677,3,ok
0,61,7.700000,0.535438,-1.354484,-0.014070,0.268016,-0.014070,3.374373,0.220167,0.142059,0.142059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013845,-0.056914,0.7708,-0.0154,0.2688,3,ok
0,62,7.820000,0.561829,-1.354912,-0.039745,0.267588,-0.039745,3.400764,0.219862,-0.356588,-0.356588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015590,-0.025485,0.7292,-0.0236,0.2673,3,ok
0,63,7.940000,0.588178,-1.355300,-0.082845,0.267200,-0.082845,3.427113,0.219305,-0.542021,-0.542021,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012720,-0.064756,0.7500,-0.0265,0.2689,3,ok
0,64,8.060000,0.614499,-1.357371,-0.066593,0.265129,-0.066593,3.453434,0.220258,0.266585,0.266585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007342,-0.097565,0.7083,0.0057,0.2671,3,ok
0,65,8.180000,0.640871,-1.359566,-0.015373,0.262934,-0.015373,3.479807,0.220723,0.655625,0.655625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006055,-0.137336,0.7292,-0.0257,0.2675,3,ok
0,66,8.300000,0.667271,-1.360803,0.005210,0.261697,0.005210,3.506206,0.220143,0.211519,0.211519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009410,-0.060659,0.6250,-0.0269,0.2681,2,ok
0,67,8.420000,0.693670,-1.360723,-0.019614,0.261777,-0.019614,3.532605,0.219966,-0.347978,-0.347978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011382,-0.022231,0.6875,-0.0226,0.2699,2,ok
0,68,8.540000,0.720047,-1.360578,-0.060961,0.261922,-0.060961,3.558982,0.219620,-0.514491,-0.514491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008878,-0.016298,0.7708,-0.0167,0.2683,3,ok
0,69,8.640000,0.742015,-1.361806,-0.037140,0.260694,-0.037140,3.580951,0.220257,0.478131,0.478131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005500,-0.089888,0.7292,-0.0280,0.2682,3,ok
0,70,8.760000,0.768408,-1.363445,0.041068,0.259055,0.041068,3.607343,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004261,-0.078020,0.7292,-0.0272,0.2671,3,ok
0,71,8.880000,0.794776,-1.362671,0.052106,0.259829,0.052106,3.633711,0.219878,0.066478,0.066478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009286,0.004096,0.7292,-0.0292,0.2678,2,ok
0,72,9.000000,0.821155,-1.361308,0.019404,0.261192,0.019404,3.660091,0.220252,-0.450721,-0.450721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015258,0.068642,0.7083,-0.0273,0.2675,2,ok
0,73,9.120000,0.847551,-1.359926,-0.034081,0.262574,-0.034081,3.686487,0.220191,-0.654397,-0.654397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014129,0.046914,0.6458,-0.0181,0.2679,2,ok
0,74,9.220000,0.869471,-1.360536,-0.019549,0.261964,-0.019549,3.708406,0.219203,0.299974,0.299974,0.000000,0.996000,0.996000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008778,-0.069576,0.6250,-0.0282,0.2686,2,ok
0,75,9.340000,0.894648,-1.361460,0.007354,0.261040,0.007354,3.733584,0.209182,0.322429,0.322429,0.000000,0.950199,0.950199,0.000000,C-05,1,0,0,1,1,0,0.007649,-0.049735,0.6875,-0.0036,0.2667,2,ok
0,76,9.460000,0.919694,-1.361328,-0.017127,0.261172,-0.017127,3.758629,0.208630,-0.352230,-0.352230,0.000000,0.948408,0.948408,0.000000,C-06;C-05,1,0,0,1,1,0,0.010348,-0.014363,0.7500,-0.0247,0.2676,2,ok
0,77,9.580000,0.943605,-1.361445,-0.025217,0.261055,-0.025217,3.782540,0.198528,-0.077405,-0.077405,0.000000,0.902647,0.902647,0.000000,C-06;C-05,1,0,0,1,1,0,0.008829,-0.037749,0.7500,-0.0368,0.2704,2,ok
0,78,9.700000,0.968033,-1.362025,-0.013231,0.260475,-0.013231,3.806969,0.204331,0.161686,0.161686,0.000000,0.928588,0.928588,0.000000,C-06;C-05,1,0,0,1,1,0,0.007934,-0.082676,0.7292,-0.0444,0.2697,2,ok
0,79,9.800000,0.989680,-1.362508,0.002241,0.259992,0.002241,3.828616,0.220052,0.224975,0.224975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010694,-0.085105,0.7292,-0.1315,0.2635,2,ok
0,80,9.920000,1.015859,-1.362737,0.009408,0.259763,0.009408,3.854794,0.218001,0.073121,0.073121,0.000000,0.990944,0.990944,0.000000,C-06;C-05,1,0,0,1,1,0,0.011768,-0.063651,0.7292,-0.1350,0.2636,2,ok
0,81,10.040000,1.042207,-1.362505,-0.026937,0.259995,-0.026937,3.881142,0.219941,-0.502140,-0.502140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013791,-0.057451,0.6667,-0.1760,0.2645,2,ok
0,82,10.140000,1.064193,-1.362426,-0.043037,0.260074,-0.043037,3.903128,0.219805,-0.211679,-0.211679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012359,-0.100474,0.6042,-0.2071,0.2649,2,ok
0,83,10.260000,1.090582,-1.363510,0.001209,0.258990,0.001209,3.929517,0.220207,0.635268,0.635268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009739,-0.139897,0.6875,-0.2383,0.2672,2,ok
0,84,10.380000,1.116969,-1.364656,0.052385,0.257844,0.052385,3.955905,0.219931,0.611800,0.611800,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009984,-0.123719,0.7292,-0.2545,0.2697,2,ok
0,85,10.500000,1.143335,-1.363434,0.044626,0.259066,0.044626,3.982270,0.220096,-0.160068,-0.160068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015661,0.000951,0.7500,-0.2590,0.2683,2,ok
0,86,10.620000,1.169715,-1.362007,0.031751,0.260493,0.031751,4.008651,0.220206,-0.155251,-0.155251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016613,0.051423,0.7292,-0.2588,0.2701,2,ok
0,87,10.720000,1.191709,-1.360819,0.013701,0.261681,0.013701,4.030645,0.220297,-0.269771,-0.269771,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012356,0.046536,0.7292,-0.1836,0.2691,2,ok
0,88,10.840000,1.218105,-1.360414,0.023069,0.262086,0.023069,4.057041,0.219962,0.141001,0.141001,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011369,0.012253,0.7083,-0.1940,0.2662,2,ok
0,89,10.960000,1.244497,-1.359954,0.026942,0.262546,0.026942,4.083432,0.219962,0.040500,0.040500,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010387,0.048105,0.6667,-0.1569,0.2677,2,ok
0,90,11.080000,1.270892,-1.359258,0.006901,0.263242,0.006901,4.109827,0.220072,-0.266866,-0.266866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010553,0.079735,0.6667,-0.1195,0.2672,2,ok
0,91,11.200000,1.297291,-1.358552,-0.016213,0.263948,-0.016213,4.136227,0.220053,-0.273759,-0.273759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008538,0.079545,0.7292,-0.0775,0.2650,2,ok
0,92,11.300000,1.319289,-1.358850,-0.011004,0.263650,-0.008946,4.158224,0.220018,0.109660,0.109660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008668,0.035784,0.7500,-0.1232,0.2700,2,ok
0,93,11.420000,1.345688,-1.359306,-0.005068,0.263194,-0.003010,4.184623,0.220030,0.067055,0.067055,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007999,0.049974,0.7500,-0.0969,0.2681,2,ok
0,94,11.540000,1.372084,-1.359452,-0.027618,0.263048,-0.021429,4.211020,0.219925,-0.308221,-0.308221,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010598,0.061499,0.7083,-0.1329,0.2681,2,ok
0,95,11.640000,1.394067,-1.359555,-0.050500,0.262945,-0.044311,4.233003,0.219736,-0.333906,-0.333906,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007555,0.046809,0.7083,-0.0652,0.2651,2,ok
0,96,11.760000,1.420425,-1.360425,-0.061548,0.262290,-0.047512,4.256663,0.219760,-0.120331,-0.120331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005058,0.026984,0.6875,-0.0465,0.2649,2,ok
0,97,11.880000,1.441751,-1.361704,-0.049766,0.261230,-0.035730,4.278001,0.172870,0.182880,0.182880,0.000000,0.785256,0.785256,0.000000,C-06;C-05,1,0,0,1,1,0,0.003065,0.014944,0.6458,-0.0353,0.2665,2,ok
0,98,12.000000,1.464408,-1.362783,-0.073515,0.260526,-0.050078,4.297967,0.194198,-0.343143,-0.343143,0.000000,0.884091,0.884091,0.000000,C-06;C-05,1,0,0,1,1,0,0.002039,0.031258,0.6250,0.0143,0.2647,2,ok
0,99,12.120000,1.489929,-1.364427,-0.069559,0.259408,-0.046122,4.323516,0.219909,0.080324,0.080324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002621,0.009537,0.6667,-0.0036,0.2648,2,ok
0,100,12.220000,1.511799,-1.365829,-0.053750,0.258624,-0.018921,4.340608,0.219117,0.250442,0.250442,0.000000,0.995437,0.995437,0.000000,C-06;C-05,1,0,0,1,1,0,0.001412,0.008970,0.7292,0.0108,0.2637,2,ok
0,101,12.340000,1.537808,-1.367218,-0.053171,0.258255,-0.018341,4.366651,0.216942,-0.003799,-0.003799,0.000000,0.986115,0.986115,0.000000,C-06;C-05,1,0,0,1,1,0,0.005284,0.019824,0.7708,-0.0399,0.2704,2,ok
0,102,12.460000,1.564121,-1.368599,-0.065362,0.257981,-0.019928,4.390996,0.219841,-0.163285,-0.163285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003981,0.052627,0.7292,0.0229,0.2695,2,ok
0,103,12.580000,1.590000,-1.369974,-0.084444,0.257824,-0.039010,4.416910,0.215559,-0.240771,-0.240771,0.000000,0.981856,0.981856,0.000000,C-05,1,0,0,1,1,0,0.003244,0.054698,0.7292,0.0151,0.2735,2,ok
0,104,12.700000,1.615245,-1.372074,-0.051787,0.257006,0.004064,4.439665,0.210176,0.476514,0.476514,0.000000,0.953246,0.953246,0.000000,C-06;C-05,1,0,0,1,1,0,0.002407,-0.001514,0.6667,0.0098,0.2684,2,ok
0,105,12.800000,1.636682,-1.373643,-0.040469,0.256660,0.015382,4.461157,0.215501,0.144150,0.144150,0.000000,0.978095,0.978095,0.000000,C-06;C-05,1,0,0,1,1,0,0.001579,0.047002,0.6667,0.0915,0.2634,2,ok
0,106,12.920000,1.662986,-1.374771,-0.054427,0.257068,0.008097,4.485852,0.219873,-0.193480,-0.193480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004814,0.070696,0.6250,0.0357,0.2689,2,ok
