episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575643,-1.601676,0.076658,0.020824,0.076658,2.263293,0.199932,0.023467,0.023467,0.000000,C-05,1,0,0,1,0,1,-0.235236,0.076794,0.6250,0.0553,0.2777,2,ok
0,15,-0.555703,-1.600226,0.078360,0.022274,0.078360,2.283233,0.199925,0.025521,0.025521,0.000000,C-05,1,0,0,1,0,1,-0.234083,0.082706,0.5833,0.0591,0.2787,2,ok
0,16,-0.535764,-1.598691,0.078078,0.023809,0.078078,2.303171,0.199985,-0.007149,-0.007149,0.000000,C-05,1,0,0,1,0,1,-0.237450,0.093035,0.5833,0.1022,0.2769,2,ok
0,17,-0.515827,-1.597150,0.081186,0.025350,0.081186,2.323108,0.199939,0.051274,0.051274,0.000000,C-05,1,0,0,1,0,1,-0.233487,0.086755,0.6250,0.0662,0.2844,2,ok
0,18,-0.491909,-1.595299,0.083759,0.027201,0.083759,2.347026,0.199905,0.030448,0.030448,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218479,0.083283,0.7083,-0.0368,0.2598,2,ok
0,19,-0.467996,-1.593407,0.086300,0.029093,0.086300,2.370940,0.199898,0.031762,0.031762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229677,0.088038,0.6667,0.0668,0.2862,2,ok
0,20,-0.448071,-1.591734,0.087387,0.030766,0.087387,2.390864,0.199950,0.015278,0.015278,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234990,0.090843,0.7083,0.0968,0.2961,2,ok
0,21,-0.428147,-1.590045,0.086537,0.032455,0.086537,2.410789,0.199965,-0.015162,-0.015162,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228494,0.093891,0.6250,0.0816,0.2892,2,ok
0,22,-0.408218,-1.588356,0.082217,0.034144,0.082217,2.430717,0.200035,-0.069128,-0.069128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210291,0.092616,0.6667,-0.0359,0.2568,2,ok
0,23,-0.384296,-1.586330,0.078415,0.036170,0.078415,2.454640,0.200097,-0.045879,-0.045879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225100,0.089696,0.6458,0.0754,0.2913,2,ok
0,24,-0.364357,-1.584752,0.078036,0.037748,0.078036,2.474579,0.200005,-0.001659,-0.001659,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222292,0.086658,0.6250,0.0773,0.2850,2,ok
0,25,-0.344416,-1.583187,0.075743,0.039313,0.075743,2.494520,0.200038,-0.036614,-0.036614,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226201,0.083188,0.5833,0.1060,0.2948,2,ok
0,26,-0.324469,-1.581621,0.070105,0.040879,0.070105,2.514466,0.200117,-0.087956,-0.087956,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220674,0.084798,0.5833,0.0825,0.2887,2,ok
0,27,-0.300522,-1.579743,0.062006,0.042757,0.062006,2.535635,0.200224,-0.100744,-0.100744,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219285,0.083180,0.6458,0.0759,0.2912,2,ok
0,28,-0.276562,-1.577879,0.053173,0.044621,0.053173,2.562374,0.200280,-0.108696,-0.108696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201398,0.069922,0.6875,-0.0416,0.2572,2,ok
0,29,-0.256588,-1.576641,0.049522,0.045859,0.049522,2.582348,0.200105,-0.047885,-0.047885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216879,0.066770,0.6875,0.0762,0.2881,2,ok
0,30,-0.232617,-1.575436,0.049392,0.047064,0.049392,2.606318,0.200002,0.001731,0.001731,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217894,0.059388,0.6667,0.0848,0.2916,2,ok
0,31,-0.208645,-1.574246,0.047518,0.048254,0.047518,2.630290,0.200019,-0.024792,-0.024792,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215133,0.054597,0.6458,0.0730,0.2903,2,ok
0,32,-0.184672,-1.573077,0.046780,0.049423,0.046780,2.654263,0.200015,-0.007835,-0.007835,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214192,0.054335,0.6458,0.0687,0.2909,2,ok
0,33,-0.160699,-1.571918,0.047499,0.050582,0.047499,2.678237,0.200008,0.010246,0.010246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212588,0.053042,0.6042,0.0756,0.2880,2,ok
0,34,-0.140721,-1.570952,0.047136,0.051548,0.047136,2.698214,0.200011,-0.006649,-0.006649,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211788,0.052036,0.5833,0.0821,0.2871,2,ok
0,35,-0.116747,-1.569793,0.045675,0.052707,0.045675,2.722189,0.200024,-0.018652,-0.018652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210701,0.056358,0.6250,0.0823,0.2880,2,ok
0,36,-0.092770,-1.568634,0.040843,0.053866,0.040843,2.746166,0.200065,-0.061550,-0.061550,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193970,0.052612,0.7083,-0.0367,0.2588,2,ok
0,37,-0.068786,-1.567475,0.032861,0.055025,0.032861,2.770149,0.200123,-0.098549,-0.098549,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208698,0.051377,0.6667,0.0707,0.2905,2,ok
0,38,-0.044796,-1.566329,0.024523,0.056171,0.024523,2.794139,0.200146,-0.100207,-0.100207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208161,0.043140,0.6667,0.0739,0.2882,2,ok
0,39,-0.024801,-1.565521,0.018127,0.056979,0.018127,2.814135,0.200106,-0.091035,-0.091035,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209433,0.038985,0.6250,0.0798,0.2907,2,ok
0,40,-0.000804,-1.564906,0.014277,0.057594,0.014277,2.836035,0.200033,-0.042136,-0.042136,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208501,0.020304,0.6458,0.0732,0.2911,2,ok
0,41,0.023194,-1.564485,0.012599,0.058015,0.012599,2.862130,0.200011,-0.018146,-0.018146,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208921,0.020829,0.6250,0.0784,0.2918,2,ok
0,42,0.047192,-1.564140,0.011704,0.058360,0.011704,2.886035,0.200005,-0.010015,-0.010015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207319,0.019123,0.5833,0.0748,0.2886,2,ok
0,43,0.071191,-1.563810,0.007119,0.058690,0.007119,2.910127,0.200014,-0.058083,-0.058083,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208568,0.019894,0.6042,0.0889,0.2883,2,ok
0,44,0.091191,-1.563535,-0.000602,0.058965,-0.000602,2.930127,0.200019,-0.114662,-0.114662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206809,0.016632,0.6458,0.0741,0.2877,2,ok
0,45,0.115190,-1.563205,-0.013977,0.059295,-0.013977,2.954126,0.200001,-0.161060,-0.161060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210596,0.008343,0.6875,0.0816,0.2951,2,ok
0,46,0.139186,-1.563216,-0.021134,0.059284,-0.021134,2.978122,0.199959,-0.078325,-0.078325,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206446,-0.001293,0.6667,0.0666,0.2830,2,ok
0,47,0.159181,-1.563412,-0.025740,0.059088,-0.025740,2.998116,0.199950,-0.064888,-0.064888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210950,-0.012722,0.6667,0.0813,0.2885,2,ok
0,48,0.183168,-1.563716,-0.038928,0.058784,-0.038928,3.022104,0.199869,-0.167474,-0.167474,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205494,-0.018355,0.6250,0.0514,0.2770,2,ok
0,49,0.207141,-1.564020,-0.056761,0.058480,-0.056761,3.046076,0.199703,-0.221019,-0.221019,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215273,-0.027900,0.6042,0.0836,0.2935,2,ok
0,50,0.231097,-1.565062,-0.063849,0.057438,-0.063849,3.070032,0.199832,-0.075813,-0.075813,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216193,-0.056224,0.5833,0.0771,0.2904,2,ok
0,51,0.255051,-1.566576,-0.057821,0.055924,-0.057821,3.093987,0.200075,0.087413,0.087413,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215198,-0.075824,0.5625,0.0702,0.2864,2,ok
0,52,0.275024,-1.567861,-0.045409,0.054639,-0.045409,3.113960,0.200200,0.191182,0.191182,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216788,-0.053681,0.6042,0.0735,0.2847,2,ok
0,53,0.299005,-1.569386,-0.034511,0.053114,-0.034511,3.136335,0.200247,0.126327,0.126327,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218803,-0.044977,0.6250,0.0781,0.2885,2,ok
0,54,0.322990,-1.570251,-0.036703,0.052249,-0.036703,3.161926,0.199983,-0.039260,-0.039260,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221531,-0.029375,0.6458,0.0890,0.2933,2,ok
0,55,0.346975,-1.571133,-0.035468,0.051367,-0.035468,3.185910,0.200010,0.018417,0.018417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222962,-0.025477,0.6667,0.0940,0.2936,2,ok
0,56,0.366963,-1.571870,-0.033732,0.050630,-0.033732,3.205898,0.200022,0.025771,0.025771,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222632,-0.028667,0.6250,0.0834,0.2921,2,ok
0,57,0.390949,-1.572720,-0.034448,0.049780,-0.034448,3.229884,0.200006,-0.011455,-0.011455,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223280,-0.028630,0.6458,0.0821,0.2931,2,ok
0,58,0.414935,-1.573566,-0.032557,0.048934,-0.032557,3.253871,0.200018,0.025626,0.025626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221635,-0.027496,0.6042,0.0664,0.2907,2,ok
0,59,0.438924,-1.574413,-0.029686,0.048087,-0.029686,3.277859,0.200036,0.035151,0.035151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222031,-0.027967,0.6042,0.0729,0.2860,2,ok
0,60,0.458916,-1.575118,-0.026184,0.047382,-0.026184,3.297851,0.200055,0.051737,0.051737,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224464,-0.027375,0.5208,0.0920,0.2893,2,ok
0,61,0.482910,-1.575965,-0.015126,0.046535,-0.015126,3.321846,0.200100,0.139304,0.139304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206014,-0.018348,0.6250,-0.0398,0.2534,2,ok
0,62,0.506909,-1.576730,-0.006349,0.045770,-0.006349,3.345844,0.200074,0.101225,0.101225,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206014,-0.018348,0.6250,-0.0398,0.2534,2,ok
0,63,0.530908,-1.576908,-0.009294,0.045592,-0.009294,3.369844,0.199995,-0.046463,-0.046463,0.000000,C-01;C-05,1,1,0,1,0,0,0.072289,0.000342,0.5000,0.0005,0.3005,3,ok
0,64,0.554907,-1.577047,-0.012521,0.045453,-0.012521,3.393842,0.199988,-0.037603,-0.037603,0.000000,C-01;C-05,1,1,0,1,0,1,0.071530,-0.000001,0.5000,-0.0049,0.2990,3,ok
0,65,0.578905,-1.577309,-0.009287,0.045191,-0.009287,3.417841,0.200004,0.044921,0.044921,0.000000,C-01;C-05,1,1,0,1,0,1,0.070639,-0.005313,0.4583,-0.0012,0.2987,3,ok
0,66,0.602905,-1.577582,-0.005762,0.044918,-0.005762,3.441840,0.200009,0.041444,0.041444,0.000000,C-01;C-05,1,1,0,1,0,1,0.076843,-0.005196,0.4792,-0.0234,0.3132,3,ok
0,67,0.626904,-1.577736,-0.005700,0.044764,-0.005700,3.465840,0.200000,-0.002566,-0.002566,0.000000,C-01;C-05,1,1,0,1,0,1,0.073847,-0.003378,0.4792,-0.0169,0.3082,3,ok
0,68,0.650904,-1.577881,-0.003020,0.044619,-0.003020,3.486835,0.200003,0.034486,0.034486,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184173,-0.001841,0.5000,-0.1862,0.2077,3,ok
0,69,0.674904,-1.578026,0.005279,0.044474,0.005279,3.513839,0.200001,0.102183,0.102183,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181799,0.000949,0.5417,-0.2066,0.2052,3,ok
0,70,0.694903,-1.578146,0.012042,0.044354,0.012042,3.533839,0.199990,0.095483,0.095483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183942,0.010091,0.5625,-0.1874,0.2072,3,ok
0,71,0.718900,-1.578128,0.017827,0.044372,0.017827,3.557836,0.199971,0.066362,0.066362,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181926,0.016341,0.6458,-0.1966,0.2061,3,ok
0,72,0.742896,-1.577738,0.018718,0.044762,0.018718,3.581832,0.199996,0.005552,0.005552,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180351,0.025115,0.6458,-0.2148,0.2067,3,ok
0,73,0.762893,-1.577386,0.018369,0.045114,0.018369,3.601828,0.199997,-0.006042,-0.006042,0.000000,C-01;C-05,1,1,0,1,0,0,0.084583,0.028426,0.5833,-0.1588,0.3240,3,ok
0,74,0.786890,-1.576964,0.011889,0.045536,0.011889,3.625825,0.200016,-0.084153,-0.084153,0.000000,C-01;C-05,1,1,0,1,0,1,0.085695,0.029243,0.5625,-0.1708,0.3244,3,ok
0,75,0.810889,-1.576542,0.005765,0.045958,0.005765,3.649824,0.200027,-0.071684,-0.071684,0.000000,C-01;C-05,1,1,0,1,0,1,0.074137,0.019363,0.6042,-0.1197,0.3027,3,ok
0,76,0.834889,-1.576178,0.000914,0.046322,0.000914,3.673824,0.200017,-0.055913,-0.055913,0.000000,C-01;C-05,1,1,0,1,0,1,0.070622,0.014372,0.6042,-0.1210,0.2926,3,ok
0,77,0.858889,-1.576124,0.001518,0.046376,0.001518,3.697824,0.200000,0.012301,0.012301,0.000000,C-01;C-05,1,1,0,1,0,1,0.064308,0.020389,0.5625,-0.0829,0.2821,3,ok
0,78,0.878889,-1.576096,0.006771,0.046404,0.006771,3.717824,0.199996,0.081096,0.081096,0.000000,C-01;C-05,1,0,0,1,1,0,0.061485,0.008188,0.6250,-0.0643,0.2777,3,ok
0,79,0.902887,-1.576063,0.016638,0.046437,0.016638,3.741822,0.199974,0.120439,0.120439,0.000000,C-05,1,0,0,1,1,0,0.065303,0.014943,0.7083,-0.1290,0.2819,3,ok
0,80,0.926881,-1.576024,0.025748,0.046476,0.025748,3.765817,0.199937,0.108172,0.108172,0.000000,C-05,1,0,0,1,1,0,0.063432,0.021436,0.7292,-0.0840,0.2801,3,ok
0,81,0.950872,-1.575594,0.029784,0.046906,0.029784,3.787135,0.199954,0.044698,0.044698,0.000000,C-05,1,0,0,1,1,0,0.060582,0.038068,0.7500,-0.0265,0.2688,3,ok
0,82,0.974862,-1.574923,0.029068,0.047577,0.029068,3.813797,0.199997,-0.012964,-0.012964,0.000000,C-05,1,0,0,1,1,0,0.058598,0.044756,0.7500,0.0282,0.2707,3,ok
0,83,0.994854,-1.574352,0.025029,0.048148,0.025029,3.833790,0.200018,-0.063371,-0.063371,0.000000,C-05,1,0,0,1,1,0,0.055022,0.043169,0.7083,0.0551,0.2600,3,ok
0,84,1.018847,-1.573671,0.022850,0.048829,0.022850,3.857783,0.200025,-0.023408,-0.023408,0.000000,C-05,1,0,0,1,1,0,0.056234,0.040411,0.7292,0.0229,0.2569,3,ok
0,85,1.042842,-1.573009,0.016702,0.049491,0.016702,3.881778,0.200047,-0.078120,-0.078120,0.000000,C-05,1,0,0,1,1,0,0.057849,0.037187,0.6667,0.0093,0.2591,3,ok
0,86,1.062841,-1.572458,0.006633,0.050042,0.006633,3.901776,0.200071,-0.150449,-0.150449,0.000000,C-05,1,0,0,1,1,0,0.064966,0.027253,0.6042,-0.0960,0.2737,3,ok
0,87,1.086841,-1.571906,-0.002010,0.050594,-0.002010,3.925776,0.200036,-0.097986,-0.097986,0.000000,C-05,1,0,0,1,1,0,0.058991,0.018895,0.6458,-0.0279,0.2635,3,ok
0,88,1.110841,-1.571876,-0.003758,0.050624,-0.003758,3.949776,0.199999,-0.014295,-0.014295,0.000000,C-05,1,0,0,1,1,0,0.060949,0.014188,0.7083,-0.0802,0.2715,3,ok
0,89,1.134840,-1.571897,-0.005432,0.050603,-0.005432,3.973776,0.199997,-0.020167,-0.020167,0.000000,C-05,1,0,0,1,1,0,0.059461,0.011688,0.6667,-0.0692,0.2696,3,ok
0,90,1.158840,-1.571928,-0.008859,0.050572,-0.008859,3.997775,0.199993,-0.042382,-0.042382,0.000000,C-05,1,0,0,1,1,0,0.058252,0.012552,0.6458,-0.0597,0.2681,3,ok
0,91,1.178838,-1.571954,-0.016599,0.050546,-0.016599,4.017774,0.199974,-0.116859,-0.116859,0.000000,C-05,1,0,0,1,1,0,0.057427,0.019264,0.6250,-0.0483,0.2662,3,ok
0,92,1.202834,-1.572111,-0.022028,0.050389,-0.022028,4.041769,0.199961,-0.061013,-0.061013,0.000000,C-05,1,0,0,1,1,0,0.056707,0.010106,0.5625,-0.0383,0.2639,3,ok
0,93,1.226829,-1.572616,-0.018603,0.049884,-0.018603,4.065764,0.200013,0.048697,0.048697,0.000000,C-05,1,0,0,1,1,0,0.056009,0.004298,0.5417,-0.0396,0.2646,3,ok
0,94,1.250825,-1.573141,-0.014008,0.049359,-0.014008,4.087535,0.200028,0.055181,0.055181,0.000000,C-05,1,0,0,1,1,0,0.053719,0.012341,0.4375,-0.0550,0.2667,2,single_line
0,95,1.274824,-1.573666,-0.007439,0.048834,-0.007439,4.113759,0.200042,0.079509,0.079509,0.000000,C-05,1,0,0,1,1,0,0.052623,0.027252,0.4375,-0.0371,0.2667,2,single_line
0,96,1.294824,-1.574103,-0.000320,0.048397,-0.000320,4.133759,0.200048,0.103185,0.103185,0.000000,C-05,1,0,0,1,1,0,0.052528,0.036375,0.4375,-0.0346,0.2667,2,single_line
0,97,1.318823,-1.574626,0.013521,0.047874,0.015579,4.157758,0.200031,0.167773,0.167773,0.000000,C-05,1,0,0,1,1,0,0.051296,0.055612,0.4167,-0.0212,0.2667,2,single_line
0,98,1.342818,-1.574893,0.025948,0.047607,0.028005,4.181754,0.199938,0.146655,0.146655,0.000000,C-05,1,0,0,1,1,0,0.051577,0.087769,0.3958,0.0112,0.2667,2,single_line
0,99,1.362809,-1.574849,0.035574,0.047651,0.041763,4.201744,0.199882,0.138062,0.138062,0.000000,C-05,1,0,0,1,1,0,0.052850,0.105301,0.3750,0.0247,0.2667,2,single_line
0,100,1.386789,-1.574465,0.045556,0.048035,0.051745,4.225724,0.199840,0.119701,0.119701,0.000000,C-05,1,0,0,1,1,0,0.053503,0.125580,0.3750,0.0479,0.2667,2,single_line
0,101,1.410759,-1.573753,0.053720,0.048874,0.067756,4.249192,0.199829,0.097933,0.097933,0.000000,C-05,1,0,0,1,1,0,0.058340,0.139853,0.3750,0.0577,0.2667,2,single_line
0,102,1.434719,-1.572857,0.062156,0.050017,0.076192,4.273142,0.199789,0.103486,0.103486,0.000000,C-05,1,0,0,1,1,0,0.059318,0.157953,0.3333,0.0759,0.2667,2,single_line
0,103,1.458666,-1.571755,0.070545,0.051479,0.093981,4.296543,0.199757,0.103242,0.103242,0.000000,C-05,1,0,0,1,1,0,0.061117,0.170418,0.3333,0.0881,0.2667,2,single_line
0,104,1.478611,-1.570684,0.077581,0.052962,0.101017,4.316462,0.199727,0.104577,0.104577,0.000000,C-05,1,0,0,1,1,0,0.051544,0.252695,0.3333,0.2576,0.2667,2,single_line
0,105,1.502531,-1.569221,0.086250,0.055024,0.121080,4.339325,0.199686,0.108082,0.108082,0.000000,C-05,1,0,0,1,1,0,0.048870,0.274989,0.3333,0.2986,0.2667,2,single_line
0,106,1.526433,-1.567532,0.094559,0.057649,0.129388,4.363142,0.199667,0.103601,0.103601,0.000000,C-05,1,0,0,1,1,0,0.040695,0.345093,0.3333,0.4453,0.2667,2,single_line
0,107,1.550316,-1.565650,0.103038,0.060499,0.148472,4.386463,0.199628,0.106866,0.106866,0.000000,C-05,1,0,0,1,1,0,0.087415,0.178283,0.2500,0.0556,0.2667,2,single_line
0,108,1.574178,-1.563567,0.111594,0.063701,0.157028,4.410201,0.199593,0.108317,0.108317,0.000000,C-05,1,0,0,1,1,0,0.092209,0.183018,0.2500,0.0575,0.2667,2,single_line
0,109,1.594045,-1.561688,0.119092,0.066512,0.164526,4.429958,0.199543,0.114949,0.114949,0.000000,C-05,1,0,0,1,1,0,0.068713,0.309556,0.2500,0.3194,0.2667,2,single_line
0,110,1.617861,-1.559269,0.128961,0.070263,0.184813,4.452935,0.199460,0.127169,0.127169,0.000000,C-05,1,0,0,1,1,0,0.074793,0.310715,0.2500,0.3087,0.2667,2,single_line
0,111,1.641645,-1.556646,0.139610,0.074236,0.195461,4.476531,0.199377,0.137524,0.137524,0.000000,C-05,1,0,0,1,1,0,0.100709,0.264542,0.2500,0.2413,0.2667,2,single_line
0,112,1.661438,-1.554243,0.147985,0.077858,0.210509,4.495662,0.199378,0.129450,0.129450,0.000000,C-05,1,0,0,1,1,0,0.102741,0.280548,0.2500,0.2594,0.2667,2,single_line
0,113,1.685159,-1.551100,0.157177,0.082496,0.219701,4.519136,0.199394,0.118961,0.118961,0.000000,C-02;C-05,1,1,0,1,1,0,0.069904,0.436609,0.2083,0.6159,0.2667,2,single_line
0,114,1.708848,-1.547692,0.165365,0.087513,0.234151,4.541737,0.199431,0.106338,0.106338,0.000000,C-02;C-05,1,1,0,1,1,0,0.066974,0.476666,0.2083,0.6848,0.2667,2,single_line
0,115,1.732502,-1.544127,0.174754,0.092788,0.243540,4.565069,0.199309,0.124823,0.124823,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085726,0.451597,0.2083,0.6526,0.2667,2,single_line
0,116,1.756115,-1.540379,0.185004,0.098241,0.257996,4.588361,0.199214,0.136547,0.136547,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088201,0.458702,0.2292,0.6480,0.2667,2,single_line
0,117,1.775759,-1.537042,0.192931,0.102993,0.265924,4.607712,0.199248,0.125757,0.125757,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.115134,0.415821,0.2083,0.5577,0.2667,2,single_line
0,118,1.799293,-1.532803,0.201813,0.108928,0.274805,4.628879,0.199266,0.118469,0.118469,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079017,0.532732,0.1667,0.7848,0.2667,2,single_line
0,119,1.822785,-1.528339,0.210396,0.115226,0.286295,4.653325,0.199263,0.115409,0.115409,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.118271,0.434307,0.1667,0.5507,0.2667,2,single_line
0,120,1.846230,-1.523717,0.220548,0.121669,0.296447,4.676337,0.199090,0.139319,0.139319,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.869617,-1.518924,0.232604,0.128270,0.309430,4.699317,0.198886,0.166247,0.166247,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114115,0.533210,0.1458,0.0000,0.2667,2,single_line
0,122,1.889055,-1.514728,0.242818,0.133967,0.319644,4.718369,0.198841,0.168532,0.168532,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098432,0.583233,0.1458,0.0000,0.2667,2,single_line
0,123,1.912316,-1.509418,0.254962,0.141072,0.331530,4.741167,0.198812,0.167961,0.167961,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935511,-1.503706,0.264179,0.148571,0.340746,4.763848,0.199087,0.125087,0.125087,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098971,0.417145,0.4792,0.5032,0.2667,2,single_line
0,125,1.954799,-1.498750,0.271069,0.155010,0.345366,4.782764,0.199149,0.114784,0.114784,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083161,0.661268,0.1667,1.0974,0.2667,2,single_line
0,126,1.977897,-1.492618,0.279210,0.162909,0.353508,4.805318,0.199140,0.114450,0.114450,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.097126,0.494390,0.5000,0.7436,0.2667,2,single_line
0,127,2.000936,-1.486335,0.288793,0.170954,0.363091,4.827803,0.198962,0.136999,0.136999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073943,0.443614,0.5000,0.6063,0.2667,2,single_line
0,128,2.023916,-1.479759,0.296231,0.179158,0.367071,4.851294,0.199204,0.103192,0.103192,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069225,0.465934,0.5000,0.6869,0.2667,2,single_line
