episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.216857,-1.577132,0.079268,0.045368,0.079268,2.622079,0.180414,-0.019794,-0.019794,0.000000,0.820254,0.820254,0.000000,,0,0,0,1,1,0,0.058371,0.172808,0.7708,0.0837,0.2545,3,ok
0,36,4.860000,-0.195112,-1.575483,0.076192,0.047017,0.076192,2.643824,0.181879,-0.039822,-0.039822,0.000000,0.826768,0.826768,0.000000,,0,0,0,1,1,0,0.060192,0.167772,0.7708,0.0787,0.2547,3,ok
0,37,4.980000,-0.173396,-1.573833,0.072644,0.048667,0.072644,2.665540,0.181477,-0.044246,-0.044246,0.000000,0.824707,0.824707,0.000000,,0,0,0,1,1,0,0.061904,0.164418,0.7500,0.0829,0.2562,3,ok
0,38,5.100000,-0.151278,-1.572232,0.072557,0.050268,0.072557,2.685835,0.185163,0.002454,0.002454,0.000000,0.841680,0.841680,0.000000,,0,0,0,1,1,0,0.062226,0.167499,0.7083,0.0924,0.2558,3,ok
0,39,5.200000,-0.134088,-1.571034,0.071532,0.051466,0.071532,2.704848,0.171131,-0.017086,-0.017086,0.000000,0.777996,0.777996,0.000000,,0,0,0,1,1,0,0.062574,0.178575,0.6875,0.1007,0.2577,3,ok
0,40,5.320000,-0.113647,-1.569611,0.070812,0.052889,0.070812,2.725289,0.170725,-0.008228,-0.008228,0.000000,0.776094,0.776094,0.000000,,0,0,0,1,1,0,0.065024,0.162242,0.7500,0.0876,0.2532,3,ok
0,41,5.440000,-0.093703,-1.568199,0.067972,0.054301,0.067972,2.745233,0.166262,-0.037792,-0.037792,0.000000,0.755600,0.755600,0.000000,,0,0,0,1,1,0,0.067326,0.153107,0.8125,0.0747,0.2546,3,ok
0,42,5.560000,-0.073532,-1.566793,0.066259,0.055707,0.066259,2.765404,0.168730,-0.019745,-0.019745,0.000000,0.766790,0.766790,0.000000,,0,0,0,1,1,0,0.067953,0.151987,0.7917,0.0724,0.2552,3,ok
0,43,5.680000,-0.052982,-1.565419,0.066577,0.057081,0.066577,2.785935,0.171964,0.006078,0.006078,0.000000,0.781659,0.781659,0.000000,,0,0,0,1,1,0,0.068363,0.149065,0.7917,0.0772,0.2532,3,ok
0,44,5.780000,-0.035420,-1.564271,0.067679,0.058229,0.067679,2.803515,0.176479,0.017062,0.017062,0.000000,0.802306,0.802306,0.000000,,0,0,0,1,1,0,0.069325,0.157222,0.7500,0.0914,0.2542,3,ok
0,45,5.900000,-0.013958,-1.562887,0.071011,0.059613,0.071011,2.824978,0.179500,0.043080,0.043080,0.000000,0.816268,0.816268,0.000000,,0,0,0,1,1,0,0.070868,0.155786,0.7708,0.0853,0.2543,3,ok
0,46,6.020000,0.007687,-1.561361,0.063814,0.061139,0.063814,2.846623,0.181017,-0.101109,-0.101109,0.000000,0.822434,0.822434,0.000000,,0,0,0,1,1,0,0.072623,0.155385,0.7292,0.0846,0.2533,3,ok
0,47,6.120000,0.025389,-1.560074,0.052527,0.062426,0.052527,2.864325,0.177034,-0.174756,-0.174756,0.000000,0.803706,0.803706,0.000000,,0,0,0,1,1,0,0.074039,0.150562,0.7083,0.0886,0.2546,3,ok
0,48,6.240000,0.047139,-1.558537,0.041514,0.063963,0.041514,2.886035,0.182371,-0.130081,-0.130081,0.000000,0.827647,0.827647,0.000000,,0,0,0,1,1,0,0.074581,0.142911,0.6875,0.0865,0.2551,3,ok
0,49,6.360000,0.068613,-1.557609,0.042211,0.064891,0.042211,2.907549,0.178842,0.021729,0.019919,-0.001810,0.812956,0.812956,0.000000,C-06,0,0,0,1,1,0,0.072621,0.137533,0.6875,0.1044,0.2569,3,ok
0,50,6.480000,0.089115,-1.556821,0.040979,0.065679,0.040979,2.928050,0.170328,-0.017909,-0.017909,0.000000,0.774309,0.774309,0.000000,,0,0,0,1,1,0,0.075153,0.114690,0.7708,0.0855,0.2544,3,ok
0,51,6.600000,0.109811,-1.556034,0.042351,0.066466,0.042351,2.948747,0.172817,0.019489,0.019489,0.000000,0.785668,0.785668,0.000000,,0,0,0,1,1,0,0.076201,0.107798,0.8125,0.0776,0.2539,3,ok
0,52,6.700000,0.126983,-1.555379,0.044196,0.067121,0.044196,2.965918,0.171762,0.027403,0.027403,0.000000,0.780929,0.780929,0.000000,,0,0,0,1,1,0,0.076175,0.114006,0.7917,0.0833,0.2522,3,ok
0,53,6.820000,0.147447,-1.554485,0.043670,0.068015,0.043670,2.986235,0.170604,-0.009530,-0.009530,0.000000,0.775456,0.775456,0.000000,,0,0,0,1,1,0,0.076233,0.119445,0.8125,0.0926,0.2534,3,ok
0,54,6.940000,0.168822,-1.553568,0.044088,0.068932,0.044088,3.007757,0.179545,0.006259,0.006259,0.000000,0.816163,0.816163,0.000000,,0,0,0,1,1,0,0.079032,0.111140,0.7292,0.0786,0.2554,3,ok
0,55,7.060000,0.190127,-1.552633,0.042848,0.069867,0.042848,3.029062,0.177579,-0.016712,-0.016712,0.000000,0.807141,0.807141,0.000000,,0,0,0,1,1,0,0.079045,0.119709,0.7500,0.0857,0.2560,3,ok
0,56,7.160000,0.208184,-1.551849,0.044987,0.070651,0.044987,3.047119,0.181171,0.036191,0.036191,0.000000,0.823558,0.823558,0.000000,,0,0,0,1,1,0,0.080632,0.110069,0.7292,0.0836,0.2545,3,ok
0,57,7.280000,0.230080,-1.550868,0.041094,0.071632,0.041094,3.069015,0.182816,-0.054695,-0.054695,0.000000,0.830857,0.830857,0.000000,,0,0,0,1,1,0,0.080999,0.120698,0.7292,0.0907,0.2558,3,ok
0,58,7.400000,0.252128,-1.549890,0.039156,0.072610,0.039156,3.091063,0.184013,-0.020908,-0.020908,0.000000,0.836261,0.836261,0.000000,,0,0,0,1,1,0,0.081691,0.117326,0.6875,0.0892,0.2544,3,ok
0,59,7.520000,0.273236,-1.549000,0.040077,0.073500,0.040077,3.112171,0.175553,0.013218,0.013218,0.000000,0.797900,0.797900,0.000000,,0,0,0,1,1,0,0.081876,0.120900,0.6875,0.0946,0.2554,3,ok
0,60,7.620000,0.291063,-1.548265,0.038392,0.074235,0.038392,3.129998,0.178808,-0.028320,-0.028320,0.000000,0.812679,0.812679,0.000000,,0,0,0,1,1,0,0.083518,0.109959,0.7500,0.0845,0.2535,3,ok
0,61,7.740000,0.311856,-1.547465,0.040564,0.075035,0.040564,3.150791,0.172930,0.031151,0.031151,0.000000,0.786116,0.786116,0.000000,,0,0,0,1,1,0,0.084393,0.105383,0.7708,0.0782,0.2532,3,ok
0,62,7.860000,0.331877,-1.546683,0.046830,0.075817,0.046830,3.170813,0.166348,0.081617,0.081617,0.000000,0.756365,0.756365,0.000000,,0,0,0,1,1,0,0.084253,0.111665,0.7708,0.0866,0.2514,3,ok
0,63,7.980000,0.352090,-1.545787,0.048331,0.076713,0.048331,3.191026,0.168831,0.013099,0.013099,0.000000,0.767525,0.767525,0.000000,,0,0,0,1,1,0,0.086047,0.122314,0.7708,0.0934,0.2534,3,ok
0,64,8.100000,0.372636,-1.544813,0.048131,0.077687,0.048131,3.211572,0.171671,-0.003686,-0.003686,0.000000,0.780347,0.780347,0.000000,,0,0,0,1,1,0,0.086665,0.130832,0.7292,0.0962,0.2533,3,ok
0,65,8.220000,0.394058,-1.543847,0.046341,0.078653,0.046341,3.232994,0.179717,-0.023052,-0.023052,0.000000,0.816960,0.816960,0.000000,,0,0,0,1,1,0,0.086479,0.139103,0.7292,0.1006,0.2527,3,ok
0,66,8.340000,0.413626,-1.542803,0.049966,0.079697,0.049966,3.252562,0.161974,0.049997,0.049997,0.000000,0.736071,0.736071,0.000000,,0,0,0,1,1,0,0.089716,0.115805,0.7083,0.0833,0.2518,3,ok
0,67,8.460000,0.433224,-1.541745,0.054559,0.080755,0.054559,3.272159,0.163697,0.056556,0.056556,0.000000,0.744098,0.744098,0.000000,,0,0,0,1,1,0,0.090262,0.125630,0.7083,0.0937,0.2541,3,ok
0,68,8.580000,0.453304,-1.540681,0.062016,0.081819,0.062016,3.292239,0.167996,0.094194,0.094194,0.000000,0.764002,0.764002,0.000000,,0,0,0,1,1,0,0.092279,0.142726,0.6458,0.0920,0.2525,3,ok
0,69,8.700000,0.473828,-1.539457,0.063618,0.083043,0.063618,3.312764,0.171746,0.012899,0.012899,0.000000,0.780809,0.780809,0.000000,,0,0,0,1,1,0,0.093835,0.140312,0.6458,0.0849,0.2538,3,ok
0,70,8.800000,0.491072,-1.538381,0.064091,0.084119,0.064091,3.330007,0.172892,0.006311,0.006311,0.000000,0.785945,0.785945,0.000000,,0,0,0,1,1,0,0.097007,0.138042,0.7083,0.0744,0.2523,3,ok
0,71,8.920000,0.510918,-1.537110,0.071531,0.085390,0.071531,3.349853,0.164810,0.103041,0.103041,0.000000,0.749491,0.749491,0.000000,,0,0,0,1,1,0,0.098284,0.136047,0.7708,0.0659,0.2535,3,ok
0,72,9.040000,0.530255,-1.535848,0.086513,0.086652,0.086513,3.369190,0.161036,0.194222,0.194222,0.000000,0.733115,0.733115,0.000000,,0,0,0,1,1,0,0.099881,0.145163,0.7500,0.0662,0.2518,3,ok
0,73,9.140000,0.545728,-1.534806,0.097724,0.087694,0.097724,3.384663,0.154376,0.166422,0.166422,0.000000,0.703424,0.703424,0.000000,,0,0,0,1,1,0,0.104674,0.156830,0.7083,0.0535,0.2556,3,ok
0,74,9.260000,0.564081,-1.533558,0.115740,0.088942,0.115740,3.403017,0.153065,0.233104,0.233104,0.000000,0.698751,0.698751,0.000000,,0,0,0,1,1,0,0.107613,0.172995,0.6875,0.0458,0.2556,3,ok
0,75,9.380000,0.582304,-1.532262,0.134123,0.090238,0.134123,3.421239,0.152090,0.235274,0.235274,0.000000,0.695393,0.695393,0.000000,,0,0,0,1,1,0,0.110430,0.188205,0.6667,0.0390,0.2540,3,ok
0,76,9.500000,0.601052,-1.530152,0.143386,0.092348,0.143386,3.439987,0.157858,0.109829,0.109829,0.000000,0.719854,0.719854,0.000000,,0,0,0,1,1,0,0.128503,0.161204,0.6667,-0.0696,0.2808,3,ok
0,77,9.620000,0.619184,-1.527792,0.149574,0.094708,0.149574,3.458119,0.151823,0.077768,0.077768,0.000000,0.691850,0.691850,0.000000,,0,0,0,1,1,0,0.139198,0.131799,0.6458,-0.1416,0.2972,3,ok
0,78,9.720000,0.634620,-1.525787,0.158105,0.096713,0.158105,3.473555,0.156099,0.138647,0.138647,0.000000,0.712492,0.712492,0.000000,,0,0,0,1,0,0,-0.136063,0.174585,0.6875,-0.0732,0.2593,3,ok
0,79,9.840000,0.637681,-1.525426,0.158925,0.097074,0.158925,3.476616,0.000000,0.046614,0.046614,0.000000,0.691385,-0.500000,-1.191385,C-05,1,0,0,1,0,1,-0.131011,0.164379,0.7083,-0.1228,0.2754,3,ok
