episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363550,0.000000,0.363550,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363758,0.000000,0.363758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363622,0.000000,0.363622,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363615,0.000000,0.363615,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363640,0.000000,0.363640,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363583,0.000000,0.363583,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363729,0.000000,0.363729,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363772,0.000000,0.363772,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363757,0.000000,0.363757,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363584,0.000000,0.363584,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363553,0.000000,0.363553,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363668,0.000000,0.363668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363629,0.000000,0.363629,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363642,0.000000,0.363642,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363631,0.000000,0.363631,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363593,0.000000,0.363593,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363611,0.000000,0.363611,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363560,0.000000,0.363560,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363552,0.000000,0.363552,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363701,0.000000,0.363701,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363700,0.000000,0.363700,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363629,0.000000,0.363629,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363599,0.000000,0.363599,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363598,0.000000,0.363598,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363764,0.000000,0.363764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363648,0.000000,0.363648,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363645,0.000000,0.363645,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363606,0.000000,0.363606,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363721,0.000000,0.363721,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363658,0.000000,0.363658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363562,0.000000,0.363562,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363598,0.000000,0.363598,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363594,0.000000,0.363594,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363487,0.000000,0.363487,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363651,0.000000,0.363651,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363647,0.000000,0.363647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363662,0.000000,0.363662,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363740,0.000000,0.363740,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363731,0.000000,0.363731,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363715,0.000000,0.363715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363581,0.000000,0.363581,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363711,0.000000,0.363711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363684,0.000000,0.363684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363711,0.000000,0.363711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363679,0.000000,0.363679,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363722,0.000000,0.363722,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363522,0.000000,0.363522,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363610,0.000000,0.363610,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363645,0.000000,0.363645,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363643,0.000000,0.363643,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363623,0.000000,0.363623,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363627,0.000000,0.363627,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363703,0.000000,0.363703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363759,0.000000,0.363759,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363586,0.000000,0.363586,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363545,0.000000,0.363545,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363665,0.000000,0.363665,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363618,0.000000,0.363618,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363607,0.000000,0.363607,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363547,0.000000,0.363547,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363603,0.000000,0.363603,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363653,0.000000,0.363653,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363681,0.000000,0.363681,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363565,0.000000,0.363565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363630,0.000000,0.363630,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363565,0.000000,0.363565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363711,0.000000,0.363711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363774,0.000000,0.363774,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363706,0.000000,0.363706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363634,0.000000,0.363634,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363611,0.000000,0.363611,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363638,0.000000,0.363638,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363784,0.000000,0.363784,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363795,0.000000,0.363795,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363771,0.000000,0.363771,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363706,0.000000,0.363706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363656,0.000000,0.363656,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363562,0.000000,0.363562,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363614,0.000000,0.363614,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363677,0.000000,0.363677,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363573,0.000000,0.363573,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363677,0.000000,0.363677,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363762,0.000000,0.363762,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363802,0.000000,0.363802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363472,0.000000,0.363472,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363598,0.000000,0.363598,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363591,0.000000,0.363591,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363658,0.000000,0.363658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363740,0.000000,0.363740,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363770,0.000000,0.363770,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363753,0.000000,0.363753,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363864,0.000000,0.363864,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363765,0.000000,0.363765,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363742,0.000000,0.363742,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363448,0.000000,0.363448,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363623,0.000000,0.363623,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363604,0.000000,0.363604,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363646,0.000000,0.363646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363620,0.000000,0.363620,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363587,0.000000,0.363587,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363707,0.000000,0.363707,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363803,0.000000,0.363803,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363794,0.000000,0.363794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363561,0.000000,0.363561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363624,0.000000,0.363624,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363506,0.000000,0.363506,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363761,0.000000,0.363761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363661,0.000000,0.363661,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363676,0.000000,0.363676,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363663,0.000000,0.363663,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363734,0.000000,0.363734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363577,0.000000,0.363577,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363690,0.000000,0.363690,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363647,0.000000,0.363647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363684,0.000000,0.363684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363522,0.000000,0.363522,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363673,0.000000,0.363673,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363526,0.000000,0.363526,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363668,0.000000,0.363668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363636,0.000000,0.363636,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363784,0.000000,0.363784,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363585,0.000000,0.363585,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363730,0.000000,0.363730,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363633,0.000000,0.363633,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363712,0.000000,0.363712,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003908,-0.130305,0.024254,-0.007905,0.074899,0.000000,0.000000,-0.363744,0.000000,0.363744,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
