episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.068864,-1.618095,0.005020,0.004405,0.005020,2.770072,0.200011,-0.222469,-0.095303,0.127166,C-06,0,0,0,1,1,0,0.015677,0.003660,0.5625,0.0000,0.2668,2,ok
0,38,-0.044864,-1.617817,-0.010149,0.004683,-0.010149,2.794072,0.200005,-0.185914,-0.185914,0.000000,,0,0,0,1,1,0,0.014933,0.003318,0.5417,0.0000,0.2681,2,ok
0,39,-0.024865,-1.617886,-0.013626,0.004614,-0.013626,2.814070,0.199985,-0.025911,-0.035914,-0.010003,C-06,0,0,0,1,1,0,0.013613,-0.016394,0.5417,0.0000,0.2669,2,ok
0,40,-0.000868,-1.618038,-0.017891,0.004462,-0.017891,2.836035,0.199974,-0.051517,-0.051517,0.000000,,0,0,0,1,1,0,0.012995,-0.021596,0.5208,0.0000,0.2667,2,ok
0,41,0.023124,-1.618215,-0.031767,0.004285,-0.031767,2.862060,0.199909,-0.176146,-0.176146,0.000000,,0,0,0,1,1,0,0.012419,-0.024346,0.5208,0.0000,0.2667,2,ok
0,42,0.047111,-1.618861,-0.034880,0.003639,-0.034880,2.886035,0.199966,0.489008,-0.026146,-0.515154,C-06,0,0,0,1,1,0,0.011219,-0.033124,0.5000,0.0000,0.2669,2,ok
0,43,0.067101,-1.619521,-0.027308,0.002979,-0.027308,2.906036,0.200034,1.000000,0.123854,-0.876146,C-06,0,0,0,1,1,0,0.009761,-0.045937,0.5208,0.0000,0.2659,2,ok
0,44,0.091097,-1.620320,-0.005253,0.002180,-0.005253,2.930032,0.200107,0.416088,0.273854,-0.142234,C-06,0,0,0,1,1,0,0.009519,-0.037632,0.5625,0.0000,0.2665,2,ok
0,45,0.115096,-1.621114,0.012521,0.001386,0.012521,2.954032,0.200085,0.205357,0.205357,0.000000,,0,0,0,1,1,0,0.010547,-0.019174,0.6042,0.0000,0.2668,2,ok
0,46,0.139093,-1.621067,0.018029,0.001433,0.018029,2.978029,0.199972,0.011354,0.055357,0.044003,C-06,0,0,0,1,1,0,0.012666,0.004676,0.5833,0.0000,0.2673,2,ok
0,47,0.163087,-1.620904,0.025964,0.001596,0.025964,3.002023,0.199939,0.098141,0.098141,0.000000,,0,0,0,1,1,0,0.013402,0.009948,0.5417,0.0000,0.2671,2,ok
0,48,0.183081,-1.620419,0.023450,0.002081,0.023450,3.022017,0.200013,-0.085508,-0.051859,0.033648,C-06,0,0,0,1,1,0,0.014220,0.018755,0.5417,0.0000,0.2668,2,ok
0,49,0.207078,-1.619789,0.007644,0.002711,0.007644,3.046013,0.200062,-0.200486,-0.200486,0.000000,,0,0,0,1,1,0,0.015114,0.017327,0.5208,0.0000,0.2668,2,ok
0,50,0.231076,-1.619160,-0.020996,0.003340,-0.020996,3.070012,0.200030,-0.388023,-0.350486,0.037537,C-06,0,0,0,1,1,0,0.013780,0.003341,0.5208,0.0000,0.2671,2,ok
0,51,0.255065,-1.618882,-0.038656,0.003618,-0.038656,3.094001,0.199857,-0.164103,-0.200486,-0.036383,C-06,0,0,0,1,1,0,0.011928,-0.018869,0.5000,0.0000,0.2661,2,ok
0,52,0.279044,-1.619579,-0.043769,0.002921,-0.043769,3.117980,0.199921,1.000000,-0.050486,-1.050486,C-06,0,0,0,1,1,0,0.009340,-0.045938,0.5208,0.0000,0.2661,2,ok
0,53,0.299027,-1.620435,-0.037767,0.002065,-0.037767,3.136335,0.200044,0.377305,0.099514,-0.277791,C-06,0,0,0,1,1,0,0.007604,-0.050189,0.5833,0.0000,0.2663,2,ok
0,54,0.323017,-1.621478,-0.018121,0.001022,-0.018121,3.161953,0.200153,0.352510,0.249514,-0.102996,C-06,0,0,0,1,1,0,0.007311,-0.046731,0.5625,0.0000,0.2669,2,ok
0,55,0.347015,-1.622454,-0.005640,0.000046,-0.005640,3.185951,0.200125,0.140837,0.140837,0.000000,,0,0,0,1,1,0,0.007910,-0.033630,0.5625,0.0000,0.2669,2,ok
0,56,0.367015,-1.622763,-0.001618,-0.000263,-0.001618,3.205951,0.200014,0.048489,0.048489,0.000000,,0,0,0,1,1,0,0.009155,-0.012056,0.5625,0.0000,0.2669,2,ok
0,57,0.391015,-1.622859,-0.000377,-0.000359,-0.000377,3.229951,0.200001,0.012200,0.012200,0.000000,,0,0,0,1,1,0,0.009336,-0.011117,0.5417,0.0000,0.2667,2,ok
0,58,0.415015,-1.622928,-0.003685,-0.000428,-0.003685,3.253951,0.200000,-0.043386,-0.043386,0.000000,,0,0,0,1,1,0,0.009640,-0.008948,0.5208,0.0000,0.2669,2,ok
0,59,0.439015,-1.622998,-0.004558,-0.000498,-0.004558,3.277950,0.199999,-0.007619,-0.007619,0.000000,,0,0,0,1,1,0,0.009121,-0.010923,0.5208,0.0000,0.2670,2,ok
0,60,0.463015,-1.623070,0.006444,-0.000570,0.006444,3.301950,0.199997,0.463948,0.142381,-0.321568,C-06,0,0,0,1,1,0,0.009439,-0.015847,0.5000,0.0000,0.2653,2,ok
0,61,0.483012,-1.623129,0.025962,-0.000629,0.025962,3.321947,0.199939,0.690130,0.292381,-0.397749,C-06,0,0,0,1,1,0,0.009495,-0.014284,0.5208,0.0000,0.2657,2,ok
0,62,0.506999,-1.623043,0.038860,-0.000543,0.038860,3.345934,0.199862,-0.002935,0.142381,0.145316,C-06,0,0,0,1,1,0,0.011705,0.006128,0.5625,0.0000,0.2662,2,ok
0,63,0.530980,-1.622145,0.039166,0.000355,0.039166,3.369916,0.200004,-0.125087,-0.007619,0.117468,C-06,0,0,0,1,1,0,0.014000,0.030023,0.5625,0.0000,0.2671,2,ok
0,64,0.554966,-1.621193,0.027221,0.001307,0.027221,3.393902,0.200080,-0.324490,-0.157619,0.166870,C-06,0,0,0,1,1,0,0.014435,0.034453,0.5625,0.0000,0.2678,2,ok
0,65,0.578962,-1.620242,0.009816,0.002258,0.009816,3.417897,0.200146,-0.210785,-0.210785,0.000000,,0,0,0,1,1,0,0.014859,0.022912,0.5208,0.0000,0.2668,2,ok
0,66,0.602961,-1.619291,-0.013232,0.003209,-0.013232,3.441897,0.200142,-0.275982,-0.275982,0.000000,,0,0,0,1,1,0,0.013926,0.005557,0.5417,0.0000,0.2669,2,ok
0,67,0.626951,-1.618364,-0.043380,0.004136,-0.043380,3.465886,0.199931,-0.367935,-0.367935,0.000000,,0,0,0,1,1,0,0.012424,-0.011658,0.5208,0.0000,0.2671,2,ok
0,68,0.650917,-1.618534,-0.062221,0.003966,-0.062221,3.486835,0.199656,0.671969,-0.217935,-0.889904,C-06,0,0,0,1,1,0,0.009349,-0.045953,0.4792,0.0000,0.2661,2,ok
0,69,0.670874,-1.619518,-0.067757,0.002982,-0.067757,3.509809,0.199837,1.000000,-0.067935,-1.067935,C-06,0,0,0,1,1,0,0.008206,-0.059335,0.5000,0.0000,0.2662,2,ok
0,70,0.694823,-1.621128,-0.062088,0.001372,-0.062088,3.533758,0.200075,0.271751,0.082065,-0.189686,C-06,0,0,0,1,1,0,0.005186,-0.072939,0.5625,0.0000,0.2667,2,ok
0,71,0.718781,-1.622762,-0.055839,-0.000262,-0.055839,3.557716,0.200149,0.076163,0.076163,0.000000,,0,0,0,1,1,0,0.003410,-0.069495,0.5833,0.0000,0.2670,2,ok
0,72,0.742748,-1.624396,-0.048022,-0.001896,-0.048022,3.581684,0.200226,0.096664,0.096664,0.000000,,0,0,0,1,1,0,0.002773,-0.064550,0.5625,0.0000,0.2668,2,ok
0,73,0.766724,-1.625826,-0.042085,-0.003326,-0.042085,3.605659,0.200140,0.069820,0.069820,0.000000,,0,0,0,1,1,0,0.002039,-0.056415,0.5625,0.0000,0.2671,2,ok
0,74,0.786708,-1.626857,-0.038213,-0.004357,-0.038213,3.625643,0.200099,0.055020,0.055020,0.000000,,0,0,0,1,1,0,0.001145,-0.050832,0.5417,0.0000,0.2668,2,ok
0,75,0.810691,-1.627870,-0.036123,-0.005370,-0.036123,3.649627,0.200036,0.023100,0.023100,0.000000,,0,0,0,1,1,0,0.000888,-0.048221,0.5417,0.0000,0.2661,2,ok
0,76,0.834677,-1.628847,-0.033401,-0.006347,-0.033401,3.673612,0.200051,0.033500,0.033500,0.000000,,0,0,0,1,1,0,0.000479,-0.046357,0.5208,0.0000,0.2666,2,ok
0,77,0.858666,-1.629809,-0.026436,-0.007309,-0.026436,3.697601,0.200089,0.087962,0.087962,0.000000,,0,0,0,1,1,0,-0.000359,-0.044583,0.5000,0.0000,0.2658,2,ok
0,78,0.882659,-1.630594,-0.023019,-0.008094,-0.023019,3.721594,0.200041,0.037078,0.037078,0.000000,,0,0,0,1,1,0,-0.000597,-0.037422,0.5208,0.0000,0.2662,2,ok
0,79,0.902653,-1.631099,-0.023647,-0.008599,-0.023647,3.741589,0.200005,-0.014191,-0.014191,0.000000,,0,0,0,1,1,0,-0.001069,-0.031981,0.5833,0.0000,0.2665,2,ok
0,80,0.926648,-1.631690,-0.019199,-0.009190,-0.019199,3.765583,0.200023,0.059113,0.059113,0.000000,,0,0,0,1,1,0,-0.001556,-0.031380,0.5625,0.0000,0.2667,2,ok
0,81,0.950644,-1.632273,-0.016230,-0.009773,-0.016230,3.787135,0.200028,0.033450,0.033450,0.000000,,0,0,0,1,1,0,-0.002115,-0.029293,0.5417,0.0000,0.2669,2,ok
0,82,0.970641,-1.632699,-0.014181,-0.010199,-0.014181,3.809577,0.200021,0.028836,0.028836,0.000000,,0,0,0,1,1,0,-0.002018,-0.022383,0.5625,0.0000,0.2668,2,ok
0,83,0.994639,-1.633146,-0.011950,-0.010646,-0.011950,3.833575,0.200016,0.026312,0.026312,0.000000,,0,0,0,1,1,0,-0.002513,-0.021960,0.5208,0.0000,0.2671,2,ok
0,84,1.018638,-1.633493,-0.013244,-0.010993,-0.013244,3.857573,0.200003,-0.018410,-0.018410,0.000000,,0,0,0,1,1,0,-0.002383,-0.020624,0.5000,0.0000,0.2669,2,ok
0,85,1.042635,-1.633834,-0.013835,-0.011334,-0.013835,3.881571,0.200001,-0.006096,-0.006096,0.000000,,0,0,0,1,1,0,-0.003063,-0.020007,0.4792,0.0000,0.2672,2,ok
0,86,1.066634,-1.634175,-0.005887,-0.011675,-0.005887,3.905570,0.200016,0.101720,0.101720,0.000000,,0,0,0,1,1,0,-0.002314,-0.025435,0.4167,0.0000,0.2655,2,ok
0,87,1.086634,-1.634421,-0.002852,-0.011921,-0.002852,3.925569,0.200011,0.037882,0.037882,0.000000,,0,0,0,1,1,0,-0.002666,-0.021055,0.4167,0.0000,0.2656,2,ok
0,88,1.110634,-1.634537,-0.006268,-0.012037,-0.006268,3.949569,0.199998,-0.045579,-0.045579,0.000000,,0,0,0,1,1,0,-0.004769,-0.006775,0.4792,0.0000,0.2642,2,ok
0,89,1.134633,-1.634690,-0.002252,-0.012190,-0.002252,3.973569,0.200004,0.055682,0.055682,0.000000,,0,0,0,1,1,0,-0.005555,-0.002838,0.4792,0.0000,0.2653,2,ok
0,90,1.158633,-1.634744,-0.002214,-0.012244,-0.002214,3.997569,0.200000,-0.004075,-0.004075,0.000000,,0,0,0,1,1,0,-0.006153,0.008596,0.5000,0.0000,0.2650,2,ok
0,91,1.182633,-1.634790,-0.003272,-0.012290,-0.003272,4.021569,0.199999,-0.013153,-0.013153,0.000000,,0,0,0,1,1,0,-0.007484,0.017036,0.5000,0.0000,0.2669,2,ok
0,92,1.202633,-1.634828,-0.008629,-0.012328,-0.008629,4.041568,0.199993,-0.081231,-0.081231,0.000000,,0,0,0,1,1,0,-0.008893,0.021870,0.4583,0.0000,0.2652,2,ok
0,93,1.226630,-1.634873,-0.023954,-0.012373,-0.023954,4.065565,0.199946,-0.193065,-0.193065,0.000000,,0,0,0,1,1,0,-0.009944,0.026073,0.4167,0.0000,0.2650,2,ok
0,94,1.250621,-1.635275,-0.028392,-0.012775,-0.028392,4.087535,0.199958,0.025170,-0.043065,-0.068236,C-06,0,0,0,1,1,0,-0.013468,0.025456,0.3958,0.0000,0.2680,2,ok
0,95,1.270613,-1.635805,-0.026406,-0.013305,-0.026406,4.109549,0.200004,0.035962,0.035962,0.000000,,0,0,0,1,1,0,-0.013901,0.016710,0.4375,0.0000,0.2687,2,ok
0,96,1.294604,-1.636435,-0.030119,-0.013935,-0.030119,4.133540,0.199979,-0.051708,-0.051708,0.000000,,0,0,0,1,1,0,-0.014652,0.021065,0.5000,0.0000,0.2676,2,ok
0,97,1.318594,-1.637158,-0.028610,-0.014658,-0.026552,4.157529,0.200010,0.024691,0.024691,0.000000,,0,0,0,1,1,0,-0.014307,0.024326,0.5208,0.0000,0.2658,2,ok
0,98,1.342584,-1.637889,-0.026667,-0.015389,-0.024610,4.181520,0.200021,0.023185,0.023185,0.000000,,0,0,0,1,1,0,-0.014295,0.030309,0.5000,0.0000,0.2669,2,ok
0,99,1.366577,-1.638620,-0.023851,-0.016120,-0.017662,4.205512,0.200035,0.034682,0.034682,0.000000,,0,0,0,1,1,0,-0.013868,0.033979,0.4792,0.0000,0.2674,2,ok
0,100,1.386571,-1.639180,-0.022164,-0.016680,-0.015975,4.225507,0.200024,0.023172,0.023172,0.000000,,0,0,0,1,1,0,-0.014085,0.037372,0.5208,0.0000,0.2684,2,ok
0,101,1.410564,-1.639770,-0.026607,-0.017142,-0.012571,4.249677,0.199990,-0.059189,-0.059189,0.000000,,0,0,0,1,1,0,-0.013135,0.041707,0.4167,0.0000,0.2673,2,ok
0,102,1.434551,-1.640357,-0.039565,-0.017482,-0.025529,4.273669,0.199908,-0.165104,-0.165104,0.000000,,0,0,0,1,1,0,-0.013039,0.046012,0.4583,0.0000,0.2680,2,ok
0,103,1.458531,-1.641247,-0.041436,-0.018001,-0.017999,4.297844,0.199976,0.001138,-0.015104,-0.016242,C-06,0,0,0,1,1,0,-0.013897,0.042680,0.4167,0.0000,0.2672,2,ok
0,104,1.482515,-1.642192,-0.031286,-0.018450,-0.007849,4.321842,0.200054,0.210773,0.134896,-0.075877,C-06,0,0,0,1,1,0,-0.013860,0.034636,0.4792,0.0000,0.2663,2,ok
0,105,1.502506,-1.642817,-0.030724,-0.018516,0.004105,4.342186,0.200000,-0.001463,-0.001463,0.000000,,0,0,0,1,1,0,-0.012532,0.042276,0.5208,0.0000,0.2663,2,ok
0,106,1.526496,-1.643552,-0.023795,-0.018310,0.011034,4.366188,0.200036,0.090853,0.090853,0.000000,,0,0,0,1,1,0,-0.010375,0.043057,0.5208,0.0000,0.2658,2,ok
0,107,1.550491,-1.644288,-0.017628,-0.018044,0.027806,4.390333,0.200062,0.072227,0.072227,0.000000,,0,0,0,1,1,0,-0.007759,0.049141,0.5208,0.0000,0.2656,2,ok
0,108,1.570489,-1.644835,-0.013620,-0.017651,0.031815,4.410334,0.200046,0.055746,0.055746,0.000000,,0,0,0,1,1,0,-0.006108,0.055190,0.5000,0.0000,0.2665,2,ok
0,109,1.594487,-1.645293,-0.010862,-0.016980,0.034572,4.431540,0.200019,0.031086,0.031086,0.000000,,0,0,0,1,1,0,-0.004592,0.055344,0.5000,0.0000,0.2681,2,ok
0,110,1.618485,-1.645606,-0.016279,-0.015898,0.039573,4.458473,0.199991,-0.072026,-0.072026,0.000000,,0,0,0,1,1,0,-0.002150,0.063774,0.4167,0.0000,0.2689,2,ok
0,111,1.642480,-1.645912,-0.021996,-0.014837,0.033856,4.480720,0.199969,-0.067903,-0.067903,0.000000,,0,0,0,1,1,0,-0.001789,0.056301,0.4583,0.0000,0.2696,2,ok
0,112,1.666476,-1.646432,-0.016868,-0.013828,0.045656,4.506522,0.200021,0.072741,0.072741,0.000000,,0,0,0,1,1,0,-0.002265,0.060110,0.3958,0.0000,0.2701,2,ok
0,113,1.686474,-1.646881,-0.002372,-0.013010,0.060152,4.526509,0.200049,0.410884,0.222741,-0.188143,C-06,0,0,0,1,1,0,0.001316,0.053623,0.4583,0.0000,0.2683,2,ok
0,114,1.710474,-1.647223,0.004664,-0.011637,0.073450,4.550593,0.200010,-0.090296,0.072741,0.163037,C-06,0,0,0,1,1,0,0.003320,0.068443,0.5208,0.0000,0.2667,2,ok
0,115,1.734474,-1.647127,-0.000941,-0.009796,0.067845,4.574522,0.200003,-0.233195,-0.077259,0.155936,C-06,0,0,0,1,1,0,0.005870,0.077647,0.5625,0.0000,0.2675,2,ok
0,116,1.758473,-1.647005,-0.019025,-0.007933,0.053967,4.598447,0.199970,-0.226908,-0.226908,0.000000,,0,0,0,1,1,0,0.008832,0.070324,0.5208,0.0000,0.2685,2,ok
0,117,1.782465,-1.646909,-0.032481,-0.006097,0.040512,4.622369,0.199898,-0.156441,-0.156441,0.000000,,0,0,0,1,1,0,0.009907,0.050526,0.4792,0.0000,0.2671,2,ok
0,118,1.802449,-1.646945,-0.046038,-0.004607,0.029861,4.642330,0.199797,-0.200791,-0.200791,0.000000,,0,0,0,1,1,0,0.009948,0.036110,0.4792,0.0000,0.2680,2,ok
0,119,1.826410,-1.647132,-0.067829,-0.002919,0.008070,4.666232,0.199571,-0.273028,-0.273028,0.000000,,0,0,0,1,1,0,0.010544,0.019284,0.4583,0.0000,0.2679,2,ok
0,120,1.850339,-1.647946,-0.085560,-0.001862,-0.008734,4.690151,0.199468,-0.215734,-0.215734,0.000000,,0,0,0,1,1,0,0.010193,-0.001409,0.4167,0.0000,0.2674,2,ok
0,121,1.870261,-1.649410,-0.090864,-0.001770,-0.014038,4.710126,0.199788,1.000000,-0.065734,-1.065734,C-06,0,0,0,1,1,0,0.009793,-0.034743,0.3958,0.0000,0.2655,2,ok
0,122,1.894167,-1.651574,-0.085102,-0.002064,-0.008535,4.734128,0.200102,0.516623,0.084266,-0.432358,C-06,0,0,0,1,1,0,0.006954,-0.036811,0.4167,0.0000,0.2662,2,ok
0,123,1.918096,-1.653760,-0.067201,-0.002383,0.009367,4.758154,0.200367,0.445472,0.234266,-0.211206,C-06,0,0,0,1,1,0,0.010356,-0.042443,0.5417,0.0000,0.2662,2,ok
0,124,1.942051,-1.655894,-0.054737,-0.002649,0.019560,4.782202,0.200408,0.146149,0.146149,0.000000,,0,0,0,1,1,0,0.012608,-0.040534,0.5833,0.0000,0.2663,2,ok
0,125,1.966018,-1.657348,-0.051580,-0.002246,0.022718,4.806209,0.200068,0.030765,0.030765,0.000000,,0,0,0,1,1,0,0.013441,-0.031152,0.5625,0.0000,0.2674,2,ok
0,126,1.985989,-1.658417,-0.055468,-0.001768,0.018830,4.826204,0.199977,-0.065390,-0.065390,0.000000,,0,0,0,1,1,0,0.014670,-0.036025,0.5625,0.0000,0.2663,2,ok
0,127,2.009949,-1.659692,-0.061102,-0.001314,0.009738,4.850182,0.199912,-0.069244,-0.069244,0.000000,,0,0,0,1,1,0,0.014389,-0.037699,0.5417,0.0000,0.2670,2,ok
0,128,2.033907,-1.661153,-0.055413,-0.001064,0.015427,4.874184,0.200067,0.140657,0.080756,-0.059901,C-06,0,0,0,1,1,0,0.012917,-0.048610,0.4792,0.0000,0.2675,2,ok
0,129,2.057880,-1.662627,-0.037551,-0.000906,0.028320,4.898198,0.200230,0.580690,0.230756,-0.349934,C-06,0,0,0,1,1,0,0.013827,-0.055972,0.4375,0.0000,0.2666,2,ok
0,130,2.081872,-1.664101,-0.012043,-0.000771,0.053828,4.922234,0.200359,0.312095,0.312095,0.000000,,0,0,0,1,1,0,0.014557,-0.043349,0.4375,0.0000,0.2668,2,ok
0,131,2.101872,-1.664928,0.000481,-0.000330,0.059414,4.942242,0.200119,0.008631,0.162095,0.153464,C-06,0,0,0,1,1,0,0.017462,-0.024927,0.4792,0.0000,0.2705,2,ok
0,132,2.125872,-1.665005,0.002571,0.001049,0.061504,4.966203,0.199999,-0.083636,0.012095,0.095732,C-06,0,0,0,1,1,0,0.019431,-0.014688,0.5000,0.0000,0.2697,2,ok
