episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,2.751628,-1.654484,0.289534,-0.015484,0.072756,5.591325,0.162458,0.484894,0.484894,0.000000,0.753375,0.753375,0.000000,,0,0,0,1,1,0,-0.008536,-0.087363,0.7500,0.6267,0.2611,2,ok
0,37,4.940000,2.769647,-1.649980,0.313560,-0.014844,0.096782,5.609887,0.154296,-0.130424,0.334894,0.465317,0.712518,0.712518,0.000000,C-06,0,0,0,1,1,0,-0.006536,-0.083219,0.7292,0.6348,0.2667,2,ok
0,38,5.060000,2.786100,-1.645100,0.326878,-0.013951,0.067052,5.626267,0.142283,0.126284,0.184894,0.058610,0.653219,0.653219,0.000000,C-06,0,0,0,1,1,0,-0.003144,-0.050369,0.7500,0.5739,0.2659,2,ok
0,39,5.160000,2.800301,-1.640843,0.343406,-0.013540,0.083580,5.641087,0.149111,0.297581,0.297581,0.000000,0.688074,0.688074,0.000000,,0,0,0,1,1,0,-0.002536,-0.038855,0.7500,0.5831,0.2664,2,ok
0,40,5.280000,2.817978,-1.634857,0.353965,-0.012367,0.094139,5.659713,0.156138,0.049345,0.147581,0.098235,0.715029,0.715029,0.000000,C-06,0,0,0,1,1,0,-0.000232,-0.003776,0.7083,0.5531,0.2652,2,ok
0,41,5.400000,2.835887,-1.628257,0.354311,-0.010844,0.053223,5.678246,0.159239,-0.058404,-0.002419,0.055985,0.723868,0.723868,0.000000,C-06,0,0,0,1,1,0,0.002048,-0.090676,0.7500,0.5063,0.2684,2,ok
0,42,5.520000,2.853804,-1.621631,0.352837,-0.009961,0.051749,5.697329,0.159227,-0.022608,-0.022608,0.000000,0.723427,0.723427,0.000000,,0,0,0,1,1,0,0.001619,-0.114496,0.7500,0.5236,0.2701,2,ok
0,43,5.620000,2.868239,-1.616303,0.359462,-0.009259,0.058374,5.712699,0.153296,0.137660,0.127392,-0.010268,0.698057,0.698057,0.000000,C-06,0,0,0,1,1,0,-0.000225,-0.051574,0.7083,0.5491,0.2677,2,ok
0,44,5.740000,2.886240,-1.609820,0.369633,-0.008538,0.068545,5.729455,0.160187,0.152485,0.152485,0.000000,0.733620,0.733620,0.000000,,0,0,0,1,1,0,-0.000421,-0.028771,0.6667,0.5481,0.2665,2,ok
0,45,5.860000,2.904843,-1.603086,0.389258,-0.008550,0.047785,5.751294,0.165101,0.337178,0.302485,-0.034693,0.761081,0.761081,0.000000,C-06,0,0,0,1,1,0,0.002122,-0.040327,0.6667,0.4952,0.2680,2,ok
0,46,5.980000,2.922672,-1.596224,0.410628,-0.008101,0.069155,5.770393,0.158362,0.327627,0.327627,0.000000,0.731166,0.731166,0.000000,,0,0,0,1,1,0,0.004249,-0.155320,0.7292,0.4692,0.2684,2,ok
0,47,6.100000,2.940260,-1.589038,0.429331,-0.007461,0.051822,5.789112,0.158349,0.286178,0.286178,0.000000,0.729572,0.729572,0.000000,,0,0,0,1,1,0,0.002333,-0.085688,0.7292,0.5187,0.2667,2,ok
0,48,6.200000,2.954960,-1.582505,0.437140,-0.006838,0.059631,5.805186,0.161054,0.006350,0.136178,0.129828,0.736767,0.736767,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.082024,0.7708,0.5241,0.2674,2,ok
0,49,6.320000,2.972430,-1.574351,0.437682,-0.005736,0.060173,5.824434,0.160645,0.004022,0.004022,0.000000,0.730342,0.730342,0.000000,,0,0,0,1,1,0,0.004969,-0.079525,0.7500,0.5065,0.2673,2,ok
0,50,6.440000,2.990885,-1.565767,0.439994,-0.004820,0.028691,5.844600,0.170751,0.037165,0.037165,0.000000,0.777432,0.777432,0.000000,,0,0,0,1,1,0,0.004604,-0.062663,0.7500,0.5085,0.2685,2,ok
0,51,6.560000,3.010399,-1.556706,0.436726,-0.004340,0.025423,5.866110,0.180301,-0.053398,-0.053398,0.000000,0.820550,0.820550,0.000000,,0,0,0,1,1,0,0.004127,-0.023470,0.7708,0.5173,0.2684,2,ok
0,52,6.680000,3.028944,-1.548034,0.437196,-0.003828,0.025894,5.886576,0.170058,0.010566,0.010566,0.000000,0.772799,0.772799,0.000000,,0,0,0,1,1,0,0.002348,-0.095113,0.7292,0.5170,0.2684,2,ok
0,53,6.780000,3.042530,-1.541687,0.430426,-0.003753,-0.013626,5.901454,0.148426,-0.233798,-0.139434,0.094364,0.641855,0.672799,0.030944,C-06,0,0,0,1,1,0,0.000701,-0.164128,0.7500,0.5462,0.2685,2,ok
0,54,6.900000,3.060164,-1.533609,0.430621,-0.004029,-0.013431,5.920848,0.164534,0.137743,0.010566,-0.127177,0.748255,0.748255,0.000000,C-06,0,0,0,1,1,0,-0.000567,-0.162981,0.7292,0.5456,0.2674,2,ok
0,55,7.020000,3.078612,-1.525319,0.440399,-0.004462,-0.003653,5.941069,0.168839,0.225037,0.160566,-0.064471,0.772960,0.772960,0.000000,C-06,0,0,0,1,1,0,-0.003191,-0.151664,0.7292,0.5665,0.2667,2,ok
0,56,7.120000,3.094221,-1.518236,0.451995,-0.005164,-0.024054,5.958042,0.171670,0.221775,0.221775,0.000000,0.787762,0.787762,0.000000,,0,0,0,1,1,0,-0.006246,-0.042508,0.6667,0.6021,0.2681,2,ok
0,57,7.240000,3.112614,-1.509580,0.467903,-0.005918,-0.008146,5.978356,0.169087,0.253057,0.253057,0.000000,0.776813,0.776813,0.000000,,0,0,0,1,1,0,-0.008191,-0.112089,0.7083,0.6342,0.2668,2,ok
0,58,7.360000,3.130937,-1.500672,0.487495,-0.006415,0.011446,5.998723,0.169833,0.316310,0.316310,0.000000,0.781792,0.781792,0.000000,,0,0,0,1,1,0,-0.007342,-0.144283,0.7708,0.6230,0.2677,2,ok
0,59,7.480000,3.148069,-1.491571,0.506257,-0.006749,-0.000884,6.017923,0.160514,0.305699,0.305699,0.000000,0.734914,0.734914,0.000000,,0,0,0,1,1,0,-0.005635,-0.201436,0.7917,0.5740,0.2697,2,ok
0,60,7.600000,3.164176,-1.482485,0.516293,-0.006638,0.009152,6.036416,0.153485,0.001341,0.155699,0.154358,0.697651,0.697651,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.155856,0.7500,0.5802,0.2671,2,ok
0,61,7.700000,3.177255,-1.475041,0.517347,-0.006492,0.010206,6.051464,0.150150,-0.023961,0.005699,0.029659,0.682408,0.682408,0.000000,C-06,0,0,0,1,1,0,-0.003581,-0.100667,0.7500,0.5735,0.2658,2,ok
0,62,7.820000,3.192955,-1.466119,0.514937,-0.006821,-0.023215,6.069313,0.150580,-0.042367,-0.042367,0.000000,0.683911,0.683911,0.000000,,0,0,0,1,1,0,-0.004190,-0.158518,0.7500,0.5959,0.2677,2,ok
0,63,7.940000,3.209514,-1.456839,0.521021,-0.007365,-0.017131,6.088286,0.159282,0.236373,0.107633,-0.128741,0.727071,0.727071,0.000000,C-06,0,0,0,1,1,0,-0.004841,-0.097704,0.7292,0.5518,0.2651,2,ok
0,64,8.060000,3.225925,-1.447385,0.536175,-0.007683,-0.001977,6.107223,0.157261,0.416817,0.257633,-0.159185,0.719272,0.719272,0.000000,C-06,0,0,0,1,1,0,-0.006918,-0.146076,0.6875,0.5892,0.2665,2,ok
0,65,8.180000,3.242115,-1.437907,0.555374,-0.008387,-0.012873,6.125752,0.156062,0.324228,0.324228,0.000000,0.717303,0.717303,0.000000,,0,0,0,1,1,0,-0.006601,-0.173784,0.6667,0.5640,0.2671,2,ok
0,66,8.300000,3.258444,-1.427926,0.573537,-0.008755,0.005290,6.144886,0.159819,0.306211,0.306211,0.000000,0.733254,0.733254,0.000000,,0,0,0,1,1,0,-0.005738,-0.168534,0.6875,0.5438,0.2643,2,ok
0,67,8.420000,3.274645,-1.417518,0.583216,-0.008694,0.014969,6.161332,0.160534,-0.016220,0.156211,0.172431,0.732974,0.732974,0.000000,C-06,0,0,0,1,1,0,-0.003882,-0.132725,0.6458,0.5212,0.2664,2,ok
0,68,8.540000,3.290219,-1.407234,0.583945,-0.009061,-0.013936,6.182532,0.155294,-0.010245,0.006211,0.016456,0.705860,0.705860,0.000000,C-06,0,0,0,1,1,0,-0.004138,-0.144705,0.7083,0.5230,0.2712,2,ok
0,69,8.640000,3.303476,-1.398514,0.589597,-0.009331,-0.008284,6.198398,0.158977,0.121348,0.121348,0.000000,0.725061,0.725061,0.000000,,0,0,0,1,1,0,-0.003150,-0.178511,0.7083,0.4858,0.2687,2,ok
0,70,8.760000,3.319346,-1.387845,0.604825,-0.009464,0.006945,6.215085,0.158884,0.296300,0.271348,-0.024952,0.726957,0.726957,0.000000,C-06,0,0,0,1,1,0,-0.003689,-0.134046,0.7917,0.4703,0.2667,2,ok
0,71,8.880000,3.335125,-1.376962,0.619419,-0.009984,-0.007505,6.236411,0.159836,0.254055,0.254055,0.000000,0.730480,0.730480,0.000000,,0,0,0,1,1,0,-0.006401,-0.181938,0.7500,0.5267,0.2676,2,ok
0,72,9.000000,3.350280,-1.365992,0.629981,-0.009999,0.003057,6.255120,0.155360,0.182507,0.182507,0.000000,0.706466,0.706466,0.000000,,0,0,0,1,1,0,-0.006319,-0.164863,0.7917,0.5180,0.2672,2,ok
0,73,9.120000,3.365322,-1.355012,0.632987,-0.010084,-0.022937,6.273459,0.155183,0.045144,0.045144,0.000000,0.705974,0.705974,0.000000,,0,0,0,1,1,0,-0.008419,-0.183236,0.7500,0.5694,0.2689,2,ok
0,74,9.220000,3.377879,-1.345784,0.641768,-0.010427,-0.014156,6.289038,0.155781,0.331611,0.195144,-0.136467,0.710399,0.710399,0.000000,C-06,0,0,0,1,1,0,-0.009233,-0.071875,0.7292,0.5675,0.2674,2,ok
0,75,9.340000,3.393368,-1.334127,0.660757,-0.010633,0.004833,6.308423,0.162110,0.433645,0.345144,-0.088501,0.739781,0.739781,0.000000,C-06,0,0,0,1,1,0,-0.010347,-0.110397,0.7500,0.5989,0.2690,2,ok
0,76,9.460000,3.408368,-1.322288,0.676318,-0.010547,-0.008227,6.327228,0.158792,0.280020,0.280020,0.000000,0.723315,0.723315,0.000000,,0,0,0,1,1,0,-0.011085,-0.086727,0.7083,0.6282,0.2684,2,ok
0,77,9.580000,3.423075,-1.310380,0.685754,-0.010624,0.001209,6.346151,0.157567,0.168349,0.168349,0.000000,0.716815,0.716815,0.000000,,0,0,0,1,1,0,-0.009338,-0.080813,0.6875,0.5982,0.2677,2,ok
0,78,9.700000,3.437631,-1.298408,0.691287,-0.010556,0.006742,6.364998,0.157013,0.098590,0.098590,0.000000,0.713931,0.713931,0.000000,,0,0,0,1,1,0,-0.009808,-0.136611,0.6875,0.6310,0.2684,2,ok
0,79,9.800000,3.449806,-1.288296,0.695657,-0.010564,-0.018371,6.380528,0.158459,0.096922,0.096922,0.000000,0.720413,0.720413,0.000000,,0,0,0,1,1,0,-0.010510,0.050425,0.6875,0.6402,0.2686,2,ok
0,80,9.920000,3.464523,-1.275876,0.707215,-0.010794,-0.006814,6.399785,0.160743,0.224551,0.224551,0.000000,0.730403,0.730403,0.000000,,0,0,0,1,1,0,-0.011058,-0.126589,0.7083,0.6473,0.2662,2,ok
0,81,10.040000,3.479451,-1.262943,0.722851,-0.010774,0.008822,6.419535,0.165113,0.291860,0.291860,0.000000,0.748903,0.748903,0.000000,,0,0,0,1,1,0,-0.010212,-0.122819,0.7708,0.6351,0.2639,2,ok
0,82,10.140000,3.491544,-1.252190,0.736634,-0.010729,-0.005959,6.435407,0.161716,0.300470,0.300470,0.000000,0.732270,0.732270,0.000000,,0,0,0,1,1,0,-0.012363,-0.059197,0.8125,0.7110,0.2663,2,ok
0,83,10.260000,3.505627,-1.239349,0.746425,-0.010780,0.003832,6.454465,0.158690,0.170013,0.170013,0.000000,0.719473,0.719473,0.000000,,0,0,0,1,1,0,-0.009843,-0.127341,0.7500,0.6588,0.2647,2,ok
0,84,10.380000,3.519182,-1.226764,0.753153,-0.010663,0.010560,6.472961,0.153872,0.116954,0.116954,0.000000,0.698378,0.698378,0.000000,,0,0,0,1,1,0,-0.008820,-0.124768,0.8333,0.6526,0.2637,2,ok
0,85,10.500000,3.532735,-1.214027,0.755694,-0.010706,-0.015711,6.491211,0.155131,0.041198,0.041198,0.000000,0.704808,0.704808,0.000000,,0,0,0,1,1,0,-0.012695,-0.046868,0.7500,0.7646,0.2694,2,ok
0,86,10.620000,3.546614,-1.200820,0.766058,-0.010979,-0.005347,6.510367,0.160356,0.255510,0.191198,-0.064313,0.727866,0.727866,0.000000,C-06,0,0,0,1,1,0,-0.011267,-0.143842,0.7708,0.7141,0.2670,2,ok
0,87,10.720000,3.558808,-1.188898,0.782120,-0.010991,0.010715,6.527421,0.172535,0.431185,0.341198,-0.089987,0.783872,0.783872,0.000000,C-06,0,0,0,1,1,0,-0.013675,-0.052719,0.7292,0.7872,0.2683,2,ok
0,88,10.840000,3.573074,-1.174437,0.804913,-0.010900,0.003488,6.547476,0.168850,0.398022,0.398022,0.000000,0.769479,0.769479,0.000000,,0,0,0,1,1,0,-0.011345,-0.164422,0.7500,0.7548,0.2710,2,ok
0,89,10.960000,3.587228,-1.159527,0.824522,-0.010637,0.023098,6.568032,0.171305,0.344276,0.344276,0.000000,0.782271,0.782271,0.000000,,0,0,0,1,1,0,-0.009458,-0.146085,0.7083,0.7165,0.2677,2,ok
0,90,11.080000,3.600738,-1.144745,0.835718,-0.010003,0.034293,6.588047,0.166283,-0.039648,0.194276,0.233924,0.757348,0.757348,0.000000,C-06,0,0,0,1,1,0,-0.008208,-0.092771,0.6667,0.7806,0.2697,2,ok
0,91,11.200000,3.613631,-1.130443,0.838529,-0.009774,0.007672,6.607003,0.160126,-0.001468,0.044276,0.045745,0.728210,0.728210,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.084833,0.6875,0.6516,0.2640,2,ok
0,92,11.300000,3.624247,-1.118594,0.842595,-0.009591,0.011738,6.622910,0.158908,0.091292,0.091292,0.000000,0.722972,0.722972,0.000000,,0,0,0,1,1,0,-0.007991,-0.042007,0.6875,0.7980,0.2664,2,ok
0,93,11.420000,3.637541,-1.103542,0.855253,-0.009218,0.024396,6.642989,0.168628,0.238893,0.238893,0.000000,0.767404,0.767404,0.000000,,0,0,0,1,1,0,-0.006512,-0.158706,0.7500,0.7625,0.2670,2,ok
0,94,11.540000,3.651072,-1.087809,0.866669,-0.009231,0.005618,6.663425,0.173417,0.209616,0.209616,0.000000,0.788369,0.788369,0.000000,,0,0,0,1,1,0,-0.000774,-0.183736,0.8125,0.6202,0.2623,2,ok
0,95,11.640000,3.662489,-1.074227,0.877717,-0.009074,0.016666,6.681168,0.177764,0.247532,0.247532,0.000000,0.807553,0.807553,0.000000,,0,0,0,1,1,0,-0.003776,-0.063714,0.7917,0.6970,0.2598,2,ok
0,96,11.760000,3.675951,-1.057828,0.892111,-0.008757,-0.000442,6.702153,0.176843,0.265813,0.265813,0.000000,0.802566,0.802566,0.000000,,0,0,0,1,1,0,-0.004127,-0.106245,0.7500,0.7275,0.2653,2,ok
0,97,11.880000,3.689246,-1.041191,0.905552,-0.008598,0.012999,6.723449,0.177586,0.243908,0.243908,0.000000,0.805411,0.805411,0.000000,,0,0,0,1,1,0,0.011775,-0.227028,0.7292,0.2617,0.2457,2,ok
0,98,12.000000,3.702948,-1.023461,0.920239,-0.008066,0.027686,6.745850,0.188601,0.265921,0.265921,0.000000,0.854863,0.854863,0.000000,,0,0,0,1,1,0,-0.000247,-0.243748,0.7500,0.6526,0.2676,2,ok
0,99,12.120000,3.716691,-1.005265,0.936288,-0.007887,0.011397,6.768361,0.190345,0.287686,0.287686,0.000000,0.861483,0.861483,0.000000,,0,0,0,1,1,0,0.001201,-0.161561,0.7292,0.6012,0.2634,2,ok
0,100,12.220000,3.727701,-0.990297,0.945849,-0.007687,0.020958,6.786941,0.185534,0.197315,0.197315,0.000000,0.840457,0.840457,0.000000,,0,0,0,1,1,0,0.000511,-0.191516,0.6875,0.6173,0.2648,2,ok
0,101,12.340000,3.740500,-0.972541,0.951132,-0.007240,0.026241,6.805807,0.182241,0.087359,0.087359,0.000000,0.827017,0.827017,0.000000,,0,0,0,1,1,0,0.002835,-0.248245,0.7083,0.5623,0.2667,2,ok
0,102,12.460000,3.752957,-0.955022,0.962760,-0.007403,0.004390,6.830100,0.179205,0.210187,0.210187,0.000000,0.810924,0.810924,0.000000,,0,0,0,1,1,0,0.006722,-0.156974,0.7083,0.4535,0.2492,2,ok
0,103,12.580000,3.765216,-0.937088,0.982569,-0.007076,0.024199,6.851821,0.181902,0.349331,0.349331,0.000000,0.823015,0.823015,0.000000,,0,0,0,1,1,0,0.003226,-0.181826,0.7708,0.4835,0.2552,2,ok
0,104,12.700000,3.777453,-0.918765,0.997844,-0.006980,0.001661,6.873616,0.183980,0.257238,0.257238,0.000000,0.830476,0.830476,0.000000,,0,0,0,1,1,0,0.001354,-0.170691,0.7917,0.5070,0.2609,2,ok
0,105,12.800000,3.787390,-0.903485,1.017137,-0.006911,0.020955,6.891843,0.182682,0.416470,0.407238,-0.009232,0.820482,0.820482,0.000000,C-06,0,0,0,1,1,0,0.002951,-0.270437,0.8333,0.4697,0.2621,2,ok
0,106,12.920000,3.799022,-0.885078,1.042267,-0.006545,0.046084,6.913614,0.181435,0.419503,0.419503,0.000000,0.812840,0.812840,0.000000,,0,0,0,1,1,0,0.001434,-0.247538,0.7708,0.4947,0.2644,2,ok
0,107,13.040000,3.810239,-0.866216,1.058937,-0.006421,0.023574,6.935298,0.183012,0.089553,0.269503,0.179950,0.823812,0.823812,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.169699,0.7500,0.5240,0.2632,2,ok
0,108,13.140000,3.819157,-0.850524,1.065523,-0.005995,0.030159,6.953342,0.180334,-0.035994,0.119503,0.155497,0.816072,0.816072,0.000000,C-06,0,0,0,1,1,0,0.003444,-0.188987,0.7292,0.4470,0.2631,2,ok
0,109,13.260000,3.829550,-0.831756,1.063884,-0.005482,-0.012814,6.974526,0.178672,-0.099454,-0.030497,0.068957,0.812636,0.812636,0.000000,C-06,0,0,0,1,1,0,0.003884,-0.164004,0.7708,0.4188,0.2666,2,ok
0,110,13.380000,3.839992,-0.812723,1.070752,-0.005681,-0.005946,6.996234,0.181315,0.152819,0.119503,-0.033316,0.824024,0.824024,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.163231,0.7292,0.4471,0.2659,2,ok
0,111,13.500000,3.850431,-0.793312,1.080944,-0.005699,0.004246,7.018275,0.184180,0.167128,0.167128,0.000000,0.836461,0.836461,0.000000,,0,0,0,1,1,0,-0.002864,-0.134056,0.7292,0.4794,0.2654,2,ok
