episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.630535,-1.626154,-0.023392,-0.003654,-0.023392,2.208400,0.202869,-0.114570,-0.051478,0.063092,0.922020,0.922020,0.000000,C-06,0,0,0,1,1,0,0.004591,-0.057482,0.7500,-0.0529,0.2668,2,ok
0,12,2.180000,-0.608943,-1.626742,-0.036389,-0.004242,-0.036389,2.229993,0.219941,-0.254087,-0.201478,0.052609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002642,-0.052144,0.7083,-0.0164,0.2689,2,ok
0,13,2.280000,-0.586960,-1.627388,-0.040777,-0.004888,-0.040777,2.251976,0.219925,0.325062,-0.051478,-0.376540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.062675,0.7500,-0.0338,0.2663,2,ok
0,14,2.400000,-0.560578,-1.628443,-0.033571,-0.005943,-0.033571,2.278357,0.220054,0.918241,0.098522,-0.819720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000419,-0.083941,0.7292,-0.0532,0.2672,2,ok
0,15,2.500000,-0.538586,-1.629336,-0.017434,-0.006836,-0.017434,2.300349,0.220144,0.761858,0.248522,-0.513336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000579,-0.074126,0.6667,-0.0373,0.2673,2,ok
0,16,2.600000,-0.516587,-1.630229,0.008555,-0.007729,0.008555,2.322348,0.220175,0.379047,0.379047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000606,-0.067265,0.6875,-0.0365,0.2669,2,ok
0,17,2.700000,-0.494591,-1.630816,0.025455,-0.008316,0.025455,2.344345,0.219971,-0.197379,0.229047,0.426426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001404,-0.020572,0.7708,-0.0296,0.2675,2,ok
0,18,2.820000,-0.468202,-1.630474,0.032789,-0.007974,0.032789,2.370733,0.219919,-0.316550,0.079047,0.395597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002146,0.003297,0.7917,-0.0180,0.2676,2,ok
0,19,2.940000,-0.441815,-1.629623,0.027795,-0.007123,0.027795,2.397121,0.220035,-0.918618,-0.070953,0.847665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005805,0.031642,0.7500,-0.0434,0.2671,2,ok
0,20,3.040000,-0.419820,-1.628892,0.013426,-0.006392,0.013426,2.419116,0.220099,-0.994556,-0.220953,0.773603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006339,0.031744,0.7500,-0.0485,0.2663,2,ok
0,21,3.140000,-0.397820,-1.628161,-0.010366,-0.005661,-0.010366,2.441115,0.220112,-0.350007,-0.350007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005924,0.009412,0.7500,-0.0489,0.2671,2,ok
0,22,3.240000,-0.375825,-1.627516,-0.029527,-0.005016,-0.029527,2.463110,0.219963,-0.268582,-0.268582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003800,-0.017900,0.7292,-0.0478,0.2667,2,ok
0,23,3.360000,-0.349441,-1.627817,-0.040119,-0.005317,-0.040119,2.489494,0.219861,1.000000,-0.118582,-1.118582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.050329,0.6875,-0.0374,0.2673,2,ok
0,24,3.460000,-0.327459,-1.628667,-0.038804,-0.006167,-0.038804,2.511477,0.220013,1.000000,0.031418,-0.968582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000298,-0.079782,0.7292,-0.0450,0.2668,2,ok
0,25,3.560000,-0.305471,-1.629556,-0.027289,-0.007056,-0.027289,2.533464,0.220093,1.000000,0.181418,-0.818582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001570,-0.077301,0.7708,-0.0360,0.2673,2,ok
0,26,3.660000,-0.283475,-1.630445,-0.005037,-0.007945,-0.005037,2.555460,0.220175,0.425942,0.331418,-0.094525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.055586,0.7917,-0.0335,0.2676,2,ok
0,27,3.780000,-0.257075,-1.631279,0.011098,-0.008779,0.011098,2.581860,0.220053,-0.011979,0.181418,0.193397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,-0.024511,0.7917,-0.0409,0.2671,2,ok
0,28,3.900000,-0.230678,-1.631135,0.014488,-0.008635,0.014488,2.608258,0.219985,-0.526850,0.031418,0.558268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002098,-0.005170,0.7708,-0.0437,0.2666,2,ok
0,29,4.000000,-0.208679,-1.630858,0.007283,-0.008358,0.007283,2.630256,0.220012,-0.758580,-0.118582,0.639998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.007136,0.7708,-0.0324,0.2680,2,ok
0,30,4.120000,-0.182280,-1.630515,-0.014375,-0.008015,-0.014375,2.656656,0.219999,-0.406034,-0.268582,0.137451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003051,-0.002860,0.7500,-0.0545,0.2666,2,ok
0,31,4.240000,-0.155888,-1.630180,-0.034235,-0.007680,-0.034235,2.683047,0.219890,-0.235447,-0.235447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001367,-0.019127,0.7083,-0.0425,0.2669,2,ok
0,32,4.360000,-0.129508,-1.630729,-0.042161,-0.008229,-0.042161,2.709428,0.219882,1.000000,-0.085447,-1.085447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000836,-0.064494,0.6875,-0.0553,0.2656,2,ok
0,33,4.480000,-0.103129,-1.631826,-0.037715,-0.009326,-0.037715,2.735806,0.220041,1.000000,0.064553,-0.935447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004047,-0.083875,0.7708,-0.0349,0.2678,2,ok
0,34,4.600000,-0.076742,-1.632951,-0.020893,-0.010451,-0.020893,2.762194,0.220148,1.000000,0.214553,-0.785447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004263,-0.078765,0.7917,-0.0469,0.2665,2,ok
0,35,4.700000,-0.054743,-1.633888,-0.001144,-0.011388,-0.001144,2.784192,0.220199,0.287489,0.287489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004014,-0.064237,0.7917,-0.0357,0.2671,2,ok
0,36,4.820000,-0.028344,-1.634535,0.012748,-0.012035,0.012748,2.810592,0.220017,0.155009,0.155009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003292,-0.029001,0.7500,-0.0282,0.2676,2,ok
0,37,4.940000,-0.001946,-1.634240,0.013802,-0.011740,0.013802,2.836035,0.219997,-0.459851,0.005009,0.464860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001125,0.000353,0.7292,-0.0386,0.2668,2,ok
0,38,5.060000,0.024452,-1.633900,0.002513,-0.011400,0.002513,2.863388,0.220017,-0.460918,-0.144991,0.315927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000180,0.000992,0.7500,-0.0533,0.2673,2,ok
0,39,5.160000,0.046452,-1.633617,-0.009466,-0.011117,-0.009466,2.885388,0.220010,-0.171791,-0.171791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000922,-0.013965,0.7292,-0.0496,0.2659,2,ok
0,40,5.280000,0.072851,-1.633771,-0.012046,-0.011271,-0.012046,2.911786,0.219991,0.579192,-0.021791,-0.600983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003170,-0.025934,0.7083,-0.0285,0.2676,2,ok
0,41,5.400000,0.099250,-1.634031,-0.002147,-0.011531,-0.002147,2.936135,0.220010,0.784207,0.128209,-0.655997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003542,-0.029528,0.7500,-0.0297,0.2669,2,ok
0,42,5.520000,0.125648,-1.634294,0.020274,-0.011794,0.020274,2.964584,0.219970,0.887065,0.278209,-0.608856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002674,-0.025538,0.7917,-0.0399,0.2668,2,ok
0,43,5.620000,0.147641,-1.634278,0.029749,-0.011778,0.029749,2.986235,0.219909,-0.233070,0.128209,0.361279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000765,0.014703,0.7500,-0.0237,0.2680,2,ok
0,44,5.740000,0.174030,-1.633519,0.028678,-0.011019,0.028678,3.012965,0.220009,-1.000000,-0.021791,0.978209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001187,0.027661,0.7708,-0.0366,0.2677,2,ok
0,45,5.860000,0.200423,-1.632722,0.015144,-0.010222,0.015144,3.036235,0.220073,-0.948472,-0.171791,0.776682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001953,0.030787,0.7292,-0.0405,0.2663,2,ok
0,46,5.980000,0.226822,-1.631925,0.001550,-0.009425,0.001550,3.065757,0.220100,-0.160449,-0.160449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001773,0.005992,0.7292,-0.0538,0.2661,2,ok
0,47,6.100000,0.253221,-1.631154,-0.016111,-0.008654,-0.016111,3.092156,0.220043,-0.212122,-0.212122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000464,-0.006812,0.6875,-0.0369,0.2674,2,ok
0,48,6.200000,0.275217,-1.631264,-0.021306,-0.008764,-0.021306,3.114152,0.219961,1.000000,-0.062122,-1.062122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000261,-0.028320,0.6875,-0.0411,0.2666,2,ok
0,49,6.320000,0.301612,-1.631808,-0.014886,-0.009308,-0.014886,3.140547,0.220025,0.947266,0.087878,-0.859389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000068,-0.047266,0.7708,-0.0618,0.2663,2,ok
0,50,6.440000,0.328011,-1.632373,0.004276,-0.009873,0.004276,3.166947,0.220049,1.000000,0.237878,-0.762122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.038223,0.7708,-0.0263,0.2673,2,ok
0,51,6.560000,0.354406,-1.632937,0.032299,-0.010437,0.032299,3.193341,0.219945,0.341106,0.341106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000912,-0.022248,0.7500,-0.0240,0.2690,2,ok
0,52,6.680000,0.380783,-1.632824,0.048965,-0.010324,0.048965,3.219719,0.219763,-0.499801,0.191106,0.690907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001472,0.016007,0.7500,-0.0354,0.2672,2,ok
0,53,6.780000,0.402755,-1.631913,0.052609,-0.009413,0.052609,3.241690,0.219920,-0.741809,0.041106,0.782915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004951,0.055117,0.7500,-0.0435,0.2673,2,ok
0,54,6.900000,0.429123,-1.630549,0.044520,-0.008049,0.044520,3.268058,0.220076,-0.827266,-0.108894,0.718371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006962,0.060561,0.7500,-0.0524,0.2672,2,ok
0,55,7.020000,0.455506,-1.629174,0.024074,-0.006674,0.024074,3.294442,0.220229,-0.664571,-0.258894,0.405676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006644,0.063804,0.7083,-0.0323,0.2675,2,ok
0,56,7.120000,0.477502,-1.628276,0.015711,-0.005776,0.015711,3.316438,0.220120,0.092552,-0.108894,-0.201446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006195,0.023344,0.7083,-0.0433,0.2680,2,ok
0,57,7.240000,0.503901,-1.627327,-0.002518,-0.004827,-0.002518,3.342836,0.220142,-0.223692,-0.223692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005323,0.016652,0.7500,-0.0225,0.2683,2,ok
0,58,7.360000,0.527842,-1.627144,-0.009506,-0.004644,-0.009506,3.366777,0.197995,0.286696,-0.073692,-0.360388,0.703042,0.900000,0.196958,C-06,0,0,0,1,1,0,0.004985,-0.012131,0.7917,-0.0373,0.2675,2,ok
0,59,7.480000,0.553615,-1.627327,-0.004014,-0.004827,-0.004014,3.392551,0.220004,0.479802,0.076308,-0.403494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003891,-0.032078,0.7500,-0.0384,0.2675,2,ok
0,60,7.600000,0.580015,-1.627524,0.014172,-0.005024,0.014172,3.418950,0.219987,0.696608,0.226308,-0.470300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004460,-0.029959,0.7500,-0.0446,0.2681,2,ok
0,61,7.700000,0.602011,-1.627470,0.020262,-0.004970,0.020262,3.440947,0.219960,-0.029791,0.076308,0.106099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.013924,0.7500,-0.0558,0.2668,2,ok
0,62,7.820000,0.628407,-1.626949,0.015004,-0.004449,0.015004,3.467342,0.220021,-0.413723,-0.073692,0.340031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006491,0.015517,0.7500,-0.0313,0.2672,2,ok
0,63,7.940000,0.654806,-1.626403,-0.003167,-0.003903,-0.003167,3.493741,0.220046,-0.801245,-0.223692,0.577553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,0.006860,0.7083,-0.0396,0.2680,2,ok
0,64,8.060000,0.681201,-1.625857,-0.033568,-0.003357,-0.033568,3.520136,0.219933,-0.396508,-0.373692,0.022816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006376,0.006878,0.6875,-0.0311,0.2668,2,ok
0,65,8.180000,0.707575,-1.625893,-0.052789,-0.003393,-0.052789,3.546511,0.219717,1.000000,-0.223692,-1.223692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002003,-0.062061,0.7917,-0.0272,0.2671,2,ok
0,66,8.300000,0.733933,-1.626988,-0.059552,-0.004488,-0.059552,3.572869,0.219846,1.000000,-0.073692,-1.073692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000054,-0.092751,0.7917,-0.0331,0.2671,2,ok
0,67,8.420000,0.760290,-1.628549,-0.054009,-0.006049,-0.054009,3.599226,0.220069,1.000000,0.076308,-0.923692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001493,-0.106808,0.7500,-0.0378,0.2669,2,ok
0,68,8.540000,0.786662,-1.630128,-0.036395,-0.007628,-0.036395,3.625598,0.220241,0.589813,0.226308,-0.363506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003311,-0.104923,0.7083,-0.0348,0.2655,2,ok
0,69,8.640000,0.808653,-1.631443,-0.019855,-0.008943,-0.019855,3.647589,0.220346,0.239184,0.239184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003015,-0.087217,0.7083,-0.0379,0.2664,2,ok
0,70,8.760000,0.835050,-1.632338,-0.011499,-0.009838,-0.011499,3.673985,0.220076,-0.102140,0.089184,0.191324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.061926,0.6875,-0.0351,0.2658,2,ok
0,71,8.880000,0.861448,-1.632658,-0.013036,-0.010158,-0.013036,3.700383,0.219995,-0.025133,-0.025133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001851,-0.030162,0.6458,-0.0331,0.2660,2,ok
0,72,9.000000,0.887847,-1.632979,-0.003542,-0.010479,-0.003542,3.726782,0.220015,0.157332,0.124867,-0.032465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.030124,0.7083,-0.0333,0.2659,2,ok
0,73,9.120000,0.914247,-1.633301,0.007535,-0.010801,0.007535,3.753182,0.220011,0.131124,0.131124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001536,-0.032173,0.7500,-0.0541,0.2662,2,ok
0,74,9.220000,0.936245,-1.633570,0.019427,-0.011070,0.019427,3.775180,0.219978,0.172989,0.172989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000625,-0.009627,0.7500,-0.0423,0.2661,2,ok
0,75,9.340000,0.962639,-1.633174,0.022195,-0.010674,0.022195,3.801574,0.219981,-0.696030,0.022989,0.719019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002754,-0.023152,0.7500,-0.1092,0.2696,2,ok
0,76,9.460000,0.989034,-1.632640,0.012565,-0.010140,0.012565,3.827970,0.220027,-0.870265,-0.127011,0.743253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004021,-0.021975,0.7500,-0.1266,0.2693,2,ok
0,77,9.580000,1.015434,-1.632102,-0.009916,-0.009602,-0.009916,3.854369,0.220037,-0.466594,-0.277011,0.189582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003574,-0.050650,0.7083,-0.1432,0.2706,2,ok
0,78,9.700000,1.041830,-1.631876,-0.021460,-0.009376,-0.021460,3.880766,0.219953,0.043096,-0.127011,-0.170107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002733,-0.079721,0.6250,-0.1815,0.2713,2,ok
0,79,9.800000,1.063825,-1.632318,-0.020710,-0.009818,-0.020710,3.902761,0.220006,1.000000,0.022989,-0.977011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,-0.079108,0.6667,-0.1644,0.2700,2,ok
0,80,9.920000,1.090222,-1.632899,-0.007213,-0.010399,-0.007213,3.929158,0.220046,1.000000,0.172989,-0.827011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.101070,0.6875,-0.2312,0.2661,2,ok
0,81,10.040000,1.116621,-1.633481,0.019119,-0.010981,0.019119,3.955556,0.220018,0.660254,0.322989,-0.337265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.088669,0.7500,-0.2397,0.2641,2,ok
0,82,10.140000,1.138611,-1.633951,0.040627,-0.011451,0.040627,3.977546,0.219863,0.309029,0.309029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001345,-0.070931,0.7708,-0.2489,0.2638,2,ok
0,83,10.260000,1.164980,-1.633506,0.054570,-0.011006,0.054570,4.003916,0.219748,-1.000000,0.159029,1.159029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,0.002356,0.7292,-0.2649,0.2605,2,ok
0,84,10.380000,1.191339,-1.632127,0.056130,-0.009627,0.056130,4.030275,0.219980,-0.684367,0.009029,0.693396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.063318,0.7500,-0.1965,0.2652,2,ok
0,85,10.500000,1.217704,-1.630688,0.045586,-0.008188,0.045586,4.056640,0.220093,-0.853772,-0.140971,0.712801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003902,0.084656,0.7083,-0.1685,0.2658,2,ok
0,86,10.620000,1.244088,-1.629249,0.022474,-0.006749,0.022474,4.083023,0.220265,-0.527221,-0.290971,0.236250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,0.096210,0.6667,-0.1633,0.2625,2,ok
0,87,10.720000,1.266086,-1.628050,0.001556,-0.005550,0.001556,4.105021,0.220326,-0.298428,-0.298428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000167,0.088807,0.6250,-0.0991,0.2711,2,ok
0,88,10.840000,1.292485,-1.627404,-0.011676,-0.004904,-0.011676,4.131421,0.220019,0.064751,-0.148428,-0.213179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,0.051760,0.6875,-0.1342,0.2681,2,ok
0,89,10.960000,1.318877,-1.626984,-0.035572,-0.004484,-0.033515,4.157813,0.219897,-0.350461,-0.298428,0.052033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000144,0.033081,0.7500,-0.1305,0.2646,2,ok
0,90,11.080000,1.345254,-1.627343,-0.048482,-0.004843,-0.046425,4.184189,0.219795,0.716302,-0.148428,-0.864730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002972,0.028232,0.7083,-0.1033,0.2649,2,ok
0,91,11.200000,1.371622,-1.628594,-0.049176,-0.006094,-0.042987,4.210557,0.220001,1.000000,0.001572,-0.998428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004031,0.008194,0.7292,-0.0875,0.2670,2,ok
0,92,11.300000,1.393599,-1.629678,-0.039798,-0.007178,-0.033609,4.232535,0.220088,1.000000,0.151572,-0.848428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006060,0.019713,0.7083,-0.0349,0.2678,2,ok
0,93,11.420000,1.419979,-1.630730,-0.038944,-0.008006,-0.024908,4.258998,0.220002,-0.044289,0.001572,0.045861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006392,0.041395,0.7083,-0.0060,0.2681,2,ok
0,94,11.540000,1.446354,-1.631766,-0.048920,-0.008770,-0.034884,4.285382,0.219911,-0.130626,-0.130626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005347,0.061838,0.6667,-0.0030,0.2653,2,ok
0,95,11.640000,1.468317,-1.632629,-0.067104,-0.009182,-0.043667,4.307450,0.219690,-0.295280,-0.280626,0.014654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006667,0.063948,0.6667,0.0310,0.2673,2,ok
0,96,11.760000,1.494647,-1.633933,-0.078406,-0.009942,-0.054970,4.333801,0.219663,0.149055,-0.130626,-0.279681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008254,0.051085,0.7083,0.0509,0.2676,2,ok
0,97,11.880000,1.520966,-1.635970,-0.077563,-0.010950,-0.042734,4.360364,0.220016,1.000000,0.019374,-0.980626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008417,0.010524,0.7292,0.0283,0.2644,2,ok
0,98,12.000000,1.547298,-1.638043,-0.064858,-0.011956,-0.019424,4.386850,0.220207,1.000000,0.169374,-0.830626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007395,-0.002016,0.7083,0.0105,0.2648,2,ok
0,99,12.120000,1.573660,-1.640116,-0.039695,-0.012788,0.005739,4.413280,0.220493,0.820920,0.319374,-0.501546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006189,0.015325,0.7083,-0.0035,0.2612,2,ok
0,100,12.220000,1.595648,-1.641554,-0.027317,-0.013154,0.028534,4.435443,0.220306,-0.566077,0.169374,0.735451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003695,0.059836,0.6875,0.0274,0.2657,2,ok
0,101,12.340000,1.622039,-1.642375,-0.024966,-0.012471,0.030886,4.461838,0.220022,-0.671908,0.019374,0.691282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004093,0.085568,0.6875,0.0792,0.2686,2,ok
0,102,12.460000,1.648427,-1.643088,-0.034913,-0.011632,0.027611,4.488298,0.219949,-0.834162,-0.130626,0.703537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002460,0.109428,0.6458,0.0987,0.2689,2,ok
0,103,12.580000,1.674800,-1.643799,-0.057092,-0.010673,0.005432,4.514662,0.219734,-0.615577,-0.280626,0.334951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002607,0.112939,0.7083,0.1304,0.2656,2,ok
0,104,12.700000,1.701144,-1.644647,-0.072337,-0.009745,-0.003551,4.541100,0.219603,-0.183259,-0.183259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002960,0.092387,0.7708,0.1227,0.2648,2,ok
0,105,12.800000,1.721092,-1.646083,-0.075381,-0.009728,-0.006595,4.561099,0.198001,0.712019,-0.033259,-0.745279,0.886810,0.900000,0.013190,C-06,0,0,0,1,1,0,-0.004414,0.069549,0.7708,0.1465,0.2643,2,ok
0,106,12.920000,1.746797,-1.647852,-0.066925,-0.009624,0.006068,4.586864,0.219990,0.763114,0.116741,-0.646373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005269,0.069653,0.7292,0.1688,0.2626,2,ok
0,107,13.040000,1.773154,-1.649611,-0.046136,-0.009468,0.026857,4.613279,0.220244,0.418446,0.266741,-0.151706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005021,0.076440,0.7500,0.2230,0.2663,2,ok
0,108,13.140000,1.795135,-1.651003,-0.037667,-0.009224,0.038232,4.635355,0.220233,-0.484686,0.116741,0.601427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,0.090963,0.7292,0.2171,0.2661,2,ok
