episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.466590,-1.635416,0.041547,-0.012916,0.041547,2.372345,0.219821,-0.436718,0.188108,0.624825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000195,0.017280,0.7708,-0.0431,0.2676,2,ok
0,19,2.940000,-0.440215,-1.634485,0.045319,-0.011985,0.045319,2.398720,0.219936,-1.000000,0.038108,1.038108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001349,0.048991,0.7500,-0.0409,0.2667,2,ok
0,20,3.040000,-0.418235,-1.633514,0.038495,-0.011014,0.038495,2.420700,0.220052,-1.000000,-0.111892,0.888108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002707,0.055613,0.7500,-0.0358,0.2670,2,ok
0,21,3.140000,-0.396246,-1.632534,0.021269,-0.010034,0.021269,2.442690,0.220164,-0.637500,-0.261892,0.375607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003649,0.049018,0.7500,-0.0456,0.2667,2,ok
0,22,3.240000,-0.374248,-1.631553,0.003651,-0.009053,0.003651,2.464688,0.220216,-0.250039,-0.250039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002607,0.029700,0.7292,-0.0351,0.2678,2,ok
0,23,3.360000,-0.347849,-1.630426,-0.020923,-0.007926,-0.020923,2.491086,0.220098,-0.293716,-0.293716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002273,0.012073,0.7083,-0.0445,0.2673,2,ok
0,24,3.460000,-0.325857,-1.630372,-0.031680,-0.007872,-0.031680,2.513078,0.219895,1.000000,-0.143716,-1.143716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,-0.039555,0.7500,-0.0287,0.2672,2,ok
0,25,3.560000,-0.303868,-1.631041,-0.031977,-0.008541,-0.031977,2.535067,0.220002,1.000000,0.006284,-0.993716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001862,-0.054657,0.7500,-0.0286,0.2674,2,ok
0,26,3.660000,-0.281877,-1.631752,-0.021850,-0.009252,-0.021850,2.557059,0.220059,1.000000,0.156284,-0.843716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002657,-0.067144,0.7917,-0.0502,0.2661,2,ok
0,27,3.780000,-0.255479,-1.632605,0.003146,-0.010105,0.003146,2.583457,0.220114,0.908035,0.306284,-0.601750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002757,-0.053580,0.7500,-0.0274,0.2678,2,ok
0,28,3.900000,-0.229080,-1.633130,0.016995,-0.010630,0.016995,2.609855,0.219990,-0.077011,0.156284,0.233296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.018568,0.7708,-0.0382,0.2666,2,ok
0,29,4.000000,-0.207084,-1.632814,0.018380,-0.010314,0.018380,2.631851,0.219995,-0.593740,0.006284,0.600025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,-0.001844,0.7500,-0.0560,0.2664,2,ok
0,30,4.120000,-0.180686,-1.632360,0.007127,-0.009860,0.007127,2.658249,0.220026,-0.546393,-0.143716,0.402677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001224,0.010537,0.7500,-0.0476,0.2666,2,ok
0,31,4.240000,-0.154287,-1.631906,-0.008047,-0.009406,-0.008047,2.684649,0.220027,-0.181338,-0.181338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000730,-0.000656,0.7083,-0.0396,0.2665,2,ok
0,32,4.360000,-0.127888,-1.631981,-0.011543,-0.009481,-0.011543,2.711047,0.219989,0.153735,-0.031338,-0.185074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.017962,0.6667,-0.0273,0.2676,2,ok
0,33,4.480000,-0.101489,-1.632237,-0.002430,-0.009737,-0.002430,2.735935,0.220010,0.912479,0.118662,-0.793817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000887,-0.040132,0.7500,-0.0445,0.2683,2,ok
0,34,4.600000,-0.075090,-1.632499,0.019404,-0.009999,0.019404,2.763845,0.219974,0.640904,0.268662,-0.372242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.026881,0.7917,-0.0435,0.2672,2,ok
0,35,4.700000,-0.053097,-1.632470,0.028740,-0.009970,0.028740,2.785838,0.219916,-0.249885,0.118662,0.368546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,0.001406,0.7917,-0.0396,0.2672,2,ok
0,36,4.820000,-0.026707,-1.631734,0.026776,-0.009234,0.026776,2.812228,0.220013,-1.000000,-0.031338,0.968662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002337,0.024163,0.7708,-0.0302,0.2677,2,ok
0,37,4.940000,-0.000313,-1.630970,0.012631,-0.008470,0.012631,2.836035,0.220073,-0.962565,-0.181338,0.781227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,0.027846,0.7292,-0.0325,0.2671,2,ok
0,38,5.060000,0.026086,-1.630205,-0.014323,-0.007705,-0.014323,2.865022,0.220074,-0.355443,-0.331338,0.024105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002755,0.016119,0.7500,-0.0331,0.2672,2,ok
0,39,5.160000,0.048081,-1.629904,-0.027746,-0.007404,-0.027746,2.886035,0.219925,0.567625,-0.181338,-0.748963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.036680,0.7083,-0.0453,0.2663,2,ok
0,40,5.280000,0.074469,-1.630487,-0.031196,-0.007987,-0.031196,2.913405,0.219964,1.000000,-0.031338,-1.031338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001448,-0.057292,0.7083,-0.0303,0.2675,2,ok
0,41,5.400000,0.100859,-1.631270,-0.022304,-0.008770,-0.022304,2.939795,0.220042,1.000000,0.118662,-0.881338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.070199,0.7917,-0.0458,0.2679,2,ok
0,42,5.520000,0.127257,-1.632060,-0.000826,-0.009560,-0.000826,2.966192,0.220098,0.696836,0.268662,-0.428174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.059355,0.7917,-0.0389,0.2673,2,ok
0,43,5.620000,0.149256,-1.632485,0.008320,-0.009985,0.008320,2.986235,0.220018,0.026721,0.118662,0.091941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.017428,0.7500,-0.0419,0.2665,2,ok
0,44,5.740000,0.175656,-1.632284,0.006329,-0.009784,0.006329,3.014591,0.220004,-0.361967,-0.031338,0.330629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,-0.003673,0.7708,-0.0412,0.2664,2,ok
0,45,5.860000,0.202055,-1.632054,-0.008181,-0.009554,-0.008181,3.040991,0.220002,-0.491865,-0.181338,0.310527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000321,-0.000677,0.7292,-0.0314,0.2668,2,ok
0,46,5.980000,0.228454,-1.632147,-0.011359,-0.009647,-0.011359,3.067390,0.219989,-0.011368,-0.031338,-0.019970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000972,-0.026111,0.7083,-0.0429,0.2668,2,ok
0,47,6.100000,0.254853,-1.632398,-0.002351,-0.009898,-0.002351,3.093789,0.220010,0.522524,0.118662,-0.403862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,-0.032449,0.7083,-0.0373,0.2666,2,ok
0,48,6.200000,0.276853,-1.632613,0.015407,-0.010113,0.015407,3.115788,0.219988,0.520560,0.268662,-0.251898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.025041,0.7083,-0.0463,0.2660,2,ok
0,49,6.320000,0.303247,-1.632652,0.026211,-0.010152,0.026211,3.142182,0.219928,-0.037820,0.118662,0.156482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000782,-0.005357,0.7292,-0.0525,0.2658,2,ok
0,50,6.440000,0.329638,-1.631989,0.024452,-0.009489,0.024452,3.168573,0.220012,-0.802648,-0.031338,0.771309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,0.023082,0.7917,-0.0417,0.2673,2,ok
0,51,6.560000,0.356033,-1.631285,0.010180,-0.008785,0.010180,3.194969,0.220065,-1.000000,-0.181338,0.818662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003376,0.022856,0.7708,-0.0515,0.2666,2,ok
0,52,6.680000,0.382432,-1.630582,-0.016872,-0.008082,-0.016872,3.221368,0.220051,-0.494528,-0.331338,0.163189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002426,0.002909,0.7708,-0.0495,0.2663,2,ok
0,53,6.780000,0.404426,-1.630339,-0.030064,-0.007839,-0.030064,3.243362,0.219907,0.799466,-0.181338,-0.980804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.029562,0.7083,-0.0132,0.2687,2,ok
0,54,6.900000,0.430812,-1.630988,-0.033405,-0.008488,-0.033405,3.269748,0.219961,1.000000,-0.031338,-1.031338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001824,-0.057014,0.7083,-0.0378,0.2664,2,ok
0,55,7.020000,0.457201,-1.631830,-0.024421,-0.009330,-0.024421,3.296136,0.220046,1.000000,0.118662,-0.881338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002407,-0.067534,0.6875,-0.0468,0.2664,2,ok
0,56,7.120000,0.479198,-1.632538,-0.006660,-0.010038,-0.006660,3.318133,0.220107,0.696065,0.268662,-0.427403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.062498,0.7292,-0.0405,0.2679,2,ok
0,57,7.240000,0.505597,-1.633387,0.016699,-0.010887,0.016699,3.344532,0.220087,0.276779,0.276779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001946,-0.028210,0.7708,-0.0343,0.2669,2,ok
0,58,7.360000,0.531990,-1.633463,0.028172,-0.010963,0.028172,3.370925,0.219917,-0.200488,0.126779,0.327267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000089,-0.000500,0.7917,-0.0385,0.2670,2,ok
0,59,7.480000,0.558380,-1.632744,0.026982,-0.010244,0.026982,3.397315,0.220009,-1.000000,-0.023221,0.976779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001617,0.032953,0.7500,-0.0296,0.2668,2,ok
0,60,7.600000,0.584774,-1.631989,0.013522,-0.009489,0.013522,3.423709,0.220068,-1.000000,-0.173221,0.826779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002675,0.026958,0.7500,-0.0451,0.2668,2,ok
0,61,7.700000,0.606773,-1.631360,-0.008098,-0.008860,-0.008098,3.445709,0.220085,-0.503669,-0.323221,0.180448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,0.017998,0.7292,-0.0341,0.2667,2,ok
0,62,7.820000,0.633169,-1.630910,-0.023527,-0.008410,-0.023527,3.472105,0.219953,0.061095,-0.173221,-0.234317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,0.017998,0.7292,-0.0341,0.2667,2,ok
0,63,7.940000,0.659561,-1.631416,-0.026203,-0.008916,-0.026203,3.498497,0.219977,1.000000,-0.023221,-1.023221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000997,-0.052374,0.6667,-0.0519,0.2660,2,ok
0,64,8.060000,0.685955,-1.632058,-0.016617,-0.009558,-0.016617,3.524890,0.220034,1.000000,0.126779,-0.873221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.053566,0.7500,-0.0424,0.2660,2,ok
0,65,8.180000,0.712353,-1.632704,0.005826,-0.010204,0.005826,3.551289,0.220063,1.000000,0.276779,-0.723221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002707,-0.042477,0.7708,-0.0368,0.2661,2,ok
0,66,8.300000,0.738751,-1.633041,0.017277,-0.010541,0.017277,3.577687,0.219975,0.111034,0.126779,0.015745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,-0.014366,0.7708,-0.0352,0.2667,2,ok
0,67,8.420000,0.765148,-1.632615,0.016288,-0.010115,0.016288,3.604083,0.220006,-0.359541,-0.023221,0.336319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000531,0.001066,0.7500,-0.0327,0.2677,2,ok
0,68,8.540000,0.791546,-1.632141,0.002626,-0.009641,0.002626,3.630482,0.220034,-0.734743,-0.173221,0.561521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001388,0.007711,0.7292,-0.0403,0.2664,2,ok
0,69,8.640000,0.813545,-1.631746,-0.019058,-0.009246,-0.019058,3.652480,0.220000,-0.514809,-0.323221,0.191588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001503,0.003954,0.7500,-0.0488,0.2670,2,ok
0,70,8.760000,0.839935,-1.631591,-0.034271,-0.009091,-0.034271,3.678871,0.219876,0.332022,-0.173221,-0.505243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001040,-0.037372,0.6875,-0.0388,0.2658,2,ok
0,71,8.880000,0.866318,-1.632382,-0.036928,-0.009882,-0.036928,3.705254,0.219967,1.000000,-0.023221,-1.023221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003256,-0.051385,0.6250,-0.0337,0.2657,2,ok
0,72,9.000000,0.892704,-1.633312,-0.027304,-0.010812,-0.027304,3.731639,0.220053,1.000000,0.126779,-0.873221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.073209,0.7083,-0.0342,0.2669,2,ok
0,73,9.120000,0.919100,-1.634246,-0.005001,-0.011746,-0.005001,3.758035,0.220134,0.808046,0.276779,-0.531267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004670,-0.073970,0.7500,-0.0504,0.2653,2,ok
0,74,9.220000,0.941100,-1.634791,0.004835,-0.012291,0.004835,3.780035,0.220042,0.102770,0.126779,0.024008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.032225,0.7500,-0.0428,0.2650,2,ok
0,75,9.340000,0.967499,-1.634686,0.003626,-0.012186,0.003626,3.806435,0.220002,-0.061434,-0.023221,0.038212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,-0.015225,0.7292,-0.0338,0.2657,2,ok
0,76,9.460000,0.993899,-1.634542,-0.010085,-0.012042,-0.010085,3.832834,0.219993,-0.209684,-0.173221,0.036462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001167,-0.031214,0.7083,-0.0810,0.2667,2,ok
0,77,9.580000,1.020297,-1.634718,-0.012784,-0.012218,-0.012784,3.859233,0.219990,0.256290,-0.023221,-0.279512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001073,-0.087045,0.6875,-0.1535,0.2702,2,ok
0,78,9.700000,1.046696,-1.635000,-0.002902,-0.012500,-0.002902,3.885632,0.220011,0.443143,0.126779,-0.316364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.107305,0.6667,-0.1856,0.2704,2,ok
0,79,9.800000,1.068695,-1.635237,0.015535,-0.012737,0.015535,3.907631,0.219990,0.539597,0.276779,-0.262818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.107305,0.6667,-0.1856,0.2704,2,ok
0,80,9.920000,1.095080,-1.635521,0.049951,-0.013021,0.049951,3.934016,0.219756,0.452664,0.426779,-0.025886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002106,-0.060621,0.6875,-0.2476,0.2662,2,ok
0,81,10.040000,1.121429,-1.635225,0.073370,-0.012725,0.073370,3.960365,0.219483,-0.752871,0.276779,1.029649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.000904,0.7292,-0.2496,0.2645,2,ok
0,82,10.140000,1.143361,-1.634044,0.082723,-0.011544,0.082723,3.982297,0.219651,-0.993526,0.126779,1.120305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.000904,0.7292,-0.2496,0.2645,2,ok
0,83,10.260000,1.169672,-1.631896,0.081576,-0.009396,0.081576,4.008607,0.220020,-0.641227,-0.023221,0.618006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008484,0.079900,0.7292,-0.2482,0.2607,2,ok
0,84,10.380000,1.195996,-1.629713,0.068491,-0.007213,0.068491,4.034932,0.220227,-0.442273,-0.173221,0.269051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,0.108173,0.7292,-0.1994,0.2666,3,ok
0,85,10.500000,1.222354,-1.627530,0.042865,-0.005030,0.042865,4.061289,0.220538,-0.770280,-0.323221,0.447058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007396,0.121819,0.7292,-0.1547,0.2645,3,ok
0,86,10.620000,1.248744,-1.625347,0.007271,-0.002847,0.007271,4.087535,0.220742,-0.434972,-0.434972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007472,0.093543,0.6667,-0.1792,0.2637,2,ok
0,87,10.720000,1.270743,-1.624183,-0.013617,-0.001683,-0.013617,4.109679,0.220175,-0.174086,-0.284972,-0.110886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005291,0.040981,0.6458,-0.1717,0.2686,2,ok
0,88,10.840000,1.297138,-1.623998,-0.025487,-0.001498,-0.025487,4.136073,0.219931,0.009715,-0.134972,-0.144687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001499,0.037175,0.7083,-0.1031,0.2696,2,ok
0,89,10.960000,1.323375,-1.624016,-0.048051,-0.001516,-0.045993,4.162310,0.218406,-0.298764,-0.284972,0.013792,0.993852,0.993852,0.000000,C-06,0,0,0,1,1,0,0.002566,0.009711,0.7500,-0.1444,0.2652,2,ok
0,90,11.080000,1.349724,-1.624759,-0.059957,-0.002259,-0.057899,4.187635,0.219746,0.808261,-0.134972,-0.943233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001336,0.002744,0.7083,-0.1046,0.2644,2,ok
0,91,11.200000,1.376076,-1.626314,-0.059455,-0.003814,-0.053266,4.215012,0.220011,1.000000,0.015028,-0.984972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002667,-0.006814,0.7292,-0.0763,0.2668,2,ok
0,92,11.300000,1.398043,-1.627640,-0.049629,-0.005140,-0.043440,4.236978,0.220122,1.000000,0.165028,-0.834972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005186,0.007615,0.7083,-0.0269,0.2682,2,ok
0,93,11.420000,1.424412,-1.629001,-0.047671,-0.006231,-0.033635,4.263413,0.220030,-0.093673,0.015028,0.108701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005008,0.025051,0.6875,-0.0149,0.2692,2,ok
0,94,11.540000,1.450783,-1.630330,-0.044896,-0.007246,-0.021459,4.289872,0.220056,0.035052,0.035052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004812,0.053549,0.6667,0.0151,0.2686,2,ok
0,95,11.640000,1.472758,-1.631338,-0.051787,-0.007800,-0.028350,4.311863,0.219937,-0.354977,-0.114948,0.240029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004256,0.061853,0.6458,0.0186,0.2656,2,ok
0,96,11.760000,1.499107,-1.632537,-0.072556,-0.008377,-0.037726,4.338388,0.219664,-0.356254,-0.264948,0.091306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004731,0.066758,0.7083,0.0490,0.2666,2,ok
0,97,11.880000,1.525427,-1.634041,-0.082555,-0.008848,-0.047726,4.364746,0.219680,0.673705,-0.114948,-0.788652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004740,0.007324,0.7292,0.0007,0.2655,2,ok
0,98,12.000000,1.551739,-1.636178,-0.080567,-0.009884,-0.035133,4.391198,0.220030,1.000000,0.035052,-0.964948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004705,-0.007626,0.7500,-0.0134,0.2634,2,ok
0,99,12.120000,1.578066,-1.638350,-0.066615,-0.010817,-0.021181,4.417598,0.220247,1.000000,0.185052,-0.814948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005101,-0.004385,0.7083,-0.0073,0.2615,2,ok
0,100,12.220000,1.600020,-1.639927,-0.063522,-0.011280,-0.007670,4.439715,0.220093,-0.055725,0.035052,0.090778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006077,0.024980,0.6875,0.0725,0.2700,2,ok
0,101,12.340000,1.626361,-1.641630,-0.071169,-0.011481,-0.015317,4.466110,0.219903,-0.103790,-0.103790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006406,0.044523,0.6667,0.1169,0.2700,2,ok
0,102,12.460000,1.652696,-1.643509,-0.068168,-0.011782,-0.005644,4.492585,0.220051,0.057803,0.046210,-0.011592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006395,0.043401,0.6667,0.0907,0.2685,2,ok
0,103,12.580000,1.679030,-1.645307,-0.074119,-0.011910,-0.011595,4.518979,0.219909,-0.080917,-0.080917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005713,0.061028,0.7083,0.1024,0.2629,2,ok
0,104,12.700000,1.705360,-1.647262,-0.070864,-0.012047,-0.002078,4.545495,0.220056,0.049409,0.049409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009118,0.074218,0.7500,0.1818,0.2681,2,ok
0,105,12.800000,1.727313,-1.648900,-0.058467,-0.012085,0.010319,4.567509,0.220225,0.459838,0.199409,-0.260429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006979,0.060909,0.7708,0.1275,0.2632,2,ok
0,106,12.920000,1.753673,-1.650701,-0.051974,-0.011967,0.021019,4.593928,0.220169,0.071760,0.071760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008025,0.089799,0.7500,0.2195,0.2654,2,ok
0,107,13.040000,1.780034,-1.652084,-0.057575,-0.011435,0.015418,4.620320,0.219933,-0.465543,-0.078240,0.387304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005565,0.093604,0.7500,0.2123,0.2662,2,ok
0,108,13.140000,1.801988,-1.653219,-0.072127,-0.010898,0.003772,4.642361,0.219735,-0.480193,-0.228240,0.251953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004315,0.089226,0.7292,0.2294,0.2664,2,ok
