episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146912,-1.681440,-0.023269,-0.014127,0.027216,4.988092,0.200129,0.093714,0.093714,0.000000,,0,0,0,1,1,0,-0.009696,-0.059355,0.7292,0.5373,0.2680,2,ok
0,134,2.166908,-1.682215,-0.017027,-0.013842,0.033457,5.008101,0.200099,0.089061,0.089061,0.000000,,0,0,0,1,1,0,-0.011070,-0.059679,0.7500,0.6233,0.2701,2,ok
0,135,2.190906,-1.683056,-0.006591,-0.013411,0.043893,5.032110,0.200108,0.126048,0.126048,0.000000,,0,0,0,1,1,0,-0.007086,-0.070791,0.6875,0.5464,0.2691,2,ok
0,136,2.214906,-1.683646,0.002411,-0.012969,0.042971,5.055975,0.200041,0.105294,0.105294,0.000000,,0,0,0,1,1,0,-0.008339,-0.067731,0.7083,0.6434,0.2658,2,ok
0,137,2.234905,-1.683942,0.009299,-0.012410,0.049858,5.075969,0.200005,0.097095,0.097095,0.000000,,0,0,0,1,1,0,-0.006506,-0.074759,0.6667,0.6504,0.2692,2,ok
0,138,2.258903,-1.684106,0.017409,-0.011762,0.045445,5.099793,0.199972,0.096287,0.096287,0.000000,,0,0,0,1,1,0,-0.006123,-0.084755,0.6875,0.7041,0.2689,2,ok
0,139,2.282895,-1.684159,0.032556,-0.011118,0.060591,5.123777,0.199899,0.188315,0.188315,0.000000,,0,0,0,1,1,0,-0.005670,-0.095907,0.6875,0.7212,0.2703,2,ok
0,140,2.302884,-1.683630,0.035236,-0.010099,0.048499,5.143624,0.199962,0.029090,0.029090,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.091238,0.7500,0.7206,0.2661,2,ok
0,141,2.322870,-1.683042,0.040326,-0.009164,0.053589,5.163597,0.199926,0.077322,0.077322,0.000000,,0,0,0,1,1,0,-0.003112,-0.095406,0.7708,0.7756,0.2662,2,ok
0,142,2.346839,-1.682336,0.060438,-0.008043,0.073701,5.187551,0.199733,0.259488,0.259488,0.000000,C-06,0,0,0,1,1,0,-0.000618,-0.100452,0.7708,0.7473,0.2658,2,ok
0,143,2.366795,-1.681661,0.072128,-0.007398,0.068178,5.207353,0.199641,0.165956,0.165956,0.000000,,0,0,0,1,1,0,0.000552,-0.095880,0.7708,0.7784,0.2644,2,ok
0,144,2.390717,-1.680663,0.089524,-0.006446,0.085575,5.231276,0.199429,0.219975,0.219975,0.000000,,0,0,0,1,1,0,0.003468,-0.104790,0.7500,0.7643,0.2672,2,ok
0,145,2.414622,-1.678607,0.086625,-0.004719,0.063375,5.255099,0.200030,-0.055824,-0.055824,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.106675,0.7500,0.7198,0.2649,2,ok
0,146,2.434553,-1.676838,0.079905,-0.003367,0.056655,5.275062,0.200139,-0.102899,-0.102899,0.000000,,0,0,0,1,1,0,0.008392,-0.120828,0.7083,0.7468,0.2635,2,ok
0,147,2.458453,-1.674877,0.105106,-0.002042,0.058271,5.298954,0.199586,0.363220,0.363220,0.000000,C-06,0,0,0,1,1,0,0.009915,-0.143895,0.6875,0.7186,0.2659,2,ok
0,148,2.482276,-1.672927,0.137638,-0.001127,0.090803,5.322839,0.198814,0.417523,0.417523,0.000000,,0,0,0,1,1,0,0.011411,-0.158555,0.6667,0.7218,0.2617,2,ok
0,149,2.502048,-1.671273,0.164945,-0.000332,0.118110,5.342663,0.198136,0.426738,0.426738,0.000000,,0,0,0,1,1,0,0.017098,-0.140812,0.7083,0.6892,0.2644,2,ok
0,150,2.521770,-1.668120,0.166467,0.001564,0.094278,5.362546,0.199944,-0.014322,-0.014322,0.000000,C-06,0,0,0,1,1,0,0.020476,-0.123265,0.7917,0.6567,0.2679,2,ok
0,151,2.545445,-1.664183,0.162727,0.003897,0.090539,5.386433,0.200061,-0.051255,-0.051255,0.000000,,0,0,0,1,1,0,0.021169,-0.129979,0.7500,0.6644,0.2678,2,ok
0,152,2.565176,-1.660944,0.166051,0.005564,0.063400,5.406526,0.199892,0.060797,0.060797,0.000000,,0,0,0,1,1,0,0.022100,-0.146639,0.7292,0.6484,0.2661,2,ok
0,153,2.588817,-1.657061,0.181104,0.007053,0.078453,5.430437,0.199398,0.209585,0.209585,0.000000,,0,0,0,1,1,0,0.022733,-0.155859,0.7292,0.6210,0.2664,2,ok
0,154,2.612373,-1.653178,0.204604,0.008551,0.101952,5.453126,0.198527,0.319547,0.319547,0.000000,,0,0,0,1,1,0,0.022503,-0.171828,0.7500,0.6329,0.2639,2,ok
0,155,2.631936,-1.649465,0.213400,0.009687,0.077328,5.474382,0.199176,0.128459,0.128459,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.165550,0.6875,0.6154,0.2629,2,ok
0,156,2.655408,-1.644477,0.205742,0.011623,0.069670,5.498300,0.200174,-0.119723,-0.119723,0.000000,C-06,0,0,0,1,1,0,0.024489,-0.164159,0.6458,0.6134,0.2603,2,ok
0,157,2.678811,-1.639553,0.246560,0.012846,0.071262,5.522728,0.198333,0.642359,0.642359,0.000000,C-06,0,0,0,1,1,0,0.022660,-0.181404,0.6875,0.6383,0.2619,2,ok
0,158,2.698065,-1.635456,0.303314,0.013563,0.128016,5.542400,0.195404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026535,-0.171858,0.7083,0.5833,0.2594,2,ok
0,159,2.717084,-1.630067,0.322206,0.015594,0.146908,5.562063,0.198025,0.257201,0.257201,0.000000,C-06,0,0,0,1,1,0,0.030943,-0.126918,0.7083,0.5908,0.2601,2,ok
0,160,2.739847,-1.622573,0.321618,0.018183,0.104840,5.586470,0.199878,-0.027970,-0.027970,0.000000,C-06,0,0,0,1,1,0,0.033865,-0.108412,0.7500,0.5853,0.2588,2,ok
0,161,2.758816,-1.616256,0.323700,0.020398,0.106922,5.606340,0.199875,0.042029,0.042029,0.000000,,0,0,0,1,1,0,0.033308,-0.114587,0.7500,0.6100,0.2646,2,ok
0,162,2.781587,-1.608622,0.318489,0.022444,0.058663,5.631414,0.200308,-0.084339,-0.084339,0.000000,,0,0,0,1,1,0,0.034497,-0.121398,0.7708,0.5791,0.2618,2,ok
0,163,2.804405,-1.600984,0.311541,0.023873,0.051715,5.655434,0.200713,-0.101137,-0.101137,0.000000,,0,0,0,1,1,0,0.035877,-0.153049,0.7083,0.5154,0.2623,2,ok
0,164,2.823489,-1.594715,0.294961,0.024952,0.035134,5.674363,0.201291,-0.302752,-0.302752,0.000000,C-06,0,0,0,1,1,0,0.033812,-0.172271,0.7500,0.5514,0.2671,2,ok
0,165,2.846508,-1.587235,0.278760,0.025028,-0.022328,5.700802,0.201828,-0.224817,-0.224817,0.000000,,0,0,0,1,1,0,0.030814,-0.197061,0.6875,0.5602,0.2639,2,ok
0,166,2.869550,-1.580501,0.291041,0.024461,-0.010047,5.724801,0.199541,0.214530,0.214530,0.000000,C-06,0,0,0,1,1,0,0.029134,-0.226637,0.7083,0.5429,0.2616,2,ok
0,167,2.888622,-1.574866,0.323270,0.023487,-0.018203,5.745537,0.197967,0.605068,0.605068,0.000000,C-06,0,0,0,1,1,0,0.026310,-0.245935,0.6875,0.5364,0.2594,2,ok
0,168,2.907566,-1.568548,0.326937,0.023048,-0.014535,5.765502,0.199898,0.012622,0.012622,0.000000,C-06,0,0,0,1,1,0,0.026539,-0.226918,0.7083,0.5468,0.2624,2,ok
0,169,2.930174,-1.560842,0.360106,0.022465,-0.017403,5.790188,0.197998,0.530448,0.530448,0.000000,C-06,0,0,0,1,1,0,0.026829,-0.219104,0.8125,0.5334,0.2621,2,ok
0,170,2.948814,-1.554363,0.381298,0.021578,0.003789,5.809902,0.197162,0.367139,0.367139,0.000000,C-06,0,0,0,1,1,0,0.025495,-0.209400,0.7500,0.5519,0.2639,2,ok
0,171,2.970964,-1.546173,0.409237,0.020980,0.031728,5.833510,0.196752,0.427137,0.427137,0.000000,,0,0,0,1,1,0,0.025578,-0.190125,0.7708,0.5581,0.2638,2,ok
0,172,2.992861,-1.537238,0.434244,0.020526,0.022941,5.857846,0.197136,0.382796,0.382796,0.000000,,0,0,0,1,1,0,0.026618,-0.188733,0.7708,0.5315,0.2650,2,ok
0,173,3.010955,-1.529096,0.445428,0.020733,0.034125,5.877686,0.198534,0.195636,0.195636,0.000000,C-06,0,0,0,1,1,0,0.027312,-0.170175,0.7500,0.5431,0.2659,2,ok
0,174,3.032617,-1.518845,0.443753,0.021133,-0.000299,5.902309,0.199873,-0.040295,-0.040295,0.000000,C-06,0,0,0,1,1,0,0.027290,-0.170074,0.7500,0.5445,0.2646,2,ok
0,175,3.054299,-1.508574,0.442699,0.021100,-0.001353,5.926300,0.199960,-0.014769,-0.014769,0.000000,,0,0,0,1,1,0,0.027226,-0.170753,0.7292,0.5433,0.2651,2,ok
0,176,3.072241,-1.500003,0.476390,0.021137,0.032338,5.946166,0.197495,0.718647,0.718647,0.000000,C-06,0,0,0,1,1,0,0.022977,-0.192744,0.6667,0.5771,0.2609,2,ok
0,177,3.089788,-1.491341,0.526197,0.020765,0.050148,5.966450,0.194059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024598,-0.175504,0.7083,0.5646,0.2603,2,ok
0,178,3.110401,-1.479528,0.546294,0.021797,0.070246,5.990186,0.198433,0.277819,0.277819,0.000000,C-06,0,0,0,1,1,0,0.026453,-0.135191,0.7083,0.6189,0.2669,2,ok
0,179,3.127463,-1.469191,0.550747,0.022826,0.043606,6.010795,0.199596,0.072748,0.072748,0.000000,C-06,0,0,0,1,1,0,0.029958,-0.122631,0.7708,0.5956,0.2651,2,ok
0,180,3.147867,-1.456686,0.558465,0.023836,0.051324,6.034705,0.199288,0.133338,0.133338,0.000000,,0,0,0,1,1,0,0.031573,-0.126784,0.7708,0.5834,0.2671,2,ok
0,181,3.168259,-1.443969,0.551410,0.024869,0.013259,6.059502,0.200639,-0.134592,-0.134592,0.000000,C-06,0,0,0,1,1,0,0.032591,-0.131647,0.7292,0.5787,0.2653,2,ok
0,182,3.185326,-1.433415,0.545534,0.025158,0.007382,6.079566,0.200666,-0.116534,-0.116534,0.000000,,0,0,0,1,1,0,0.032874,-0.145889,0.7708,0.5434,0.2666,2,ok
0,183,3.205899,-1.420852,0.536085,0.025368,-0.002067,6.103671,0.200956,-0.160271,-0.160271,0.000000,,0,0,0,1,1,0,0.032892,-0.174316,0.7500,0.5018,0.2652,2,ok
0,184,3.226582,-1.408485,0.527943,0.024771,-0.040304,6.128481,0.200819,-0.132905,-0.132905,0.000000,,0,0,0,1,1,0,0.029894,-0.188975,0.7083,0.5316,0.2627,2,ok
0,185,3.243810,-1.398356,0.539134,0.024045,-0.029112,6.148452,0.199309,0.251387,0.251387,0.000000,C-06,0,0,0,1,1,0,0.024166,-0.215108,0.7083,0.5866,0.2632,2,ok
0,186,3.260829,-1.388139,0.568635,0.023278,-0.029245,6.169020,0.197283,0.630728,0.630728,0.000000,C-06,0,0,0,1,1,0,0.026308,-0.235140,0.6667,0.5219,0.2602,2,ok
0,187,3.280974,-1.375288,0.579025,0.022537,-0.018856,6.192903,0.199308,0.145887,0.145887,0.000000,C-06,0,0,0,1,1,0,0.027547,-0.220942,0.6667,0.5164,0.2614,2,ok
0,188,3.297574,-1.364341,0.605629,0.022222,0.007748,6.212786,0.197775,0.575973,0.575973,0.000000,C-06,0,0,0,1,1,0,0.027582,-0.214873,0.7708,0.4974,0.2626,2,ok
0,189,3.317053,-1.350747,0.642425,0.021849,0.015501,6.237171,0.198299,0.652778,0.652778,0.000000,,0,0,0,1,1,0,0.027174,-0.205430,0.7708,0.5019,0.2670,2,ok
0,190,3.336167,-1.336340,0.655002,0.022291,0.028078,6.261103,0.199591,0.196671,0.196671,0.000000,C-06,0,0,0,1,1,0,0.027277,-0.164206,0.7500,0.5696,0.2695,2,ok
0,191,3.351980,-1.324147,0.662830,0.022514,0.006907,6.281706,0.199705,0.167570,0.167570,0.000000,,0,0,0,1,1,0,0.027723,-0.161062,0.7708,0.5532,0.2678,2,ok
0,192,3.370881,-1.309368,0.664672,0.022702,0.008749,6.305698,0.199961,0.023754,0.023754,0.000000,,0,0,0,1,1,0,0.027805,-0.164745,0.7292,0.5421,0.2649,2,ok
0,193,3.389715,-1.294528,0.672831,0.022753,-0.011713,6.330335,0.199789,0.157365,0.157365,0.000000,,0,0,0,1,1,0,0.024958,-0.176274,0.7500,0.6114,0.2656,2,ok
0,194,3.405249,-1.281979,0.690879,0.022650,0.006334,6.350305,0.199756,0.416633,0.416633,0.000000,C-06,0,0,0,1,1,0,0.023373,-0.182411,0.7083,0.6398,0.2640,2,ok
0,195,3.420495,-1.268981,0.727125,0.023076,0.042580,6.370334,0.201169,0.838216,0.838216,0.000000,C-06,0,0,0,1,1,0,0.025854,-0.183634,0.6875,0.6020,0.2617,2,ok
0,196,3.438357,-1.252752,0.757561,0.023812,0.043532,6.395113,0.200923,0.526324,0.526324,0.000000,C-06,0,0,0,1,1,0,0.025885,-0.167200,0.7083,0.6581,0.2651,2,ok
0,197,3.452848,-1.238921,0.769120,0.024798,0.055091,6.415121,0.200224,0.224614,0.224614,0.000000,C-06,0,0,0,1,1,0,0.029225,-0.146453,0.6875,0.6610,0.2651,2,ok
0,198,3.469912,-1.222030,0.793980,0.026120,0.051387,6.439841,0.199808,0.443187,0.443187,0.000000,C-06,0,0,0,1,1,0,0.033498,-0.138071,0.8125,0.6027,0.2589,2,ok
0,199,3.486555,-1.204807,0.814873,0.027570,0.072280,6.463747,0.199384,0.360713,0.360713,0.000000,,0,0,0,1,1,0,0.033293,-0.132515,0.7917,0.6661,0.2641,2,ok
0,200,3.500258,-1.190245,0.816064,0.029045,0.073471,6.483031,0.200001,-0.000713,-0.000713,0.000000,C-06,0,0,0,1,1,0,0.035440,-0.115073,0.7500,0.6989,0.2629,2,ok
0,201,3.516782,-1.172804,0.805872,0.029910,0.034467,6.508652,0.200238,-0.190713,-0.190713,0.000000,C-06,0,0,0,1,1,0,0.037684,-0.125704,0.7917,0.6831,0.2679,2,ok
0,202,3.533422,-1.155503,0.804134,0.030630,0.032729,6.532645,0.200021,-0.018971,-0.018971,0.000000,C-06,0,0,0,1,1,0,0.035573,-0.145777,0.7292,0.7163,0.2648,2,ok
0,203,3.547292,-1.141095,0.804909,0.030832,0.003484,6.553374,0.199979,0.018932,0.018932,0.000000,,0,0,0,1,1,0,0.034075,-0.174453,0.7708,0.7525,0.2673,2,ok
0,204,3.561270,-1.126766,0.787151,0.030816,-0.014274,6.573392,0.200067,-0.405610,-0.405610,0.000000,C-06,0,0,0,1,1,0,0.031841,-0.183969,0.6875,0.7958,0.2636,2,ok
0,205,3.578152,-1.109717,0.796454,0.030383,-0.034403,6.598302,0.199874,0.204484,0.204484,0.000000,C-06,0,0,0,1,1,0,0.033860,-0.227122,0.6875,0.7069,0.2552,2,ok
0,206,3.591943,-1.095351,0.825224,0.029927,-0.005633,6.618211,0.198514,0.645629,0.645629,0.000000,C-06,0,0,0,1,1,0,0.028515,-0.236414,0.6875,0.8056,0.2606,2,ok
0,207,3.607791,-1.077479,0.875007,0.030324,0.044150,6.642094,0.200201,0.928244,0.928244,0.000000,C-06,0,0,0,1,1,0,0.030606,-0.226942,0.7500,0.7882,0.2635,2,ok
0,208,3.623059,-1.058939,0.887928,0.030824,0.026876,6.667147,0.200159,0.182464,0.182464,0.000000,C-06,0,0,0,1,1,0,0.042860,-0.185054,0.8125,0.5892,0.2583,2,ok
0,209,3.635668,-1.043409,0.889682,0.031341,0.028630,6.687144,0.200025,0.026087,0.026087,0.000000,C-06,0,0,0,1,1,0,0.041783,-0.182986,0.8125,0.6438,0.2610,2,ok
0,210,3.650780,-1.024764,0.889538,0.031622,-0.003015,6.711967,0.199996,-0.004684,-0.004684,0.000000,,0,0,0,1,1,0,0.039164,-0.189536,0.7708,0.7148,0.2630,2,ok
0,211,3.665856,-1.006068,0.897287,0.031696,0.004733,6.735984,0.200197,0.153720,0.153720,0.000000,C-06,0,0,0,1,1,0,0.041016,-0.218122,0.7500,0.6446,0.2656,2,ok
0,212,3.678326,-0.990431,0.897560,0.031689,-0.027331,6.757151,0.199994,-0.005158,-0.005158,0.000000,C-06,0,0,0,1,1,0,0.039903,-0.243343,0.7292,0.6234,0.2581,2,ok
0,213,3.690783,-0.974768,0.902224,0.031150,-0.022667,6.777155,0.200166,0.111320,0.111320,0.000000,,0,0,0,1,1,0,0.037288,-0.254698,0.6875,0.6623,0.2578,2,ok
0,214,3.705589,-0.955768,0.926359,0.030741,0.001468,6.801240,0.201117,0.456056,0.456056,0.000000,C-06,0,0,0,1,1,0,0.039962,-0.269728,0.7292,0.5586,0.2566,2,ok
0,215,3.717637,-0.939678,0.943113,0.030302,-0.015257,6.822267,0.201080,0.348421,0.348421,0.000000,,0,0,0,1,1,0,0.037333,-0.271912,0.6875,0.5912,0.2585,2,ok
0,216,3.731800,-0.920102,0.965035,0.030020,0.006665,6.846427,0.201503,0.386446,0.386446,0.000000,,0,0,0,1,1,0,0.039971,-0.254814,0.7292,0.4997,0.2490,2,ok
0,217,3.745613,-0.900211,0.989324,0.029820,-0.006859,6.871672,0.201979,0.421263,0.421263,0.000000,,0,0,0,1,1,0,0.037023,-0.242488,0.7917,0.5367,0.2549,2,ok
0,218,3.756751,-0.883413,1.004642,0.029717,0.008459,6.891827,0.201564,0.303048,0.303048,0.000000,,0,0,0,1,1,0,0.039375,-0.232148,0.8125,0.4826,0.2608,2,ok
0,219,3.769735,-0.863083,1.016007,0.030006,0.019824,6.914438,0.201004,0.183416,0.183416,0.000000,,0,0,0,1,1,0,0.036043,-0.229895,0.7500,0.5421,0.2592,2,ok
0,220,3.782517,-0.842588,1.031533,0.029506,-0.003830,6.941296,0.201558,0.263780,0.263780,0.000000,,0,0,0,1,1,0,0.035188,-0.226420,0.7292,0.5488,0.2610,2,ok
0,221,3.792980,-0.825362,1.044355,0.029398,0.008992,6.961451,0.201581,0.253983,0.253983,0.000000,,0,0,0,1,1,0,0.035204,-0.239650,0.7292,0.4965,0.2589,2,ok
0,222,3.803243,-0.808006,1.057335,0.028930,-0.019363,6.983012,0.201671,0.255876,0.255876,0.000000,,0,0,0,1,1,0,0.034046,-0.234225,0.7500,0.4878,0.2614,2,ok
0,223,3.815292,-0.787008,1.073290,0.028243,-0.003408,7.007211,0.201786,0.259735,0.259735,0.000000,,0,0,0,1,1,0,0.033070,-0.231701,0.7292,0.4732,0.2594,2,ok
0,224,3.824905,-0.769433,1.072202,0.028085,-0.004496,7.025444,0.200132,-0.042736,-0.042736,0.000000,C-06,0,0,0,1,1,0,0.031859,-0.235534,0.6667,0.4936,0.2548,2,ok
0,225,3.836412,-0.748368,1.069919,0.026760,-0.047857,7.052434,0.199938,-0.036642,-0.036642,0.000000,,0,0,0,1,1,0,0.031246,-0.238855,0.7500,0.4320,0.2616,2,ok
0,226,3.847938,-0.727288,1.075406,0.025528,-0.042370,7.076429,0.200448,0.096855,0.096855,0.000000,,0,0,0,1,1,0,0.026132,-0.245764,0.8125,0.4394,0.2634,2,ok
0,227,3.857492,-0.709602,1.096234,0.023931,-0.060945,7.097506,0.201813,0.428898,0.428898,0.000000,C-06,0,0,0,1,1,0,0.023624,-0.256104,0.7708,0.4409,0.2602,2,ok
0,228,3.868619,-0.688197,1.105639,0.022210,-0.051540,7.121568,0.200971,0.131051,0.131051,0.000000,C-06,0,0,0,1,1,0,0.022796,-0.243723,0.7917,0.4221,0.2638,2,ok
0,229,3.879412,-0.666737,1.107145,0.020472,-0.087133,7.146230,0.200134,0.018188,0.018188,0.000000,,0,0,0,1,1,0,0.020807,-0.239498,0.7917,0.4325,0.2627,2,ok
0,230,3.888358,-0.648785,1.123113,0.018724,-0.071166,7.166212,0.201178,0.327018,0.327018,0.000000,C-06,0,0,0,1,1,0,0.016573,-0.264271,0.7708,0.4382,0.2605,2,ok
0,231,3.897271,-0.630703,1.135107,0.017053,-0.059172,7.186302,0.201694,0.215376,0.215376,0.000000,,0,0,0,1,1,0,0.014932,-0.260136,0.7500,0.4265,0.2617,2,ok
0,232,3.907612,-0.608898,1.144157,0.014749,-0.083764,7.210856,0.201067,0.134777,0.134777,0.000000,,0,0,0,1,1,0,0.014132,-0.257943,0.7083,0.4043,0.2608,2,ok
0,233,3.916009,-0.590630,1.159978,0.012993,-0.067943,7.230885,0.201557,0.308006,0.308006,0.000000,C-06,0,0,0,1,1,0,0.010983,-0.254669,0.7083,0.4562,0.2623,2,ok
0,234,3.926059,-0.568525,1.181856,0.010545,-0.076947,7.255473,0.202805,0.334100,0.334100,0.000000,,0,0,0,1,1,0,0.007047,-0.256691,0.6875,0.4464,0.2617,2,ok
0,235,3.935743,-0.546141,1.224361,0.008080,-0.034442,7.279737,0.204515,0.660251,0.660251,0.000000,C-06,0,0,0,1,1,0,0.006061,-0.240653,0.7500,0.4318,0.2577,2,ok
0,236,3.943438,-0.527239,1.251516,0.006459,-0.007287,7.297450,0.204045,0.463682,0.463682,0.000000,C-06,0,0,0,1,1,0,0.006904,-0.232329,0.8125,0.4084,0.2602,2,ok
0,237,3.951617,-0.504378,1.270800,0.004867,-0.017927,7.324482,0.202193,0.262617,0.262617,0.000000,C-06,0,0,0,1,1,0,0.009234,-0.190455,0.7917,0.3679,0.2602,2,ok
0,238,3.959333,-0.481389,1.288547,0.003825,-0.000179,7.348710,0.202063,0.251306,0.251306,0.000000,,0,0,0,1,1,0,0.005138,-0.177325,0.7500,0.4629,0.2624,2,ok
0,239,3.965276,-0.462152,1.298403,0.002956,-0.018708,7.368927,0.201270,0.159694,0.159694,0.000000,,0,0,0,1,1,0,0.005555,-0.159028,0.7708,0.4349,0.2641,2,ok
0,240,3.970984,-0.442835,1.320756,0.002277,0.003645,7.389058,0.201925,0.396144,0.396144,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.165711,0.7292,0.4866,0.2685,2,ok
0,241,3.977019,-0.419599,1.311872,0.002015,-0.031024,7.413125,0.199663,-0.166413,-0.166413,0.000000,C-06,0,0,0,1,1,0,0.004190,-0.158268,0.7500,0.4812,0.2713,2,ok
0,242,3.981996,-0.400304,1.296633,0.001477,-0.046263,7.433044,0.198904,-0.263504,-0.263504,0.000000,,0,0,0,1,1,0,0.003449,-0.171383,0.7083,0.4832,0.2663,2,ok
0,243,3.988181,-0.377233,1.287200,0.000604,-0.055696,7.456914,0.199060,-0.124594,-0.124594,0.000000,,0,0,0,1,1,0,-0.001178,-0.196930,0.7083,0.5224,0.2701,2,ok
0,244,3.994806,-0.354109,1.316315,-0.001246,-0.052197,7.480911,0.201257,0.455847,0.455847,0.000000,C-06,0,0,0,1,1,0,-0.005406,-0.231860,0.7083,0.5222,0.2670,2,ok
0,245,4.000346,-0.334694,1.340543,-0.002789,-0.027968,7.501042,0.202390,0.395761,0.395761,0.000000,,0,0,0,1,1,0,-0.004953,-0.217099,0.7917,0.5214,0.2618,2,ok
0,246,4.006728,-0.311265,1.363899,-0.004697,-0.029524,7.525169,0.202300,0.311159,0.311159,0.000000,,0,0,0,1,1,0,-0.004953,-0.217099,0.7917,0.5214,0.2618,2,ok
0,247,4.011989,-0.287754,1.372308,-0.005708,-0.021115,7.549240,0.200657,0.098161,0.098161,0.000000,C-06,0,0,0,1,1,0,-0.005709,-0.184219,0.8333,0.5366,0.2633,2,ok
0,248,4.016081,-0.268100,1.400090,-0.006397,-0.017198,7.569147,0.201214,0.488234,0.488234,0.000000,C-06,0,0,0,1,1,0,-0.007822,-0.179681,0.7708,0.5798,0.2616,2,ok
0,249,4.020161,-0.248346,1.428514,-0.007423,0.011226,7.589293,0.202095,0.441435,0.441435,0.000000,,0,0,0,1,1,0,-0.007101,-0.174493,0.7708,0.5587,0.2614,2,ok
0,250,4.024602,-0.224548,1.452819,-0.008191,0.035531,7.613489,0.201624,0.301810,0.301810,0.000000,,0,0,0,1,1,0,-0.004505,-0.150292,0.8125,0.5542,0.2657,2,ok
0,251,4.027034,-0.204684,1.454744,-0.007966,0.013323,7.633308,0.200033,0.007662,0.007662,0.000000,C-06,0,0,0,1,1,0,-0.002803,-0.139858,0.7500,0.5573,0.2620,2,ok
0,252,4.029846,-0.180855,1.447304,-0.007689,0.005883,7.657300,0.199865,-0.102464,-0.102464,0.000000,,0,0,0,1,1,0,-0.003205,-0.141614,0.7292,0.5838,0.2672,2,ok
0,253,4.032658,-0.157062,1.431091,-0.007682,-0.035031,7.681084,0.199454,-0.215140,-0.215140,0.000000,,0,0,0,1,1,0,-0.004543,-0.181291,0.7083,0.5779,0.2654,2,ok
0,254,4.035366,-0.137227,1.459753,-0.008275,-0.006369,7.701094,0.200603,0.531580,0.531580,0.000000,C-06,0,0,0,1,1,0,-0.005655,-0.198608,0.7500,0.5649,0.2622,2,ok
0,255,4.038652,-0.113325,1.503526,-0.009012,0.037405,7.722465,0.201390,0.548129,0.548129,0.000000,,0,0,0,1,1,0,-0.008225,-0.193881,0.8125,0.6418,0.2651,2,ok
0,256,4.040937,-0.089365,1.519933,-0.009422,0.029641,7.749047,0.200471,0.170959,0.170959,0.000000,C-06,0,0,0,1,1,0,-0.003844,-0.165787,0.8125,0.5929,0.2641,2,ok
0,257,4.042373,-0.069387,1.528539,-0.009241,0.038248,7.769076,0.200274,0.122467,0.122467,0.000000,,0,0,0,1,1,0,0.000936,-0.147469,0.8125,0.5170,0.2601,2,ok
0,258,4.043239,-0.049404,1.529007,-0.008836,0.013280,7.788837,0.200000,-0.000597,-0.000597,0.000000,,0,0,0,1,1,0,-0.002372,-0.146901,0.8125,0.6090,0.2661,2,ok
0,259,4.044241,-0.025414,1.569179,-0.008527,0.053452,7.812846,0.200173,0.552444,0.552444,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.163566,0.7917,0.5512,0.2603,2,ok
0,260,4.045075,-0.005415,1.591056,-0.008356,0.049275,7.832672,0.200131,0.289025,0.289025,0.000000,C-06,0,0,0,1,1,0,0.000500,-0.157107,0.7500,0.5884,0.2658,2,ok
0,261,4.044662,0.018580,1.587528,-0.007177,0.045748,7.856642,0.200017,-0.068501,-0.068501,0.000000,C-06,0,0,0,1,1,0,0.001158,-0.139111,0.7708,0.6304,0.2707,2,ok
0,262,4.044146,0.042579,1.563477,-0.005895,0.021696,7.880612,0.200042,-0.305309,-0.305309,0.000000,C-06,0,0,0,1,1,0,-0.000009,-0.154087,0.7083,0.6651,0.2676,2,ok
0,263,4.044138,0.062578,1.559001,-0.005804,-0.010366,7.900434,0.199987,-0.042104,-0.042104,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.170323,0.7083,0.5773,0.2598,2,ok
0,264,4.044384,0.086578,1.570814,-0.006005,0.001446,7.924434,0.200012,0.156615,0.156615,0.000000,C-06,0,0,0,1,1,0,-0.004921,-0.213049,0.7292,0.6813,0.2646,2,ok
0,265,4.044643,0.110574,1.603137,-0.006552,0.004108,7.948264,0.199917,0.404956,0.404956,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.213361,0.8125,0.6181,0.2609,2,ok
0,266,4.044858,0.130552,1.630495,-0.007251,0.031466,7.968231,0.199673,0.398077,0.398077,0.000000,,0,0,0,1,1,0,-0.004168,-0.193592,0.8333,0.6732,0.2627,2,ok
0,267,4.045046,0.150494,1.662537,-0.007921,0.063508,7.988163,0.199192,0.482912,0.482912,0.000000,,0,0,0,1,1,0,-0.005803,-0.175985,0.7708,0.7439,0.2658,2,ok
