episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093926,-1.606378,0.104461,0.016122,0.104461,2.745009,0.199512,0.191239,0.191239,0.000000,,0,0,0,1,1,0,0.034518,0.079653,0.6667,-0.0433,0.2686,3,ok
0,37,-0.070061,-1.603962,0.106824,0.018538,0.106824,2.768875,0.199922,0.019755,0.019755,0.000000,C-06,0,0,0,1,1,0,0.038562,0.102811,0.7083,-0.0204,0.2679,3,ok
0,38,-0.046174,-1.601406,0.084473,0.021094,0.084473,2.792761,0.200407,-0.310312,-0.310312,0.000000,C-06,0,0,0,1,1,0,0.041516,0.109768,0.7083,-0.0455,0.2650,3,ok
0,39,-0.026226,-1.599272,0.057366,0.023228,0.057366,2.812710,0.200790,-0.410890,-0.410890,0.000000,,0,0,0,1,1,0,0.042776,0.086824,0.6875,-0.0489,0.2670,3,ok
0,40,-0.002252,-1.596946,0.035829,0.025554,0.035829,2.836035,0.200637,-0.250553,-0.250553,0.000000,C-06,0,0,0,1,1,0,0.041140,0.061435,0.6667,-0.0437,0.2661,3,ok
0,41,0.021740,-1.595054,0.014097,0.027446,0.014097,2.860676,0.200461,-0.260790,-0.260790,0.000000,,0,0,0,1,1,0,0.041159,0.038640,0.6875,-0.0476,0.2676,3,ok
0,42,0.045738,-1.594671,0.014632,0.027829,0.014632,2.884673,0.199996,0.021699,0.021699,0.000000,C-06,0,0,0,1,1,0,0.039697,0.024844,0.6458,-0.0344,0.2659,3,ok
0,43,0.065731,-1.594411,0.040772,0.028089,0.040772,2.904666,0.199864,0.431761,0.431761,0.000000,C-06,0,0,0,1,1,0,0.040760,0.012096,0.6458,-0.0550,0.2656,3,ok
0,44,0.089701,-1.594072,0.057431,0.028428,0.057431,2.928636,0.199712,0.192160,0.192160,0.000000,C-06,0,0,0,1,1,0,0.043443,0.033121,0.6667,-0.0432,0.2677,3,ok
0,45,0.113669,-1.592780,0.042283,0.029720,0.042283,2.952605,0.200128,-0.215905,-0.215905,0.000000,C-06,0,0,0,1,1,0,0.045003,0.051672,0.6875,-0.0210,0.2680,3,ok
0,46,0.137653,-1.591435,0.030547,0.031065,0.030547,2.976589,0.200217,-0.136934,-0.136934,0.000000,,0,0,0,1,1,0,0.045995,0.046273,0.7292,-0.0497,0.2662,3,ok
0,47,0.161640,-1.590660,0.036473,0.031840,0.036473,3.000576,0.199963,0.087807,0.087807,0.000000,C-06,0,0,0,1,1,0,0.045082,0.034065,0.6875,-0.0303,0.2665,3,ok
0,48,0.181626,-1.590048,0.039878,0.032452,0.039878,3.020561,0.199936,0.046019,0.046019,0.000000,,0,0,0,1,1,0,0.046033,0.034970,0.6875,-0.0350,0.2650,3,ok
0,49,0.205614,-1.589098,0.020590,0.033402,0.020590,3.044549,0.200114,-0.256105,-0.256105,0.000000,C-06,0,0,0,1,1,0,0.046827,0.042872,0.6875,-0.0323,0.2654,3,ok
0,50,0.229612,-1.588137,-0.017054,0.034363,-0.017054,3.068547,0.200137,-0.463355,-0.463355,0.000000,C-06,0,0,0,1,1,0,0.046797,0.024872,0.6458,-0.0377,0.2676,3,ok
0,51,0.253608,-1.588509,-0.014335,0.033991,-0.014335,3.092544,0.200017,0.068081,0.068081,0.000000,C-06,0,0,0,1,1,0,0.043580,-0.002988,0.6667,-0.0275,0.2653,3,ok
0,52,0.277607,-1.588978,-0.004639,0.033522,-0.004639,3.116543,0.200036,0.118393,0.118393,0.000000,,0,0,0,1,1,0,0.042662,-0.014386,0.7292,-0.0393,0.2646,2,ok
0,53,0.297607,-1.589369,0.002744,0.033131,0.002744,3.136335,0.200037,0.103210,0.103210,0.000000,,0,0,0,1,1,0,0.043978,-0.009594,0.7292,-0.0504,0.2665,3,ok
0,54,0.321605,-1.589817,0.024826,0.032683,0.024826,3.160540,0.199978,0.276022,0.276022,0.000000,C-06,0,0,0,1,1,0,0.044120,0.000445,0.7500,-0.0469,0.2668,3,ok
0,55,0.345598,-1.589257,0.020642,0.033243,0.020642,3.184533,0.200020,-0.066540,-0.066540,0.000000,C-06,0,0,0,1,1,0,0.045768,0.012689,0.7292,-0.0404,0.2674,3,ok
0,56,0.365595,-1.588751,0.015455,0.033749,0.015455,3.204530,0.200039,-0.074747,-0.074747,0.000000,,0,0,0,1,1,0,0.047004,0.021702,0.7083,-0.0506,0.2662,3,ok
0,57,0.389593,-1.588143,0.007252,0.034357,0.007252,3.228529,0.200058,-0.098700,-0.098700,0.000000,,0,0,0,1,1,0,0.046502,0.015445,0.6875,-0.0367,0.2678,3,ok
0,58,0.413593,-1.587766,0.002889,0.034734,0.002889,3.252528,0.200017,-0.048617,-0.048617,0.000000,,0,0,0,1,1,0,0.046716,0.009270,0.6875,-0.0513,0.2669,3,ok
0,59,0.437592,-1.587661,0.006342,0.034839,0.006342,3.276528,0.199998,0.046780,0.046780,0.000000,,0,0,0,1,1,0,0.045373,0.005722,0.6667,-0.0389,0.2650,3,ok
0,60,0.461587,-1.587568,0.034167,0.034932,0.034167,3.300523,0.199894,0.363670,0.363670,0.000000,C-06,0,0,0,1,1,0,0.046981,0.001452,0.6042,-0.0528,0.2665,3,ok
0,61,0.481574,-1.587035,0.038553,0.035465,0.038553,3.320509,0.199940,0.043327,0.043327,0.000000,C-06,0,0,0,1,1,0,0.048076,0.026191,0.6667,-0.0388,0.2664,3,ok
0,62,0.505561,-1.586127,0.025401,0.036373,0.025401,3.344496,0.200079,-0.175479,-0.175479,0.000000,C-06,0,0,0,1,1,0,0.051665,0.031603,0.6458,-0.0702,0.2682,3,ok
0,63,0.529554,-1.585415,0.022400,0.037085,0.022400,3.368489,0.200029,-0.027183,-0.027183,0.000000,,0,0,0,1,1,0,0.050692,0.023822,0.6875,-0.0417,0.2674,3,ok
0,64,0.553547,-1.584821,0.025149,0.037679,0.025149,3.392483,0.199998,0.037405,0.037405,0.000000,,0,0,0,1,1,0,0.050078,0.023965,0.6667,-0.0202,0.2698,3,ok
0,65,0.577542,-1.584214,0.013723,0.038286,0.013723,3.416478,0.200044,-0.150890,-0.150890,0.000000,C-06,0,0,0,1,1,0,0.052384,0.021477,0.6875,-0.0544,0.2679,3,ok
0,66,0.601541,-1.583606,0.002818,0.038894,0.002818,3.440477,0.200063,-0.127528,-0.127528,0.000000,,0,0,0,1,1,0,0.050493,0.019259,0.6875,-0.0326,0.2658,3,ok
0,67,0.625539,-1.582998,-0.026349,0.039502,-0.026349,3.464474,0.200002,-0.365197,-0.365197,0.000000,C-06,0,0,0,1,1,0,0.050691,0.011350,0.6875,-0.0507,0.2660,3,ok
0,68,0.649531,-1.583558,-0.022028,0.038942,-0.022028,3.486835,0.200021,0.081218,0.081218,0.000000,C-06,0,0,0,1,1,0,0.047055,-0.018453,0.6667,-0.0350,0.2654,3,ok
0,69,0.669529,-1.584090,-0.006117,0.038410,-0.006117,3.508464,0.200066,0.241803,0.241803,0.000000,C-06,0,0,0,1,1,0,0.046257,-0.022272,0.6667,-0.0289,0.2678,2,ok
0,70,0.693529,-1.584497,0.000532,0.038003,0.000532,3.532464,0.200019,0.066567,0.066567,0.000000,C-06,0,0,0,1,1,0,0.046633,-0.012098,0.6875,-0.0189,0.2651,3,ok
0,71,0.717528,-1.584815,0.008825,0.037685,0.008825,3.556464,0.200009,0.100202,0.100202,0.000000,,0,0,0,1,1,0,0.048878,-0.000801,0.7292,-0.0325,0.2676,3,ok
0,72,0.741527,-1.584924,0.015552,0.037576,0.015552,3.580462,0.199977,0.078954,0.078954,0.000000,,0,0,0,1,1,0,0.049538,0.005890,0.7292,-0.0415,0.2679,3,ok
0,73,0.765525,-1.584567,0.003468,0.037933,0.003468,3.604461,0.200024,-0.163701,-0.163701,0.000000,C-06,0,0,0,1,1,0,0.049174,0.015753,0.6875,-0.0258,0.2668,3,ok
0,74,0.785525,-1.584247,-0.003566,0.038253,-0.003566,3.624461,0.200025,-0.094629,-0.094629,0.000000,,0,0,0,1,1,0,0.048844,0.006369,0.6458,-0.0311,0.2640,3,ok
0,75,0.809525,-1.584317,-0.001075,0.038183,-0.001075,3.648460,0.200001,0.036270,0.036270,0.000000,,0,0,0,1,1,0,0.048633,-0.003261,0.6667,-0.0308,0.2665,3,ok
0,76,0.833525,-1.584346,-0.001485,0.038154,-0.001485,3.672460,0.200000,-0.007827,-0.007827,0.000000,,0,0,0,1,1,0,0.049035,-0.003956,0.6250,-0.0431,0.2666,3,ok
0,77,0.857523,-1.584371,0.025291,0.038129,0.025291,3.696458,0.199943,0.360359,0.360359,0.000000,C-06,0,0,0,1,1,0,0.049553,-0.004694,0.5625,-0.0485,0.2652,3,ok
0,78,0.881515,-1.583774,0.022916,0.038726,0.022916,3.720451,0.200018,-0.054761,-0.054761,0.000000,C-06,0,0,0,1,1,0,0.049567,0.022846,0.6250,-0.0028,0.2647,3,ok
0,79,0.901511,-1.583241,0.017311,0.039259,0.017311,3.740447,0.200040,-0.082191,-0.082191,0.000000,,0,0,0,1,1,0,0.052222,0.022556,0.6250,-0.0300,0.2657,3,ok
0,80,0.925507,-1.582822,0.018713,0.039678,0.018713,3.764443,0.199994,0.022107,0.022107,0.000000,,0,0,0,1,1,0,0.054269,0.021368,0.7083,-0.0845,0.2685,3,ok
0,81,0.949503,-1.582408,0.017395,0.040092,0.017395,3.787135,0.199999,-0.018507,-0.018507,0.000000,,0,0,0,1,1,0,0.052980,0.017648,0.6250,-0.0487,0.2652,3,ok
0,82,0.969502,-1.582063,0.003794,0.040437,0.003794,3.808437,0.200028,-0.214886,-0.214886,0.000000,C-06,0,0,0,1,1,0,0.057088,0.015547,0.6667,-0.1479,0.2726,2,ok
0,83,0.993502,-1.581649,-0.010929,0.040851,-0.010929,3.832437,0.200019,-0.171269,-0.171269,0.000000,,0,0,0,1,1,0,0.057471,0.015760,0.6667,-0.1577,0.2728,2,ok
0,84,1.017497,-1.581242,-0.027784,0.041258,-0.027784,3.856432,0.199949,-0.202889,-0.202889,0.000000,,0,0,0,1,1,0,0.054553,-0.010709,0.6250,-0.1767,0.2711,2,ok
0,85,1.041485,-1.581607,-0.034296,0.040893,-0.034296,3.880421,0.199923,-0.070376,-0.070376,0.000000,,0,0,0,1,1,0,0.050784,-0.019518,0.6250,-0.1358,0.2686,3,ok
0,86,1.065474,-1.582414,-0.022939,0.040086,-0.022939,3.904410,0.200065,0.157162,0.157162,0.000000,C-06,0,0,0,1,1,0,0.051181,-0.029614,0.5833,-0.1850,0.2708,2,ok
0,87,1.085470,-1.583092,-0.017759,0.039408,-0.017759,3.924406,0.200071,0.067917,0.067917,0.000000,,0,0,0,1,1,0,0.052408,-0.020500,0.6458,-0.2601,0.2653,3,ok
0,88,1.109469,-1.583851,0.004774,0.038649,0.004774,3.948405,0.200099,0.285132,0.285132,0.000000,C-06,0,0,0,1,1,0,0.049865,-0.012039,0.7083,-0.2229,0.2635,3,ok
0,89,1.133467,-1.584294,0.017394,0.038206,0.017394,3.972403,0.199987,0.139645,0.139645,0.000000,,0,0,0,1,1,0,0.051520,0.006089,0.6458,-0.2520,0.2649,3,ok
0,90,1.157466,-1.583929,0.001374,0.038571,0.001374,3.996401,0.200028,-0.218425,-0.218425,0.000000,C-06,0,0,0,1,1,0,0.050384,0.038859,0.6667,-0.2255,0.2581,2,ok
0,91,1.181464,-1.583525,-0.018834,0.038975,-0.018834,4.020400,0.199996,-0.240372,-0.240372,0.000000,,0,0,0,1,1,0,0.049163,0.032363,0.6458,-0.2194,0.2642,3,ok
0,92,1.201461,-1.583850,-0.016121,0.038650,-0.016121,4.037435,0.200010,0.065366,0.065366,0.000000,C-06,0,0,0,1,1,0,0.045607,0.021861,0.6458,-0.1738,0.2644,3,ok
0,93,1.225459,-1.584312,-0.010551,0.038188,-0.010551,4.064394,0.200025,0.066217,0.066217,0.000000,,0,0,0,1,1,0,0.043151,0.019118,0.6667,-0.1510,0.2650,3,ok
0,94,1.249458,-1.584774,0.010970,0.037726,0.010970,4.087535,0.200027,0.271405,0.271405,0.000000,C-06,0,0,0,1,1,0,0.042909,0.032907,0.6042,-0.1327,0.2651,3,ok
0,95,1.269456,-1.584879,0.018378,0.037621,0.018378,4.108392,0.199968,0.092893,0.092893,0.000000,C-06,0,0,0,1,1,0,0.042581,0.057316,0.5625,-0.0927,0.2641,3,ok
0,96,1.293454,-1.584479,0.004256,0.038021,0.004256,4.132390,0.200029,-0.189995,-0.189995,0.000000,C-06,0,0,0,1,1,0,0.046366,0.067053,0.6042,-0.1267,0.2678,3,ok
0,97,1.317454,-1.584114,-0.002270,0.038386,-0.000213,4.156390,0.200015,-0.068734,-0.068734,0.000000,,0,0,0,1,1,0,0.043465,0.066453,0.6458,-0.0609,0.2658,3,ok
0,98,1.341454,-1.583930,-0.007251,0.038570,-0.005194,4.180389,0.199998,-0.058112,-0.058112,0.000000,,0,0,0,1,1,0,0.045994,0.054006,0.6458,-0.1252,0.2646,3,ok
0,99,1.365450,-1.583816,-0.026228,0.038684,-0.020038,4.204386,0.199938,-0.242334,-0.242334,0.000000,C-06,0,0,0,1,1,0,0.045407,0.057267,0.6667,-0.1118,0.2629,2,ok
0,100,1.385442,-1.584191,-0.029971,0.038309,-0.023782,4.224378,0.199958,-0.039566,-0.039566,0.000000,C-06,0,0,0,1,1,0,0.041702,0.047858,0.6458,-0.0180,0.2645,3,ok
0,101,1.409426,-1.584717,-0.042947,0.037896,-0.028911,4.247972,0.199869,-0.163397,-0.163397,0.000000,,0,0,0,1,1,0,0.042671,0.040085,0.5833,-0.0295,0.2691,3,ok
0,102,1.433395,-1.585244,-0.059442,0.037616,-0.045405,4.271945,0.199704,-0.203405,-0.203405,0.000000,,0,0,0,1,1,0,0.041181,0.035013,0.5833,-0.0236,0.2666,2,ok
0,103,1.457365,-1.586599,-0.033566,0.036611,-0.010129,4.295549,0.200222,0.367220,0.367220,0.000000,C-06,0,0,0,1,1,0,0.036437,0.021603,0.6042,0.0710,0.2680,3,ok
0,104,1.481359,-1.588008,-0.010191,0.035698,0.013245,4.319567,0.200332,0.273721,0.273721,0.000000,,0,0,0,1,1,0,0.040630,0.037659,0.6042,0.0418,0.2658,3,ok
0,105,1.501358,-1.588271,-0.017277,0.035943,0.017553,4.338900,0.199980,-0.140734,-0.140734,0.000000,C-06,0,0,0,1,1,0,0.043538,0.057891,0.6458,0.0640,0.2677,3,ok
0,106,1.525353,-1.588493,-0.022511,0.036662,0.012319,4.362885,0.199961,-0.056846,-0.056846,0.000000,,0,0,0,1,1,0,0.044968,0.070275,0.6667,0.0537,0.2657,3,ok
0,107,1.549341,-1.588757,-0.040205,0.037372,0.005229,4.386575,0.199857,-0.227597,-0.227597,0.000000,C-06,0,0,0,1,1,0,0.046874,0.056463,0.6042,0.0542,0.2619,3,ok
0,108,1.569317,-1.588977,-0.057895,0.038090,-0.012461,4.406539,0.199688,-0.260993,-0.260993,0.000000,,0,0,0,1,1,0,0.049879,0.036392,0.6250,-0.0378,0.2629,2,ok
0,109,1.593265,-1.589685,-0.072820,0.038508,-0.027386,4.430495,0.199619,-0.177916,-0.177916,0.000000,,0,0,0,1,1,0,0.046405,0.028489,0.5833,0.0351,0.2641,3,ok
0,110,1.617195,-1.591117,-0.079746,0.038429,-0.023894,4.454083,0.199776,-0.080768,-0.080768,0.000000,,0,0,0,1,1,0,0.042680,0.003066,0.6042,0.1233,0.2702,3,ok
0,111,1.641117,-1.592979,-0.080901,0.037931,-0.025050,4.478073,0.199968,-0.010235,-0.010235,0.000000,,0,0,0,1,1,0,0.044754,-0.005674,0.5625,0.0564,0.2662,3,ok
0,112,1.665061,-1.594917,-0.050193,0.037495,0.012331,4.501851,0.200385,0.428525,0.428525,0.000000,C-06,0,0,0,1,1,0,0.042053,-0.003289,0.6250,0.1040,0.2695,3,ok
0,113,1.685037,-1.595959,-0.051078,0.037719,0.011447,4.521853,0.199987,-0.049381,-0.049381,0.000000,C-06,0,0,0,1,1,0,0.042169,0.023774,0.6667,0.1892,0.2638,2,ok
0,114,1.708999,-1.597149,-0.061374,0.038197,0.007412,4.545482,0.199876,-0.132037,-0.132037,0.000000,,0,0,0,1,1,0,0.044634,0.023814,0.7083,0.1813,0.2669,2,ok
0,115,1.732959,-1.598566,-0.052729,0.038526,0.016057,4.569482,0.200073,0.123301,0.123301,0.000000,C-06,0,0,0,1,1,0,0.044054,0.021011,0.6667,0.1908,0.2614,2,ok
0,116,1.756922,-1.599836,-0.059364,0.038999,0.013629,4.593480,0.199927,-0.097403,-0.097403,0.000000,C-06,0,0,0,1,1,0,0.045001,0.015960,0.6458,0.2442,0.2639,2,ok
0,117,1.780879,-1.601259,-0.059849,0.039317,0.013143,4.617477,0.199999,-0.000291,-0.000291,0.000000,,0,0,0,1,1,0,0.047033,0.006266,0.6667,0.2183,0.2639,3,ok
0,118,1.800847,-1.602455,-0.053516,0.039622,0.022384,4.637252,0.200067,0.100211,0.100211,0.000000,,0,0,0,1,1,0,0.045194,0.006537,0.6458,0.2480,0.2659,3,ok
0,119,1.824794,-1.603736,-0.081679,0.040218,-0.005780,4.661227,0.199638,-0.401212,-0.401212,0.000000,C-06,0,0,0,1,1,0,0.048824,0.001596,0.6250,0.2184,0.2688,3,ok
0,120,1.848716,-1.605641,-0.077161,0.040188,-0.000335,4.685237,0.200064,0.092665,0.092665,0.000000,C-06,0,0,0,1,1,0,0.047566,-0.021252,0.6250,0.2206,0.2685,2,ok
0,121,1.868677,-1.607269,-0.041159,0.040120,0.035667,4.705263,0.200474,0.606441,0.606441,0.000000,C-06,0,0,0,1,1,0,0.046120,-0.030087,0.6250,0.2591,0.2637,2,ok
0,122,1.892661,-1.608444,-0.033945,0.040817,0.042881,4.728784,0.200083,0.051382,0.051382,0.000000,C-06,0,0,0,1,1,0,0.049938,-0.010641,0.6250,0.2471,0.2689,2,ok
0,123,1.916646,-1.609290,-0.037235,0.041839,0.039332,4.753251,0.199982,-0.046631,-0.046631,0.000000,,0,0,0,1,1,0,0.053797,0.002633,0.6875,0.2279,0.2660,2,ok
0,124,1.940631,-1.610185,-0.033502,0.042812,0.043066,4.777233,0.200026,0.049564,0.049564,0.000000,,0,0,0,1,1,0,0.053797,0.002633,0.6875,0.2279,0.2660,2,ok
0,125,1.964613,-1.610989,-0.043250,0.043865,0.031048,4.801225,0.199928,-0.132740,-0.132740,0.000000,C-06,0,0,0,1,1,0,0.055539,-0.006142,0.6458,0.2386,0.2652,3,ok
0,126,1.984585,-1.611653,-0.064207,0.044747,0.010090,4.821189,0.199714,-0.325818,-0.325818,0.000000,C-06,0,0,0,1,1,0,0.057139,-0.018706,0.5833,0.1898,0.2534,2,ok
0,127,2.008517,-1.612452,-0.086009,0.045704,-0.015169,4.845388,0.199392,-0.265776,-0.265776,0.000000,,0,0,0,1,1,0,0.050038,-0.041493,0.6250,0.3927,0.2702,3,ok
0,128,2.032410,-1.613795,-0.101889,0.046067,-0.031049,4.869317,0.199392,-0.194684,-0.194684,0.000000,,0,0,0,1,1,0,0.047656,-0.061507,0.6250,0.4038,0.2680,2,ok
0,129,2.056282,-1.616128,-0.104483,0.045382,-0.038612,4.893491,0.199913,-0.022577,-0.022577,0.000000,C-06,0,0,0,1,1,0,0.042720,-0.101482,0.6042,0.5058,0.2710,2,ok
0,130,2.080128,-1.618544,-0.123245,0.044567,-0.057374,4.917446,0.199525,-0.260715,-0.260715,0.000000,C-06,0,0,0,1,1,0,0.043617,-0.108646,0.6667,0.4717,0.2654,2,ok
0,131,2.099952,-1.620557,-0.142879,0.043842,-0.083946,4.937634,0.199014,-0.306219,-0.306219,0.000000,,0,0,0,1,1,0,0.042230,-0.123001,0.7292,0.4784,0.2669,2,ok
0,132,2.123740,-1.623876,-0.117661,0.041973,-0.058728,4.961579,0.200582,0.390216,0.390216,0.000000,C-06,0,0,0,1,1,0,0.037724,-0.147026,0.7292,0.5292,0.2656,2,ok
0,133,2.147598,-1.627264,-0.099842,0.040009,-0.049358,4.985908,0.200975,0.214750,0.214750,0.000000,C-06,0,0,0,1,1,0,0.036181,-0.143755,0.7500,0.5818,0.2669,2,ok
