episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.461619,-1.604110,0.020661,0.018390,0.020661,2.377316,0.152882,0.058714,0.058714,0.000000,0.694993,0.694993,0.000000,,0,0,0,1,1,0,0.029417,0.022693,0.7917,-0.0204,0.2656,2,ok
0,26,3.660000,-0.446862,-1.603878,0.024001,0.018622,0.024001,2.392074,0.147272,0.047898,0.047898,0.000000,0.669525,0.669525,0.000000,,0,0,0,1,1,0,0.030457,0.025295,0.7708,-0.0272,0.2651,2,ok
0,27,3.780000,-0.428797,-1.603593,0.034861,0.018907,0.034861,2.410138,0.150824,0.135706,0.135706,0.000000,0.685883,0.685883,0.000000,,0,0,0,1,1,0,0.032729,0.015351,0.7500,-0.0616,0.2665,3,ok
0,28,3.900000,-0.410123,-1.603299,0.048623,0.019201,0.048623,2.428812,0.156062,0.168312,0.168312,0.000000,0.710102,0.710102,0.000000,,0,0,0,1,1,0,0.033008,0.037621,0.7083,-0.0378,0.2661,3,ok
0,29,4.000000,-0.394487,-1.602578,0.043241,0.019922,0.043241,2.444448,0.156580,-0.090643,-0.090643,0.000000,0.711605,0.711605,0.000000,C-06,0,0,0,1,1,0,0.033452,0.047769,0.7083,-0.0317,0.2662,3,ok
0,30,4.120000,-0.374109,-1.601713,0.017385,0.020787,0.017385,2.464827,0.172879,-0.328764,-0.328764,0.000000,0.785276,0.785276,0.000000,C-06,0,0,0,1,1,0,0.035199,0.064647,0.6875,-0.0305,0.2670,3,ok
0,31,4.240000,-0.355423,-1.601306,0.023913,0.021194,0.023913,2.483513,0.154526,0.102127,0.102127,0.000000,0.702433,0.702433,0.000000,C-06,0,0,0,1,1,0,0.033718,0.021988,0.6875,-0.0380,0.2662,3,ok
0,32,4.360000,-0.336372,-1.600865,0.011805,0.021635,0.011805,2.502563,0.159269,-0.159893,-0.159893,0.000000,0.723811,0.723811,0.000000,C-06,0,0,0,1,1,0,0.034440,0.020414,0.6667,-0.0441,0.2654,3,ok
0,33,4.480000,-0.317955,-1.600625,0.012213,0.021875,0.012213,2.520980,0.153225,0.012251,0.012251,0.000000,0.696474,0.696474,0.000000,C-06,0,0,0,1,1,0,0.033653,0.008800,0.7083,-0.0416,0.2667,2,ok
0,34,4.600000,-0.299372,-1.600390,0.029353,0.022110,0.029353,2.539564,0.155027,0.218651,0.218651,0.000000,0.704901,0.704901,0.000000,C-06,0,0,0,1,1,0,0.033431,0.003758,0.7500,-0.0287,0.2679,2,ok
0,35,4.700000,-0.291589,-1.600178,0.033331,0.022322,0.033331,2.547346,0.069480,0.056589,0.056589,0.000000,0.315847,0.315847,0.000000,C-06,0,0,0,1,1,0,0.034739,0.020839,0.7708,-0.0380,0.2664,3,ok
0,36,4.820000,-0.279785,-1.599875,0.039091,0.022625,0.039091,2.559151,0.127459,0.070174,0.070174,0.000000,0.772063,0.772063,0.000000,C-06,0,0,0,1,1,0,0.036816,0.029549,0.7292,-0.0421,0.2683,3,ok
0,37,4.940000,-0.260613,-1.599225,0.037856,0.023275,0.037856,2.578323,0.177482,-0.019610,-0.019610,0.000000,0.806858,0.806858,0.000000,,0,0,0,1,1,0,0.036915,0.055694,0.7500,-0.0214,0.2651,3,ok
0,38,5.060000,-0.241356,-1.598500,0.035423,0.024000,0.035423,2.597579,0.159852,-0.030600,-0.030600,0.000000,0.726538,0.726538,0.000000,,0,0,0,1,1,0,0.037693,0.045667,0.7083,-0.0229,0.2678,3,ok
0,39,5.160000,-0.224768,-1.597916,0.035412,0.024584,0.035412,2.614168,0.166746,0.001451,0.001451,0.000000,0.757945,0.757945,0.000000,,0,0,0,1,1,0,0.038710,0.042064,0.7292,-0.0440,0.2653,3,ok
0,40,5.280000,-0.204484,-1.597219,0.028770,0.025281,0.028770,2.634451,0.169338,-0.085108,-0.085108,0.000000,0.769590,0.769590,0.000000,,0,0,0,1,1,0,0.039014,0.045145,0.7083,-0.0354,0.2655,3,ok
0,41,5.400000,-0.184154,-1.596523,0.013127,0.025977,0.013127,2.654781,0.169553,-0.192466,-0.192466,0.000000,0.770317,0.770317,0.000000,,0,0,0,1,1,0,0.039209,0.034612,0.7083,-0.0381,0.2660,3,ok
0,42,5.520000,-0.164254,-1.595819,0.001199,0.026681,0.001199,2.674681,0.165777,-0.138773,-0.138773,0.000000,0.753063,0.753063,0.000000,,0,0,0,1,1,0,0.038889,0.014745,0.6667,-0.0415,0.2667,3,ok
0,43,5.620000,-0.148753,-1.595600,-0.004047,0.026900,-0.004047,2.690182,0.154425,-0.070725,-0.070725,0.000000,0.701877,0.701877,0.000000,,0,0,0,1,1,0,0.038203,-0.011132,0.6667,-0.0521,0.2649,2,ok
0,44,5.740000,-0.129820,-1.595369,-0.012189,0.027131,-0.012189,2.709116,0.158027,-0.097515,-0.097515,0.000000,0.718303,0.718303,0.000000,,0,0,0,1,1,0,0.037034,-0.020113,0.6875,-0.0412,0.2666,2,ok
0,45,5.860000,-0.111251,-1.595576,-0.007569,0.026924,-0.007569,2.727685,0.154524,0.062879,0.062879,0.000000,0.702350,0.702350,0.000000,C-06,0,0,0,1,1,0,0.036638,-0.028439,0.7083,-0.0428,0.2663,2,ok
0,46,5.980000,-0.091711,-1.595788,-0.001120,0.026712,-0.001120,2.747224,0.163976,0.076831,0.076831,0.000000,0.745304,0.745304,0.000000,,0,0,0,1,1,0,0.036539,-0.029960,0.7708,-0.0394,0.2676,2,ok
0,47,6.100000,-0.073337,-1.595887,-0.002058,0.026613,-0.002058,2.765599,0.152520,-0.015899,-0.015899,0.000000,0.693265,0.693265,0.000000,,0,0,0,1,1,0,0.037014,-0.021195,0.7500,-0.0437,0.2667,2,ok
0,48,6.200000,-0.059134,-1.595921,0.001897,0.026579,0.001897,2.779801,0.141050,0.064050,0.064050,0.000000,0.641134,0.641134,0.000000,,0,0,0,1,1,0,0.036636,-0.014729,0.7292,-0.0275,0.2677,2,ok
0,49,6.320000,-0.041477,-1.595946,0.011179,0.026554,0.011179,2.797458,0.147750,0.111930,0.111930,0.000000,0.671631,0.671631,0.000000,,0,0,0,1,1,0,0.036304,-0.020315,0.7292,-0.0180,0.2687,2,ok
0,50,6.440000,-0.023442,-1.595966,0.016794,0.026534,0.016794,2.815494,0.150475,0.064341,0.064341,0.000000,0.684072,0.684072,0.000000,,0,0,0,1,1,0,0.037522,-0.003806,0.7292,-0.0398,0.2660,3,ok
0,51,6.560000,-0.013270,-1.595820,-0.010389,0.026680,-0.010389,2.825666,0.072567,-0.441796,-0.441796,0.000000,0.329817,0.329817,0.000000,C-06,0,0,0,1,1,0,0.038894,0.009201,0.7083,-0.0372,0.2672,3,ok
0,52,6.680000,-0.001149,-1.595864,0.012092,0.026636,0.012092,2.836035,0.130587,0.329139,0.329139,0.000000,0.627918,0.627918,0.000000,C-06,0,0,0,1,1,0,0.036428,-0.030093,0.7292,-0.0397,0.2674,2,ok
0,53,6.780000,0.010845,-1.595718,-0.005414,0.026782,-0.005414,2.849780,0.115893,-0.336350,-0.336350,0.000000,0.526741,0.526741,0.000000,C-06,0,0,0,1,1,0,0.037510,-0.008036,0.7083,-0.0372,0.2669,3,ok
0,54,6.900000,0.025098,-1.595534,-0.038377,0.026966,-0.038377,2.864034,0.118948,-0.396668,-0.396668,0.000000,0.540996,0.540996,0.000000,,0,0,0,1,1,0,0.037304,-0.010352,0.6875,-0.0392,0.2657,2,ok
0,55,7.020000,0.042045,-1.595951,-0.044208,0.026549,-0.044208,2.880981,0.150052,-0.055520,-0.055520,0.000000,0.682429,0.682429,0.000000,C-06,0,0,0,1,1,0,0.034379,-0.050597,0.7292,-0.0438,0.2642,2,ok
0,56,7.120000,0.057146,-1.596395,-0.057131,0.026105,-0.057131,2.896081,0.151163,-0.202159,-0.202159,0.000000,0.687901,0.687901,0.000000,,0,0,0,1,1,0,0.032790,-0.085845,0.6875,-0.0534,0.2660,2,ok
0,57,7.240000,0.075471,-1.597187,-0.062804,0.025313,-0.062804,2.914407,0.152939,-0.063613,-0.063613,0.000000,0.695797,0.695797,0.000000,,0,0,0,1,1,0,0.030753,-0.087513,0.7292,-0.0332,0.2667,2,ok
0,58,7.360000,0.092028,-1.598212,-0.051211,0.024288,-0.051211,2.930964,0.136855,0.162401,0.162401,0.000000,0.621668,0.621668,0.000000,C-06,0,0,0,1,1,0,0.027841,-0.111583,0.7708,-0.0239,0.2682,2,ok
0,59,7.480000,0.109262,-1.599234,-0.047369,0.023266,-0.047369,2.948198,0.144648,0.041674,0.041674,0.000000,0.657096,0.657096,0.000000,,0,0,0,1,1,0,0.028494,-0.099074,0.7917,-0.0450,0.2666,2,ok
0,60,7.600000,0.126799,-1.600186,-0.044917,0.022314,-0.044917,2.965734,0.146463,0.029153,0.029153,0.000000,0.665477,0.665477,0.000000,,0,0,0,1,1,0,0.027468,-0.087954,0.7917,-0.0294,0.2669,2,ok
0,61,7.700000,0.142131,-1.600950,-0.041025,0.021550,-0.041025,2.981066,0.154594,0.058407,0.058407,0.000000,0.702444,0.702444,0.000000,,0,0,0,1,1,0,0.026877,-0.088670,0.7500,-0.0270,0.2679,2,ok
0,62,7.820000,0.160339,-1.601868,-0.032957,0.020632,-0.032957,2.999275,0.151831,0.099205,0.099205,0.000000,0.689648,0.689648,0.000000,,0,0,0,1,1,0,0.026678,-0.079577,0.7708,-0.0344,0.2666,2,ok
0,63,7.940000,0.178099,-1.602522,-0.031390,0.019978,-0.031390,3.017034,0.147899,0.014607,0.014607,0.000000,0.672175,0.672175,0.000000,,0,0,0,1,1,0,0.026828,-0.070097,0.7292,-0.0420,0.2665,2,ok
0,64,8.060000,0.196401,-1.603157,-0.033594,0.019343,-0.033594,3.035336,0.153057,-0.028843,-0.028843,0.000000,0.695685,0.695685,0.000000,,0,0,0,1,1,0,0.025956,-0.069137,0.7083,-0.0171,0.2687,2,ok
0,65,8.180000,0.215023,-1.603798,-0.042089,0.018702,-0.042089,3.053958,0.155428,-0.107190,-0.107190,0.000000,0.706686,0.706686,0.000000,,0,0,0,1,1,0,0.025332,-0.070489,0.7292,-0.0333,0.2679,2,ok
0,66,8.300000,0.234207,-1.604447,-0.049359,0.018053,-0.049359,3.073143,0.160363,-0.087262,-0.087262,0.000000,0.729385,0.729385,0.000000,,0,0,0,1,1,0,0.023877,-0.074200,0.7083,-0.0402,0.2666,2,ok
0,67,8.420000,0.254191,-1.605380,-0.044055,0.017120,-0.044055,3.093127,0.167547,0.075105,0.075105,0.000000,0.761477,0.761477,0.000000,C-06,0,0,0,1,1,0,0.023386,-0.084436,0.7083,-0.0416,0.2667,2,ok
0,68,8.540000,0.273870,-1.606297,-0.042682,0.016203,-0.042682,3.112805,0.163983,0.013555,0.013555,0.000000,0.745264,0.745264,0.000000,,0,0,0,1,1,0,0.021731,-0.083816,0.7292,-0.0340,0.2664,2,ok
0,69,8.640000,0.290272,-1.607051,-0.040266,0.015449,-0.040266,3.129208,0.164222,0.036480,0.036480,0.000000,0.746288,0.746288,0.000000,,0,0,0,1,1,0,0.020630,-0.075364,0.7708,-0.0219,0.2665,2,ok
0,70,8.760000,0.309620,-1.607960,-0.033267,0.014540,-0.033267,3.148555,0.161289,0.086737,0.086737,0.000000,0.732735,0.732735,0.000000,,0,0,0,1,1,0,0.020381,-0.075204,0.7917,-0.0345,0.2664,2,ok
0,71,8.880000,0.329968,-1.608854,-0.011691,0.013646,-0.011691,3.168903,0.171062,0.271944,0.271944,0.000000,0.776885,0.776885,0.000000,C-06,0,0,0,1,1,0,0.020673,-0.067444,0.7917,-0.0457,0.2664,2,ok
0,72,9.000000,0.349846,-1.609099,-0.022400,0.013401,-0.022400,3.186435,0.164988,-0.156532,-0.156532,0.000000,0.750084,0.750084,0.000000,C-06,0,0,0,1,1,0,0.021628,-0.044728,0.7500,-0.0306,0.2678,2,ok
0,73,9.120000,0.369039,-1.609501,-0.009995,0.012999,-0.009995,3.207975,0.159397,0.170404,0.170404,0.000000,0.724405,0.724405,0.000000,C-06,0,0,0,1,1,0,0.021552,-0.044287,0.7708,-0.0385,0.2671,2,ok
0,74,9.220000,0.384810,-1.609847,-0.004791,0.012653,-0.004791,3.223745,0.157634,0.067616,0.067616,0.000000,0.716355,0.716355,0.000000,,0,0,0,1,1,0,0.021751,-0.034121,0.7292,-0.0421,0.2666,2,ok
0,75,9.340000,0.402684,-1.609883,-0.003634,0.012617,-0.003634,3.241619,0.148643,0.011885,0.011885,0.000000,0.675654,0.675654,0.000000,,0,0,0,1,1,0,0.022123,-0.026053,0.7292,-0.0400,0.2672,2,ok
0,76,9.460000,0.419835,-1.609917,0.002483,0.012583,0.002483,3.258771,0.142501,0.077337,0.077337,0.000000,0.647733,0.647733,0.000000,,0,0,0,1,1,0,0.022289,-0.021248,0.7500,-0.0429,0.2664,2,ok
0,77,9.580000,0.438260,-1.609931,0.014331,0.012569,0.014331,3.277196,0.155468,0.144057,0.144057,0.000000,0.706741,0.706741,0.000000,,0,0,0,1,1,0,0.022863,-0.015060,0.7083,-0.0393,0.2681,2,ok
0,78,9.700000,0.457153,-1.609939,0.026934,0.012561,0.026934,3.296088,0.157549,0.150778,0.150778,0.000000,0.716381,0.716381,0.000000,,0,0,0,1,1,0,0.024186,0.005270,0.6875,-0.0404,0.2662,2,ok
0,79,9.800000,0.473341,-1.609539,0.024921,0.012961,0.024921,3.312277,0.162398,-0.039023,-0.039023,0.000000,0.738155,0.738155,0.000000,C-06,0,0,0,1,1,0,0.025171,0.011934,0.6875,-0.0461,0.2659,2,ok
0,80,9.920000,0.491811,-1.609181,0.023055,0.013319,0.023055,3.330747,0.153563,-0.021825,-0.021825,0.000000,0.698076,0.698076,0.000000,,0,0,0,1,1,0,0.026249,0.026953,0.7292,-0.0432,0.2666,2,ok
0,81,10.040000,0.509831,-1.608826,0.018368,0.013674,0.018368,3.348767,0.149986,-0.058365,-0.058365,0.000000,0.681739,0.681739,0.000000,,0,0,0,1,1,0,0.026414,0.022134,0.7917,-0.0393,0.2668,2,ok
0,82,10.140000,0.524682,-1.608556,0.018666,0.013944,0.018666,3.363618,0.148438,0.008341,0.008341,0.000000,0.674724,0.674724,0.000000,,0,0,0,1,1,0,0.026070,0.024715,0.7917,-0.0366,0.2669,2,ok
0,83,10.260000,0.542776,-1.608237,0.016729,0.014263,0.016729,3.381711,0.150976,-0.024793,-0.024793,0.000000,0.686247,0.686247,0.000000,,0,0,0,1,1,0,0.026300,0.017997,0.7917,-0.0434,0.2667,2,ok
0,84,10.380000,0.560726,-1.607917,0.016043,0.014583,0.016043,3.399661,0.149533,-0.007288,-0.007288,0.000000,0.679676,0.679676,0.000000,,0,0,0,1,1,0,0.026394,0.013888,0.7708,-0.0344,0.2670,2,ok
0,85,10.500000,0.578937,-1.607600,0.005647,0.014900,0.005647,3.417873,0.151998,-0.131425,-0.131425,0.000000,0.690809,0.690809,0.000000,,0,0,0,1,1,0,0.026487,0.015290,0.7708,-0.0336,0.2663,2,ok
0,86,10.620000,0.597545,-1.607289,-0.003155,0.015211,-0.003155,3.436480,0.155264,-0.102814,-0.102814,0.000000,0.705650,0.705650,0.000000,,0,0,0,1,1,0,0.026275,0.002486,0.7500,-0.0407,0.2663,2,ok
0,87,10.720000,0.613204,-1.607307,-0.003955,0.015193,-0.003955,3.452139,0.156689,-0.005482,-0.005482,0.000000,0.712226,0.712226,0.000000,,0,0,0,1,1,0,0.024944,-0.019589,0.7292,-0.0339,0.2681,2,ok
0,88,10.840000,0.632180,-1.607351,0.010674,0.015149,0.010674,3.471115,0.158295,0.187023,0.187023,0.000000,0.719558,0.719558,0.000000,C-06,0,0,0,1,1,0,0.025350,-0.026363,0.6875,-0.0511,0.2667,2,ok
0,89,10.960000,0.651482,-1.607391,0.022470,0.015109,0.022470,3.490418,0.160977,0.138796,0.138796,0.000000,0.731887,0.731887,0.000000,,0,0,0,1,1,0,0.026152,-0.006712,0.7083,-0.0386,0.2666,2,ok
0,90,11.080000,0.671044,-1.606991,0.013677,0.015509,0.013677,3.509980,0.163267,-0.120577,-0.120577,0.000000,0.742024,0.742024,0.000000,C-06,0,0,0,1,1,0,0.028563,0.018930,0.7083,-0.0534,0.2652,2,ok
0,91,11.200000,0.689454,-1.606779,0.010370,0.015721,0.010370,3.528390,0.152891,-0.035107,-0.035107,0.000000,0.694955,0.694955,0.000000,,0,0,0,1,1,0,0.027998,0.011515,0.7292,-0.0493,0.2660,2,ok
0,92,11.300000,0.704619,-1.606613,0.006482,0.015887,0.006482,3.543554,0.151571,-0.056613,-0.056613,0.000000,0.688935,0.688935,0.000000,,0,0,0,1,1,0,0.027359,0.001473,0.8125,-0.0412,0.2667,2,ok
0,93,11.420000,0.722870,-1.606449,0.005316,0.016051,0.005316,3.561805,0.152131,-0.011127,-0.011127,0.000000,0.691489,0.691489,0.000000,,0,0,0,1,1,0,0.027021,0.000116,0.7917,-0.0381,0.2673,2,ok
0,94,11.540000,0.741310,-1.606299,0.003717,0.016201,0.003717,3.580246,0.153772,-0.019293,-0.019293,0.000000,0.698945,0.698945,0.000000,,0,0,0,1,1,0,0.026570,-0.007216,0.7500,-0.0257,0.2679,2,ok
0,95,11.640000,0.756352,-1.606222,0.002244,0.016278,0.002244,3.595287,0.150227,-0.021144,-0.021144,0.000000,0.682845,0.682845,0.000000,,0,0,0,1,1,0,0.026770,-0.009588,0.7708,-0.0367,0.2675,2,ok
0,96,11.760000,0.774593,-1.606137,-0.005581,0.016363,-0.005581,3.613528,0.152126,-0.095968,-0.095968,0.000000,0.691486,0.691486,0.000000,,0,0,0,1,1,0,0.027084,-0.016918,0.7500,-0.0459,0.2668,2,ok
0,97,11.880000,0.793206,-1.606186,-0.007006,0.016314,-0.007006,3.632141,0.155336,-0.012685,-0.012685,0.000000,0.706085,0.706085,0.000000,,0,0,0,1,1,0,0.026377,-0.020912,0.7083,-0.0379,0.2667,2,ok
0,98,12.000000,0.812100,-1.606258,-0.008331,0.016242,-0.008331,3.651035,0.157598,-0.015837,-0.015837,0.000000,0.716371,0.716371,0.000000,,0,0,0,1,1,0,0.025949,-0.032856,0.7292,-0.0445,0.2670,2,ok
0,99,12.120000,0.830924,-1.606336,-0.010288,0.016164,-0.010288,3.669860,0.156834,-0.023566,-0.023566,0.000000,0.712913,0.712913,0.000000,,0,0,0,1,1,0,0.025005,-0.026072,0.6875,-0.0268,0.2660,2,ok
0,100,12.220000,0.846470,-1.606448,-0.004699,0.016052,-0.004699,3.685406,0.155361,0.085140,0.085140,0.000000,0.706178,0.706178,0.000000,,0,0,0,1,1,0,0.026151,-0.041470,0.6667,-0.0551,0.2650,2,ok
0,101,12.340000,0.864826,-1.606531,-0.007767,0.015969,-0.007767,3.703762,0.152811,-0.042332,-0.042332,0.000000,0.694609,0.694609,0.000000,,0,0,0,1,1,0,0.025148,-0.021472,0.6667,-0.0275,0.2673,2,ok
0,102,12.460000,0.883523,-1.606669,-0.005502,0.015831,-0.005502,3.722458,0.155993,0.029521,0.029521,0.000000,0.709048,0.709048,0.000000,,0,0,0,1,1,0,0.025459,-0.026391,0.7083,-0.0416,0.2666,2,ok
0,103,12.580000,0.901779,-1.606791,-0.003333,0.015709,-0.003333,3.740714,0.151921,0.025657,0.025657,0.000000,0.690538,0.690538,0.000000,,0,0,0,1,1,0,0.024646,-0.019718,0.7500,-0.0252,0.2655,2,ok
0,104,12.700000,0.920464,-1.606906,-0.000352,0.015594,-0.000352,3.759399,0.155957,0.035452,0.035452,0.000000,0.708884,0.708884,0.000000,,0,0,0,1,1,0,0.026582,-0.039421,0.7708,-0.0760,0.2676,2,ok
0,105,12.800000,0.936266,-1.606994,0.001347,0.015506,0.001347,3.775202,0.158198,0.023279,0.023279,0.000000,0.719074,0.719074,0.000000,,0,0,0,1,1,0,0.025323,-0.017348,0.7500,-0.0350,0.2655,2,ok
0,106,12.920000,0.955022,-1.607007,-0.001317,0.015493,-0.001317,3.793958,0.156213,-0.033602,-0.033602,0.000000,0.710062,0.710062,0.000000,,0,0,0,1,1,0,0.027502,-0.042493,0.7500,-0.0935,0.2698,2,ok
0,107,13.040000,0.973638,-1.607015,-0.003252,0.015485,-0.003252,3.812574,0.155084,-0.022346,-0.022346,0.000000,0.704931,0.704931,0.000000,,0,0,0,1,1,0,0.027799,-0.053554,0.7500,-0.1209,0.2692,2,ok
0,108,13.140000,0.989294,-1.607024,-0.005830,0.015476,-0.005830,3.828230,0.156654,-0.037270,-0.037270,0.000000,0.712077,0.712077,0.000000,,0,0,0,1,1,0,0.027288,-0.052544,0.6875,-0.1123,0.2698,2,ok
0,109,13.260000,1.008390,-1.607040,-0.012186,0.015460,-0.012186,3.847326,0.159311,-0.077385,-0.077385,0.000000,0.724191,0.724191,0.000000,,0,0,0,1,1,0,0.027694,-0.075790,0.6875,-0.1476,0.2695,2,ok
0,110,13.380000,1.027871,-1.607062,-0.017631,0.015438,-0.017631,3.866806,0.162538,-0.064205,-0.064205,0.000000,0.738920,0.738920,0.000000,,0,0,0,1,1,0,0.027582,-0.096781,0.6667,-0.1716,0.2693,2,ok
0,111,13.500000,1.046300,-1.607280,-0.016285,0.015220,-0.016285,3.885236,0.153104,0.020491,0.020491,0.000000,0.695967,0.695967,0.000000,,0,0,0,1,1,0,0.026449,-0.085651,0.6458,-0.1702,0.2699,2,ok
