episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408231,-1.636539,0.002808,-0.014039,0.002808,2.430705,0.200000,0.004644,0.004644,0.000000,,0,0,0,1,1,0,-0.006326,-0.014149,0.2917,-0.0518,0.2643,1,single_line
0,23,-0.384231,-1.636495,-0.008971,-0.013995,-0.008971,2.454705,0.199993,-0.148106,-0.148106,0.000000,C-06,0,0,0,1,1,0,-0.005478,-0.015454,0.3125,-0.0620,0.2643,1,single_line
0,24,-0.364232,-1.636672,-0.008736,-0.014172,-0.008736,2.474704,0.200002,0.014905,0.014905,0.000000,C-06,0,0,0,1,1,0,-0.006884,-0.026351,0.2708,-0.0665,0.2643,1,single_line
0,25,-0.344232,-1.636865,-0.001426,-0.014365,-0.001426,2.494703,0.200009,0.110460,0.110460,0.000000,,0,0,0,1,1,0,-0.006978,-0.026452,0.2500,-0.0570,0.2643,1,single_line
0,26,-0.324232,-1.636895,-0.002920,-0.014395,-0.002920,2.514703,0.199999,-0.031404,-0.031404,0.000000,,0,0,0,1,1,0,-0.005213,-0.027401,0.3125,-0.0802,0.2643,1,single_line
0,27,-0.300233,-1.636916,-0.010343,-0.014416,-0.010343,2.535635,0.199990,-0.091552,-0.091552,0.000000,,0,0,0,1,1,0,-0.006924,-0.017565,0.3333,-0.0508,0.2643,1,single_line
0,28,-0.276234,-1.637161,-0.005870,-0.014661,-0.005870,2.562702,0.200008,0.062760,0.062760,0.000000,C-06,0,0,0,1,1,0,-0.007761,-0.022698,0.3542,-0.0489,0.2643,1,single_line
0,29,-0.256234,-1.637377,-0.002012,-0.014877,-0.002012,2.582702,0.200011,0.054126,0.054126,0.000000,,0,0,0,1,1,0,-0.007633,-0.023876,0.3542,-0.0531,0.2643,1,single_line
0,30,-0.232234,-1.637636,0.003935,-0.015136,0.003935,2.606702,0.200010,0.070919,0.070919,0.000000,,0,0,0,1,1,0,-0.006339,-0.027891,0.3542,-0.0804,0.2643,1,single_line
0,31,-0.208234,-1.637684,0.006940,-0.015184,0.006940,2.630701,0.199995,0.033957,0.033957,0.000000,,0,0,0,1,1,0,-0.006789,-0.012437,0.2917,-0.0489,0.2643,1,single_line
0,32,-0.184234,-1.637567,-0.000225,-0.015067,-0.000225,2.654701,0.200003,-0.093311,-0.093311,0.000000,,0,0,0,1,1,0,-0.006746,-0.008042,0.2917,-0.0468,0.2643,1,single_line
0,33,-0.160236,-1.637442,-0.018772,-0.014942,-0.018772,2.678700,0.199971,-0.229824,-0.229824,0.000000,,0,0,0,1,1,0,-0.005728,-0.013339,0.2917,-0.0679,0.2643,1,single_line
0,34,-0.136239,-1.637854,-0.009750,-0.015354,-0.009750,2.702697,0.200023,0.129037,0.129037,0.000000,C-06,0,0,0,1,1,0,-0.007961,-0.035094,0.2500,-0.0700,0.2643,1,single_line
0,35,-0.116239,-1.638221,-0.001127,-0.015721,-0.001127,2.722697,0.200033,0.121738,0.121738,0.000000,,0,0,0,1,1,0,-0.006921,-0.044073,0.2708,-0.0940,0.2643,1,single_line
0,36,-0.092239,-1.638415,0.002726,-0.015915,0.002726,2.746697,0.200003,0.039931,0.039931,0.000000,,0,0,0,1,1,0,-0.008038,-0.022882,0.3333,-0.0567,0.2643,1,single_line
0,37,-0.068239,-1.638537,0.006850,-0.016037,0.006850,2.770696,0.199997,0.049162,0.049162,0.000000,,0,0,0,1,1,0,-0.007392,-0.015352,0.3333,-0.0567,0.2643,1,single_line
0,38,-0.044240,-1.638587,0.011383,-0.016087,0.011383,2.794695,0.199988,0.053933,0.053933,0.000000,,0,0,0,1,1,0,-0.007030,-0.012357,0.3125,-0.0586,0.2643,1,single_line
0,39,-0.024242,-1.638470,0.013624,-0.015970,0.013624,2.814694,0.199987,0.030509,0.030509,0.000000,,0,0,0,1,1,0,-0.006059,-0.010447,0.3333,-0.0705,0.2643,1,single_line
0,40,-0.000243,-1.638192,0.003597,-0.015692,0.003597,2.836035,0.200012,-0.130660,-0.130660,0.000000,C-06,0,0,0,1,1,0,-0.006098,-0.004701,0.2917,-0.0617,0.2643,1,single_line
0,41,0.023756,-1.637907,-0.020923,-0.015407,-0.020923,2.862691,0.199975,-0.302555,-0.302555,0.000000,C-06,0,0,0,1,1,0,-0.006190,-0.007526,0.2917,-0.0608,0.2643,1,single_line
0,42,0.047747,-1.638014,-0.030349,-0.015514,-0.030349,2.886035,0.199919,-0.100821,-0.100821,0.000000,C-06,0,0,0,1,1,0,-0.006732,-0.022741,0.2708,-0.0755,0.2643,1,single_line
0,43,0.067739,-1.638595,-0.026532,-0.016095,-0.026532,2.906675,0.200019,0.064276,0.064276,0.000000,C-06,0,0,0,1,1,0,-0.011028,-0.045873,0.2500,-0.0545,0.2643,1,single_line
0,44,0.091733,-1.639317,-0.017535,-0.016817,-0.017535,2.930669,0.200058,0.109923,0.109923,0.000000,,0,0,0,1,1,0,-0.011178,-0.046290,0.3125,-0.0612,0.2643,1,single_line
0,45,0.115731,-1.640039,-0.009170,-0.017539,-0.009170,2.954666,0.200081,0.098814,0.098814,0.000000,,0,0,0,1,1,0,-0.011478,-0.034623,0.3542,-0.0428,0.2643,1,single_line
0,46,0.139730,-1.640496,-0.004193,-0.017996,-0.004193,2.978666,0.200025,0.056744,0.056744,0.000000,,0,0,0,1,1,0,-0.010663,-0.026800,0.3542,-0.0540,0.2643,1,single_line
0,47,0.163730,-1.640841,0.000926,-0.018341,0.000926,3.002666,0.200015,0.060478,0.060478,0.000000,,0,0,0,1,1,0,-0.011438,-0.015728,0.3333,-0.0356,0.2643,1,single_line
0,48,0.183730,-1.640882,0.002148,-0.018382,0.002148,3.022666,0.200000,0.014021,0.014021,0.000000,,0,0,0,1,1,0,-0.009841,-0.022735,0.3333,-0.0727,0.2643,1,single_line
0,49,0.207730,-1.640900,-0.001488,-0.018400,-0.001488,3.046666,0.200000,-0.046654,-0.046654,0.000000,,0,0,0,1,1,0,-0.009868,-0.018417,0.2917,-0.0692,0.2643,1,single_line
0,50,0.231730,-1.640919,-0.003886,-0.018419,-0.003886,3.070666,0.199999,-0.027138,-0.027138,0.000000,,0,0,0,1,1,0,-0.009831,-0.022835,0.2708,-0.0732,0.2643,1,single_line
0,51,0.255730,-1.640979,0.003080,-0.018479,0.003080,3.094666,0.200000,0.087185,0.087185,0.000000,,0,0,0,1,1,0,-0.010549,-0.022276,0.2708,-0.0636,0.2643,1,single_line
0,52,0.279730,-1.641039,0.006622,-0.018539,0.006622,3.118665,0.199996,0.039445,0.039445,0.000000,,0,0,0,1,1,0,-0.009130,-0.019962,0.3125,-0.0699,0.2643,1,single_line
0,53,0.299729,-1.640945,0.004976,-0.018445,0.004976,3.136335,0.200000,-0.027566,-0.027566,0.000000,,0,0,0,1,1,0,-0.010586,-0.005328,0.3333,-0.0370,0.2643,1,single_line
0,54,0.323729,-1.640824,0.006548,-0.018324,0.006548,3.162665,0.199998,0.021621,0.021621,0.000000,,0,0,0,1,1,0,-0.009667,-0.012775,0.3542,-0.0613,0.2643,1,single_line
0,55,0.347728,-1.640702,0.011581,-0.018202,0.011581,3.186435,0.199990,0.062431,0.062431,0.000000,,0,0,0,1,1,0,-0.009776,-0.010204,0.3542,-0.0539,0.2643,1,single_line
0,56,0.367726,-1.640600,0.016738,-0.018100,0.016738,3.206662,0.199976,0.074263,0.074263,0.000000,,0,0,0,1,1,0,-0.009155,-0.003950,0.3125,-0.0457,0.2643,1,single_line
0,57,0.391722,-1.640329,0.019620,-0.017829,0.019620,3.230658,0.199979,0.031864,0.031864,0.000000,,0,0,0,1,1,0,-0.009670,0.012669,0.2708,0.0000,0.2643,1,single_line
0,58,0.415720,-1.639899,0.007412,-0.017399,0.007412,3.254655,0.200026,-0.158197,-0.158197,0.000000,C-06,0,0,0,1,1,0,-0.007501,-0.001496,0.2917,-0.0598,0.2643,1,single_line
0,59,0.439719,-1.639464,-0.007153,-0.016964,-0.007153,3.278655,0.200029,-0.172449,-0.172449,0.000000,,0,0,0,1,1,0,-0.008811,-0.005827,0.2708,-0.0498,0.2643,1,single_line
0,60,0.463719,-1.639619,-0.004374,-0.017119,-0.004374,3.302654,0.200004,0.044164,0.044164,0.000000,C-06,0,0,0,1,1,0,-0.009076,-0.012297,0.2708,-0.0512,0.2643,1,single_line
0,61,0.483719,-1.639775,0.000286,-0.017275,0.000286,3.322654,0.200006,0.066813,0.066813,0.000000,,0,0,0,1,1,0,-0.008525,-0.029989,0.2917,-0.0749,0.2643,1,single_line
0,62,0.507719,-1.639853,0.002281,-0.017353,0.002281,3.346654,0.200000,0.020826,0.020826,0.000000,,0,0,0,1,1,0,-0.009627,-0.018023,0.3333,-0.0547,0.2643,1,single_line
0,63,0.531719,-1.639902,0.006398,-0.017402,0.006398,3.370654,0.199997,0.050069,0.050069,0.000000,,0,0,0,1,1,0,-0.009445,-0.012687,0.3542,-0.0439,0.2643,1,single_line
0,64,0.555717,-1.639952,0.012897,-0.017452,0.012897,3.394653,0.199985,0.078663,0.078663,0.000000,,0,0,0,1,1,0,-0.009445,-0.012687,0.3542,-0.0439,0.2643,1,single_line
0,65,0.579715,-1.639793,0.016144,-0.017293,0.016144,3.418650,0.199982,0.036125,0.036125,0.000000,,0,0,0,1,1,0,-0.009116,0.004991,0.3125,-0.0239,0.2643,1,single_line
0,66,0.603712,-1.639454,0.014064,-0.016954,0.014064,3.442648,0.200001,-0.028111,-0.028111,0.000000,,0,0,0,1,1,0,-0.006887,-0.005854,0.2917,-0.0716,0.2643,1,single_line
0,67,0.627711,-1.639108,-0.002475,-0.016608,-0.002475,3.466647,0.200020,-0.208438,-0.208438,0.000000,C-06,0,0,0,1,1,0,-0.006519,-0.006941,0.3125,-0.0711,0.2643,1,single_line
0,68,0.651711,-1.639141,-0.002671,-0.016641,-0.002671,3.490647,0.200000,0.006753,0.006753,0.000000,C-06,0,0,0,1,1,0,-0.008635,-0.016760,0.2708,-0.0568,0.2643,1,single_line
0,69,0.671711,-1.639182,0.003460,-0.016682,0.003460,3.510647,0.199999,0.090881,0.090881,0.000000,,0,0,0,1,1,0,-0.008844,-0.019979,0.2708,-0.0569,0.2643,1,single_line
0,70,0.695711,-1.639097,-0.000665,-0.016597,-0.000665,3.534647,0.200002,-0.058020,-0.058020,0.000000,,0,0,0,1,1,0,-0.009538,-0.003274,0.3750,-0.0240,0.2620,2,ok
0,71,0.719711,-1.639113,0.001324,-0.016613,0.001324,3.558647,0.200000,0.027962,0.027962,0.000000,,0,0,0,1,1,0,-0.010153,-0.003611,0.4375,-0.0247,0.2618,2,ok
0,72,0.743711,-1.639135,0.004974,-0.016635,0.004974,3.582646,0.199998,0.043985,0.043985,0.000000,,0,0,0,1,1,0,-0.009286,-0.001476,0.4583,-0.0185,0.2637,2,ok
0,73,0.767710,-1.639157,0.011743,-0.016657,0.011743,3.606646,0.199987,0.082113,0.082113,0.000000,,0,0,0,1,1,0,-0.009028,0.000206,0.4583,-0.0197,0.2638,2,ok
0,74,0.787708,-1.639058,0.014644,-0.016558,0.014644,3.626644,0.199983,0.038269,0.038269,0.000000,,0,0,0,1,1,0,-0.007885,0.007633,0.4167,-0.0178,0.2644,2,ok
0,75,0.811707,-1.638746,0.003366,-0.016246,0.003366,3.650642,0.200016,-0.147738,-0.147738,0.000000,C-06,0,0,0,1,1,0,-0.005517,0.009180,0.4583,-0.0413,0.2645,2,ok
0,76,0.835706,-1.638424,-0.017958,-0.015924,-0.017958,3.674641,0.199989,-0.260255,-0.260255,0.000000,,0,0,0,1,1,0,-0.007132,0.004409,0.4375,-0.0174,0.2665,2,ok
0,77,0.859703,-1.638836,-0.009049,-0.016336,-0.009049,3.698639,0.200028,0.133396,0.133396,0.000000,C-06,0,0,0,1,1,0,-0.005634,-0.023126,0.4167,-0.0739,0.2745,2,ok
0,78,0.883703,-1.639296,0.000386,-0.016796,0.000386,3.722638,0.200037,0.110020,0.110020,0.000000,,0,0,0,1,1,0,-0.007546,-0.015290,0.5208,-0.0526,0.2662,2,ok
0,79,0.903703,-1.639625,0.007221,-0.017125,0.007221,3.742638,0.200013,0.095788,0.095788,0.000000,,0,0,0,1,1,0,-0.008174,-0.010437,0.5417,-0.0372,0.2670,2,ok
0,80,0.927702,-1.639711,0.012673,-0.017211,0.012673,3.766637,0.199985,0.063249,0.063249,0.000000,,0,0,0,1,1,0,-0.007078,-0.004505,0.6250,-0.0492,0.2666,2,ok
0,81,0.951699,-1.639482,0.014306,-0.016982,0.014306,3.790635,0.199991,0.016676,0.016676,0.000000,,0,0,0,1,1,0,-0.006731,0.010133,0.6875,-0.0330,0.2659,2,ok
0,82,0.971697,-1.639265,0.018941,-0.016765,0.018941,3.810632,0.199977,0.070205,0.070205,0.000000,,0,0,0,1,1,0,-0.003353,0.012337,0.7500,-0.1290,0.2682,2,ok
0,83,0.995692,-1.638875,0.020559,-0.016375,0.020559,3.834627,0.199987,0.016158,0.016158,0.000000,,0,0,0,1,1,0,-0.004264,0.015825,0.6875,-0.0814,0.2729,2,ok
0,84,1.019690,-1.638430,0.000756,-0.015930,0.000756,3.858625,0.200034,-0.260430,-0.260430,0.000000,C-06,0,0,0,1,1,0,-0.003310,0.018996,0.6875,-0.0989,0.2735,2,ok
0,85,1.043688,-1.637983,-0.022390,-0.015483,-0.022390,3.882623,0.199989,-0.275310,-0.275310,0.000000,,0,0,0,1,1,0,-0.004770,0.005982,0.6250,-0.1039,0.2736,2,ok
0,86,1.067683,-1.638476,-0.016376,-0.015976,-0.016376,3.906618,0.200027,0.100154,0.100154,0.000000,C-06,0,0,0,1,1,0,-0.006834,-0.015624,0.5833,-0.1220,0.2739,2,ok
0,87,1.087681,-1.638946,-0.010159,-0.016446,-0.010159,3.926616,0.200044,0.087745,0.087745,0.000000,,0,0,0,1,1,0,-0.007448,-0.019300,0.6458,-0.1294,0.2729,2,ok
0,88,1.111680,-1.639511,-0.001024,-0.017011,-0.001024,3.950616,0.200055,0.109192,0.109192,0.000000,,0,0,0,1,1,0,-0.008287,-0.009136,0.6667,-0.1138,0.2716,2,ok
0,89,1.135680,-1.640020,0.009269,-0.017520,0.009269,3.974616,0.200021,0.122365,0.122365,0.000000,,0,0,0,1,1,0,-0.009217,0.003099,0.6458,-0.1014,0.2701,2,ok
0,90,1.159677,-1.640306,0.019941,-0.017806,0.019941,3.998613,0.199967,0.127104,0.127104,0.000000,,0,0,0,1,1,0,-0.008338,0.021447,0.6250,-0.1165,0.2703,2,ok
0,91,1.183671,-1.640086,0.025435,-0.017586,0.025435,4.022607,0.199952,0.062431,0.062431,0.000000,,0,0,0,1,1,0,-0.008347,0.035453,0.5833,-0.1147,0.2701,2,ok
0,92,1.203665,-1.639599,0.023398,-0.017099,0.023398,4.042601,0.200008,-0.036548,-0.036548,0.000000,,0,0,0,1,1,0,-0.007486,0.038950,0.5833,-0.0947,0.2674,2,ok
0,93,1.227662,-1.638992,0.008648,-0.016492,0.008648,4.066597,0.200055,-0.188312,-0.188312,0.000000,C-06,0,0,0,1,1,0,-0.006622,0.038053,0.5417,-0.0747,0.2625,2,ok
0,94,1.251661,-1.638386,-0.008527,-0.015886,-0.008527,4.087535,0.200058,-0.203647,-0.203647,0.000000,,0,0,0,1,1,0,-0.011763,0.036796,0.4167,-0.1081,0.2686,1,single_line
0,95,1.271660,-1.638535,-0.009283,-0.016035,-0.009283,4.110596,0.200000,-0.000261,-0.000261,0.000000,C-06,0,0,0,1,1,0,-0.011832,0.017238,0.3958,-0.1396,0.2686,1,single_line
0,96,1.295660,-1.638756,0.002717,-0.016256,0.002717,4.134596,0.200008,0.153360,0.153360,0.000000,C-06,0,0,0,1,1,0,-0.013626,0.025605,0.3958,-0.0954,0.2686,1,single_line
0,97,1.319659,-1.638978,0.012810,-0.016478,0.014868,4.158595,0.199993,0.117321,0.117321,0.000000,,0,0,0,1,1,0,-0.010881,0.036472,0.3958,-0.1023,0.2686,1,single_line
0,98,1.343655,-1.639175,0.024294,-0.016675,0.026351,4.182591,0.199946,0.138092,0.138092,0.000000,,0,0,0,1,1,0,-0.011591,0.064672,0.3958,-0.0527,0.2686,1,single_line
0,99,1.367643,-1.639236,0.039038,-0.016736,0.045227,4.206578,0.199853,0.180240,0.180240,0.000000,,0,0,0,1,1,0,-0.009606,0.077874,0.4167,-0.0416,0.2686,1,single_line
0,100,1.387623,-1.638963,0.049426,-0.016463,0.055615,4.226559,0.199797,0.148957,0.148957,0.000000,,0,0,0,1,1,0,-0.005582,0.075499,0.3958,-0.0984,0.2686,1,single_line
0,101,1.411589,-1.638153,0.057509,-0.015515,0.071545,4.250685,0.199818,0.095930,0.095930,0.000000,,0,0,0,1,1,0,-0.004620,0.119902,0.3958,-0.0096,0.2686,1,single_line
0,102,1.435548,-1.636843,0.059047,-0.013958,0.073083,4.274629,0.199963,0.016136,0.016136,0.000000,,0,0,0,1,1,0,-0.003498,0.141890,0.4167,0.0381,0.2686,2,single_line
0,103,1.459502,-1.635502,0.064643,-0.012237,0.088079,4.298696,0.199898,0.072671,0.072671,0.000000,,0,0,0,1,1,0,-0.000249,0.155791,0.3958,0.0723,0.2686,2,single_line
0,104,1.483444,-1.634161,0.074364,-0.010401,0.097800,4.322605,0.199767,0.123012,0.123012,0.000000,,0,0,0,1,1,0,0.004103,0.150981,0.3958,0.0363,0.2686,2,single_line
0,105,1.503384,-1.632958,0.080473,-0.008630,0.115302,4.342678,0.199755,0.088106,0.088106,0.000000,,0,0,0,1,1,0,0.006471,0.167725,0.3958,0.0719,0.2686,2,single_line
0,106,1.527299,-1.631370,0.087941,-0.006105,0.122771,4.366512,0.199718,0.093322,0.093322,0.000000,,0,0,0,1,1,0,0.012028,0.166076,0.3542,0.0468,0.2686,2,single_line
0,107,1.551197,-1.629656,0.097073,-0.003395,0.142507,4.390351,0.199624,0.115649,0.115649,0.000000,,0,0,0,1,1,0,0.018391,0.170784,0.3333,0.0345,0.2686,2,single_line
0,108,1.571095,-1.628065,0.104433,-0.000870,0.149867,4.410152,0.199610,0.110921,0.110921,0.000000,,0,0,0,1,1,0,0.022272,0.181484,0.3333,0.0505,0.2686,2,single_line
0,109,1.594958,-1.625783,0.109381,0.002530,0.154816,4.431540,0.199769,0.059926,0.059926,0.000000,,0,0,0,1,1,0,0.023626,0.190609,0.3333,0.0677,0.2686,2,single_line
0,110,1.618806,-1.623422,0.116155,0.006267,0.172006,4.457531,0.199651,0.087556,0.087556,0.000000,,0,0,0,1,1,0,0.032715,0.201629,0.2917,0.0857,0.2686,2,single_line
0,111,1.642632,-1.620998,0.124672,0.010044,0.180524,4.480720,0.199543,0.109535,0.109535,0.000000,,0,0,0,1,1,0,0.027240,0.264779,0.2917,0.2653,0.2686,2,single_line
0,112,1.666433,-1.618400,0.133423,0.014146,0.195947,4.504705,0.199502,0.112400,0.112400,0.000000,,0,0,0,1,1,0,0.035018,0.256701,0.2917,0.2315,0.2686,2,single_line
0,113,1.686247,-1.616013,0.139424,0.017782,0.201949,4.524329,0.199573,0.091311,0.091311,0.000000,,0,0,0,1,1,0,0.041070,0.276425,0.2500,0.2772,0.2686,2,single_line
0,114,1.710003,-1.612966,0.146049,0.022496,0.214835,4.547633,0.199583,0.085399,0.085399,0.000000,,0,0,0,1,1,0,0.050571,0.262243,0.2292,0.2398,0.2686,2,single_line
0,115,1.733735,-1.609784,0.153346,0.027394,0.222132,4.571071,0.199518,0.095322,0.095322,0.000000,,0,0,0,1,1,0,0.058571,0.253390,0.2083,0.2103,0.2686,2,single_line
0,116,1.757436,-1.606487,0.162535,0.032403,0.235528,4.594474,0.199364,0.121555,0.121555,0.000000,,0,0,0,1,1,0,0.069589,0.248899,0.1875,0.2007,0.2686,2,single_line
0,117,1.781101,-1.603000,0.171886,0.037598,0.244879,4.617825,0.199327,0.123063,0.123063,0.000000,,0,0,0,1,1,0,0.089082,0.180824,0.1875,0.0014,0.2686,2,single_line
0,118,1.800793,-1.599942,0.180222,0.042122,0.256122,4.637002,0.199241,0.134318,0.134318,0.000000,,0,0,0,1,1,0,0.093606,0.179824,0.1667,0.0000,0.2686,2,single_line
0,119,1.824385,-1.595990,0.188675,0.047908,0.264575,4.660213,0.199345,0.110717,0.110717,0.000000,,0,0,0,1,1,0,0.104020,0.182848,0.1667,0.0000,0.2686,2,single_line
0,120,1.847935,-1.591900,0.199671,0.053826,0.276497,4.683387,0.199098,0.148596,0.148596,0.000000,,0,0,0,1,1,0,0.114591,0.186390,0.1458,0.0000,0.2686,2,single_line
0,121,1.867519,-1.588327,0.208944,0.058914,0.285770,4.702633,0.199061,0.149738,0.149738,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890965,-1.583846,0.221714,0.065209,0.298540,4.725659,0.198873,0.174192,0.174192,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914350,-1.578969,0.231964,0.071890,0.308532,4.748604,0.199064,0.138665,0.138665,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937673,-1.573906,0.244324,0.078751,0.320891,4.771462,0.198818,0.171457,0.171457,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.960922,-1.568593,0.257398,0.085849,0.331696,4.794268,0.198715,0.181400,0.181400,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.980249,-1.563700,0.262542,0.092221,0.336840,4.813159,0.199413,0.079694,0.079694,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.003397,-1.557740,0.272194,0.099912,0.343034,4.836384,0.198973,0.139246,0.139246,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.026488,-1.551565,0.279900,0.107717,0.350740,4.858976,0.199202,0.105917,0.105917,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.049516,-1.545276,0.291439,0.115630,0.362279,4.879916,0.198746,0.166048,0.166048,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.072468,-1.538738,0.301760,0.123681,0.367631,4.904463,0.198877,0.146085,0.146085,0.000000,C-05,1,0,0,1,1,0,-0.115952,0.388666,0.3125,0.4596,0.2686,1,single_line
0,131,2.091533,-1.533153,0.312447,0.130529,0.378318,4.923112,0.198559,0.186877,0.186877,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111178,0.413110,0.3542,0.5564,0.2686,1,single_line
