episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.627732,-1.588694,0.024862,0.033806,0.024862,2.211203,0.220871,-0.354901,-0.354901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048542,0.091374,0.6875,-0.0361,0.2663,3,ok
0,12,2.240000,-0.605734,-1.586800,-0.003390,0.035700,-0.003390,2.233201,0.220641,-0.405900,-0.405900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047378,0.044587,0.6667,-0.0332,0.2656,3,ok
0,13,2.360000,-0.579341,-1.585343,-0.036724,0.037157,-0.036724,2.259595,0.220028,-0.397281,-0.397281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047017,-0.002858,0.6875,-0.0456,0.2666,3,ok
0,14,2.460000,-0.557361,-1.585613,-0.048159,0.036887,-0.048159,2.281574,0.219797,-0.147731,-0.147731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042927,-0.061034,0.6875,-0.0286,0.2657,2,ok
0,15,2.560000,-0.535395,-1.586092,-0.063460,0.036408,-0.063460,2.303540,0.219621,-0.231944,-0.231944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042275,-0.098095,0.6875,-0.0521,0.2673,2,ok
0,16,2.660000,-0.513455,-1.586607,-0.084386,0.035893,-0.084386,2.325480,0.219321,-0.317415,-0.317415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039481,-0.109062,0.7500,-0.0458,0.2651,2,ok
0,17,2.780000,-0.487145,-1.588740,-0.078863,0.033760,-0.078863,2.351790,0.220075,0.088958,0.088958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036473,-0.145263,0.7917,-0.0391,0.2670,2,ok
0,18,2.900000,-0.460813,-1.590940,-0.062978,0.031560,-0.062978,2.378123,0.220317,0.204221,0.204221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034856,-0.145885,0.7917,-0.0403,0.2675,2,ok
0,19,3.000000,-0.438864,-1.592392,-0.076619,0.030108,-0.076619,2.400071,0.219829,-0.249445,-0.249445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034280,-0.125965,0.7708,-0.0398,0.2674,2,ok
0,20,3.100000,-0.416959,-1.593812,-0.110617,0.028688,-0.110617,2.421977,0.219163,-0.548389,-0.548389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032840,-0.122704,0.7708,-0.0476,0.2671,2,ok
0,21,3.200000,-0.395149,-1.595231,-0.152187,0.027269,-0.152187,2.443786,0.217995,-0.647627,-0.647627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028560,-0.164005,0.7292,-0.0467,0.2664,2,ok
0,22,3.320000,-0.371284,-1.598807,-0.150471,0.023693,-0.150471,2.467651,0.199826,0.068613,0.068613,0.000000,0.907686,0.907686,0.000000,C-06,0,0,0,1,1,0,0.021715,-0.221854,0.7083,-0.0358,0.2667,2,ok
0,23,3.420000,-0.350828,-1.601821,-0.121278,0.020679,-0.121278,2.485635,0.209048,0.514000,0.514000,0.000000,0.947508,0.947508,0.000000,C-06,0,0,0,1,1,0,0.015843,-0.248983,0.6875,-0.0459,0.2652,2,ok
0,24,3.520000,-0.329158,-1.604814,-0.084518,0.017686,-0.084518,2.509777,0.221205,0.560099,0.560099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015627,-0.219747,0.7500,-0.0429,0.2666,2,ok
0,25,3.620000,-0.307234,-1.606727,-0.084103,0.015773,-0.084103,2.531702,0.219975,-0.041643,-0.041643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016801,-0.157251,0.7917,-0.0368,0.2665,2,ok
0,26,3.720000,-0.285314,-1.608541,-0.087039,0.013959,-0.087039,2.553622,0.219920,-0.044094,-0.044094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015590,-0.146163,0.7708,-0.0339,0.2672,2,ok
0,27,3.820000,-0.263385,-1.610450,-0.071439,0.012050,-0.071439,2.575550,0.220259,0.263990,0.263990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013705,-0.150524,0.7500,-0.0427,0.2668,2,ok
0,28,3.940000,-0.237036,-1.612751,-0.052635,0.009749,-0.052635,2.601899,0.220520,0.228441,0.228441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013059,-0.136258,0.7708,-0.0382,0.2670,2,ok
0,29,4.040000,-0.215469,-1.614029,-0.049221,0.008471,-0.049221,2.623466,0.215647,0.033886,0.033886,0.000000,0.979888,0.979888,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.113139,0.7292,-0.0552,0.2660,2,ok
0,30,4.160000,-0.189213,-1.615317,-0.076903,0.007183,-0.076903,2.649723,0.219632,-0.388978,-0.388978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.097759,0.7292,-0.0443,0.2669,2,ok
0,31,4.280000,-0.162896,-1.617277,-0.080558,0.005223,-0.080558,2.676039,0.219940,-0.019638,-0.019638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007859,-0.130946,0.6875,-0.0387,0.2666,2,ok
0,32,4.400000,-0.136542,-1.619398,-0.019163,0.003102,-0.019163,2.702393,0.220656,0.890546,0.890546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005722,-0.152187,0.6875,-0.0457,0.2680,2,ok
0,33,4.520000,-0.110156,-1.621525,0.063561,0.000975,0.063561,2.728779,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004553,-0.136195,0.7500,-0.0282,0.2668,2,ok
0,34,4.620000,-0.088195,-1.620367,0.044488,0.002133,0.044488,2.750740,0.220261,-0.458957,-0.458957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010689,-0.042071,0.7500,-0.0394,0.2660,2,ok
0,35,4.740000,-0.061811,-1.618594,0.024395,0.003906,0.024395,2.777124,0.220425,-0.227991,-0.227991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017837,0.069441,0.7708,-0.0305,0.2673,2,ok
0,36,4.860000,-0.035413,-1.616845,-0.009551,0.005655,-0.009551,2.803522,0.220475,-0.419574,-0.419574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017544,0.044234,0.7917,-0.0448,0.2677,2,ok
0,37,4.980000,-0.009017,-1.616488,-0.023181,0.006012,-0.023181,2.829918,0.219946,-0.142415,-0.142415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014586,-0.028268,0.7292,-0.0363,0.2678,2,ok
0,38,5.100000,0.017377,-1.617055,-0.015547,0.005445,-0.015547,2.856313,0.220031,0.110090,0.110090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.050022,0.7500,-0.0418,0.2669,2,ok
0,39,5.200000,0.039373,-1.617398,-0.025242,0.005102,-0.025242,2.878308,0.219958,-0.166378,-0.166378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013132,-0.044273,0.6667,-0.0377,0.2671,2,ok
0,40,5.320000,0.065755,-1.617792,-0.048430,0.004708,-0.048430,2.904690,0.219778,-0.289717,-0.289717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012785,-0.044144,0.6667,-0.0374,0.2664,2,ok
0,41,5.440000,0.092140,-1.618992,0.006469,0.003508,0.006469,2.931076,0.220249,0.828769,0.828769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.085455,0.7500,-0.0402,0.2667,2,ok
0,42,5.560000,0.117475,-1.618865,-0.000784,0.003635,-0.000784,2.956411,0.209653,-0.166851,-0.166851,0.000000,0.952923,0.952923,0.000000,C-06,0,0,0,1,1,0,0.011094,-0.037023,0.7917,-0.0257,0.2678,2,ok
0,43,5.680000,0.143706,-1.618633,-0.008928,0.003867,-0.008928,2.982642,0.220000,-0.091793,-0.091793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013632,-0.017569,0.7917,-0.0434,0.2679,2,ok
0,44,5.780000,0.165693,-1.618451,-0.063656,0.004049,-0.063656,3.004628,0.219611,-0.988584,-0.988584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.020664,0.7708,-0.0304,0.2667,2,ok
0,45,5.900000,0.192051,-1.620070,-0.035096,0.002430,-0.035096,3.030986,0.220362,0.512825,0.512825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008653,-0.085538,0.7292,-0.0489,0.2655,2,ok
0,46,6.020000,0.218445,-1.621874,0.037318,0.000626,0.037318,3.057380,0.220387,0.910339,0.910339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.097009,0.7292,-0.0350,0.2674,2,ok
0,47,6.120000,0.240425,-1.621169,0.042578,0.001331,0.042578,3.079360,0.220001,-0.003441,-0.003441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,0.023082,0.7083,-0.0423,0.2668,2,ok
0,48,6.240000,0.266809,-1.620041,0.024724,0.002459,0.024724,3.105744,0.220129,-0.237357,-0.237357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016570,0.058384,0.6667,-0.0361,0.2655,2,ok
0,49,6.360000,0.293205,-1.618913,-0.026296,0.003587,-0.026296,3.132141,0.220138,-0.652964,-0.652964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016217,0.032253,0.7500,-0.0409,0.2668,2,ok
0,50,6.480000,0.318343,-1.619448,-0.031562,0.003052,-0.031562,3.157278,0.208668,-0.020323,-0.020323,0.000000,0.948605,0.948605,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.050653,0.7917,-0.0449,0.2669,2,ok
0,51,6.600000,0.339639,-1.620112,-0.017851,0.002388,-0.017851,3.178574,0.174001,0.195012,0.195012,0.000000,0.790654,0.790654,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.050653,0.7917,-0.0449,0.2669,2,ok
0,52,6.700000,0.356381,-1.620426,-0.021369,0.002074,-0.021369,3.195317,0.166574,-0.078318,-0.078318,0.000000,0.757209,0.757209,0.000000,C-06,0,0,0,1,1,0,0.009662,-0.055918,0.7708,-0.0481,0.2668,2,ok
0,53,6.820000,0.379737,-1.620911,-0.022143,0.001589,-0.022143,3.218672,0.219996,-0.004972,-0.004972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010158,-0.045222,0.7500,-0.0525,0.2657,2,ok
0,54,6.940000,0.406125,-1.621471,-0.037603,0.001029,-0.037603,3.245061,0.219900,-0.201925,-0.201925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.049792,0.7500,-0.0427,0.2664,2,ok
0,55,7.060000,0.432501,-1.622084,-0.046888,0.000416,-0.046888,3.271437,0.219842,-0.106864,-0.106864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006573,-0.061991,0.6875,-0.0277,0.2673,2,ok
0,56,7.160000,0.454489,-1.623067,0.006359,-0.000567,0.006359,3.293425,0.220232,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004334,-0.082543,0.6667,-0.0377,0.2667,2,ok
0,57,7.280000,0.480852,-1.624283,0.088645,-0.001783,0.088645,3.319788,0.219440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004334,-0.082543,0.6667,-0.0377,0.2667,2,ok
0,58,7.400000,0.507159,-1.622152,0.069605,0.000348,0.069605,3.346095,0.220375,-0.363017,-0.363017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013692,0.037912,0.7292,-0.0467,0.2666,2,ok
0,59,7.520000,0.533515,-1.619726,0.046098,0.002774,0.046098,3.372450,0.220683,-0.282833,-0.282833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019845,0.139400,0.7500,-0.0349,0.2671,3,ok
0,60,7.620000,0.553679,-1.618455,0.038721,0.004045,0.038721,3.392614,0.200166,-0.090701,-0.090701,0.000000,0.909035,0.909035,0.000000,C-06,0,0,0,1,1,0,0.018172,0.066693,0.7500,-0.0270,0.2680,2,ok
0,61,7.740000,0.579496,-1.617121,0.005428,0.005379,0.005428,3.418431,0.220272,-0.439231,-0.439231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019123,0.045449,0.7708,-0.0483,0.2670,2,ok
0,62,7.860000,0.604814,-1.616918,0.002201,0.005582,0.002201,3.443749,0.210296,-0.010620,-0.010620,0.000000,0.955885,0.955885,0.000000,C-06,0,0,0,1,1,0,0.019123,0.045449,0.7708,-0.0483,0.2670,2,ok
0,63,7.980000,0.631061,-1.616794,0.005064,0.005706,0.005064,3.469996,0.220000,0.036747,0.036747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015898,-0.012944,0.7292,-0.0419,0.2666,2,ok
0,64,8.100000,0.657460,-1.616656,0.001364,0.005844,0.001364,3.496396,0.220003,-0.049245,-0.049245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016396,-0.012155,0.7083,-0.0472,0.2670,2,ok
0,65,8.220000,0.683859,-1.616518,-0.016015,0.005982,-0.016015,3.522795,0.219978,-0.220543,-0.220543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.009946,0.7083,-0.0333,0.2673,2,ok
0,66,8.340000,0.710248,-1.616379,-0.042743,0.006121,-0.042743,3.549183,0.219814,-0.329451,-0.329451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014337,-0.033911,0.8125,-0.0379,0.2661,2,ok
0,67,8.460000,0.734982,-1.617319,-0.021989,0.005181,-0.021989,3.573918,0.203518,0.320371,0.320371,0.000000,0.924538,0.924538,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.066687,0.7708,-0.0421,0.2663,2,ok
0,68,8.580000,0.758718,-1.617836,-0.045950,0.004664,-0.045950,3.597653,0.196510,-0.358602,-0.358602,0.000000,0.893932,0.893932,0.000000,C-06,0,0,0,1,1,0,0.011951,-0.051358,0.7500,-0.0361,0.2675,2,ok
0,69,8.700000,0.784289,-1.618850,-0.006706,0.003650,-0.006706,3.623224,0.220163,0.586984,0.586984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009679,-0.079004,0.7500,-0.0361,0.2665,2,ok
0,70,8.800000,0.806289,-1.619401,0.004219,0.003099,0.004219,3.645224,0.220043,0.124338,0.124338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008595,-0.093831,0.7292,-0.0421,0.2663,2,ok
0,71,8.920000,0.832688,-1.619323,-0.014121,0.003177,-0.014121,3.671624,0.219983,-0.252060,-0.252060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013464,-0.023300,0.7083,-0.0450,0.2661,2,ok
0,72,9.040000,0.859070,-1.619202,-0.057054,0.003298,-0.057054,3.698006,0.219669,-0.545902,-0.545902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011216,-0.028533,0.6250,-0.0273,0.2672,2,ok
0,73,9.140000,0.881027,-1.620039,-0.067253,0.002461,-0.067253,3.719962,0.219731,-0.122298,-0.122298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.079578,0.7083,-0.0399,0.2653,2,ok
0,74,9.260000,0.907397,-1.621768,-0.006108,0.000732,-0.006108,3.746332,0.220480,0.899859,0.899859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.123550,0.7917,-0.0586,0.2653,2,ok
0,75,9.380000,0.933795,-1.623013,0.021963,-0.000513,0.021963,3.772730,0.220083,0.293066,0.293066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009012,-0.036262,0.7292,-0.0372,0.2650,2,ok
0,76,9.500000,0.960192,-1.622540,-0.015902,-0.000040,-0.015902,3.799128,0.220024,-0.530440,-0.530440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,0.020814,0.7083,-0.0380,0.2642,2,ok
0,77,9.620000,0.986553,-1.622002,-0.087760,0.000498,-0.087760,3.825489,0.219263,-0.922072,-0.922072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012140,-0.047844,0.7292,-0.1180,0.2682,2,ok
0,78,9.720000,1.008475,-1.623761,-0.071414,-0.001261,-0.071414,3.847411,0.220342,0.407058,0.407058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003838,-0.190987,0.7083,-0.1495,0.2691,2,ok
0,79,9.840000,1.034837,-1.626183,-0.032427,-0.003683,-0.032427,3.873773,0.220796,0.480759,0.480759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001865,-0.192508,0.6875,-0.1541,0.2693,2,ok
0,80,9.960000,1.061229,-1.628606,0.045790,-0.006106,0.045790,3.900165,0.220730,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003342,-0.133709,0.6250,-0.1665,0.2710,2,ok
0,81,10.080000,1.087610,-1.627602,0.016264,-0.005102,0.016264,3.926545,0.220234,-0.519844,-0.519844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012094,0.007775,0.7083,-0.2244,0.2655,2,ok
0,82,10.200000,1.114008,-1.626292,-0.019929,-0.003792,-0.019929,3.952944,0.220234,-0.422940,-0.422940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011013,-0.030541,0.7292,-0.2480,0.2637,2,ok
0,83,10.300000,1.136000,-1.626157,-0.032470,-0.003657,-0.032470,3.974936,0.219889,-0.155053,-0.155053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007806,-0.086094,0.7292,-0.2722,0.2637,2,ok
0,84,10.420000,1.162393,-1.626944,0.032584,-0.004444,0.032584,4.001328,0.220021,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,-0.091446,0.7083,-0.2563,0.2624,2,ok
0,85,10.540000,1.188761,-1.627115,0.060624,-0.004615,0.060624,4.027697,0.219615,0.293100,0.293100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007494,-0.002186,0.7292,-0.2320,0.2682,2,ok
0,86,10.640000,1.210723,-1.625867,0.055508,-0.003367,0.055508,4.049659,0.220054,-0.103541,-0.103541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009358,0.074568,0.7083,-0.1770,0.2647,2,ok
0,87,10.760000,1.237106,-1.624281,-0.004339,-0.001781,-0.004339,4.076042,0.220396,-0.830481,-0.830481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010859,0.091878,0.6875,-0.1959,0.2623,3,ok
0,88,10.880000,1.263502,-1.623561,-0.026987,-0.001061,-0.026987,4.102437,0.219953,-0.224634,-0.224634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003403,0.037584,0.6250,-0.1376,0.2669,2,ok
0,89,11.000000,1.288839,-1.624180,-0.019408,-0.001680,-0.019408,4.127775,0.210290,0.117003,0.117003,0.000000,0.955699,0.955699,0.000000,C-06,0,0,0,1,1,0,0.000860,0.010325,0.6875,-0.1096,0.2689,2,ok
0,90,11.120000,1.311047,-1.624611,-0.022545,-0.002111,-0.020487,4.149982,0.183351,-0.047862,-0.047862,0.000000,0.833475,0.833475,0.000000,C-06,0,0,0,1,1,0,0.000601,-0.001460,0.7083,-0.1224,0.2693,2,ok
0,91,11.220000,1.331537,-1.625000,-0.024367,-0.002500,-0.022309,4.170472,0.219978,-0.024517,-0.024517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001664,0.021680,0.7708,-0.1167,0.2661,2,ok
0,92,11.340000,1.357922,-1.625524,-0.043019,-0.003024,-0.036830,4.196857,0.219848,-0.243315,-0.243315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000506,0.042615,0.7083,-0.1002,0.2648,2,ok
0,93,11.460000,1.384297,-1.626619,-0.042650,-0.004119,-0.036461,4.223232,0.220003,0.022873,0.022873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000647,0.029206,0.7292,-0.0809,0.2653,2,ok
0,94,11.580000,1.410675,-1.627756,-0.039617,-0.005127,-0.025581,4.249663,0.220030,0.037311,0.037311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002977,0.048247,0.6875,-0.0230,0.2701,2,ok
0,95,11.700000,1.437050,-1.628802,-0.047439,-0.005902,-0.033403,4.276048,0.219928,-0.104953,-0.104953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003636,0.051698,0.7292,-0.0025,0.2701,2,ok
0,96,11.800000,1.459010,-1.629670,-0.074389,-0.006416,-0.050952,4.298084,0.219589,-0.440759,-0.440759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006307,0.073180,0.6250,0.0614,0.2704,2,ok
0,97,11.920000,1.485333,-1.631595,-0.076404,-0.007797,-0.052968,4.324440,0.219988,0.006808,0.006808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005673,0.053378,0.6875,0.0418,0.2642,2,ok
0,98,12.040000,1.511694,-1.633602,-0.008779,-0.008948,0.026051,4.351006,0.220617,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007232,0.016589,0.7500,0.0410,0.2650,2,ok
0,99,12.140000,1.533693,-1.633826,-0.007087,-0.008308,0.027742,4.372998,0.219996,-0.072129,-0.072129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000898,0.068180,0.7292,0.0146,0.2652,2,ok
0,100,12.260000,1.560088,-1.633897,-0.033134,-0.007213,0.012300,4.399431,0.219889,-0.334978,-0.334978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003633,0.128570,0.7083,0.0313,0.2631,2,ok
0,101,12.380000,1.586445,-1.633968,-0.079682,-0.006046,-0.034248,4.425762,0.219340,-0.594895,-0.594895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,0.092728,0.6667,0.0407,0.2644,2,ok
0,102,12.500000,1.612753,-1.635946,-0.084217,-0.006580,-0.028366,4.452201,0.219942,-0.018096,-0.018096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002165,0.046105,0.6875,0.0179,0.2663,2,ok
0,103,12.620000,1.636309,-1.637925,-0.074904,-0.007215,-0.019052,4.475832,0.194898,0.132376,0.132376,0.000000,0.885276,0.885276,0.000000,C-06,0,0,0,1,1,0,-0.001995,0.018122,0.6458,0.0410,0.2665,2,ok
0,104,12.720000,1.657426,-1.639538,-0.044206,-0.007520,0.018319,4.497054,0.220349,0.506028,0.506028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002644,0.033406,0.6458,0.1022,0.2679,2,ok
0,105,12.840000,1.683805,-1.640875,-0.037672,-0.007185,0.024852,4.523465,0.220088,0.050687,0.050687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001100,0.085124,0.7083,0.0980,0.2628,2,ok
0,106,12.960000,1.710160,-1.641880,-0.083919,-0.006330,-0.015133,4.549891,0.219425,-0.675932,-0.675932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001553,0.118205,0.7292,0.1227,0.2637,2,ok
0,107,13.080000,1.736465,-1.644029,-0.082431,-0.006562,-0.013645,4.576282,0.220042,0.069630,0.069630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,0.055342,0.7917,0.1670,0.2636,2,ok
0,108,13.200000,1.762806,-1.646269,-0.042962,-0.006885,0.030031,4.602716,0.220568,0.545653,0.545653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003862,0.053510,0.7500,0.2180,0.2660,2,ok
0,109,13.300000,1.784792,-1.647644,-0.031413,-0.006662,0.041580,4.624744,0.220240,0.132198,0.132198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000529,0.082089,0.7292,0.2160,0.2660,2,ok
