episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.433219,-1.609077,0.136300,0.013423,0.136300,2.405717,0.199890,0.024327,0.024327,0.000000,,0,0,0,1,1,0,0.035101,0.140256,0.7292,-0.0056,0.2636,3,ok
0,22,-0.413409,-1.606443,0.139698,0.016057,0.139698,2.425527,0.199801,0.054709,0.054709,0.000000,,0,0,0,1,1,0,0.038930,0.141343,0.7083,-0.0159,0.2657,3,ok
0,23,-0.389653,-1.603282,0.146233,0.019218,0.146233,2.449282,0.199619,0.086408,0.086408,0.000000,,0,0,0,1,1,0,0.041327,0.144975,0.6875,-0.0035,0.2650,3,ok
0,24,-0.369874,-1.600574,0.150823,0.021926,0.150823,2.469062,0.199641,0.070731,0.070731,0.000000,,0,0,0,1,1,0,0.046573,0.151995,0.6458,-0.0054,0.2655,3,ok
0,25,-0.350107,-1.597758,0.155019,0.024742,0.155019,2.488828,0.199661,0.065176,0.065176,0.000000,,0,0,0,1,1,0,0.050610,0.150555,0.5833,-0.0011,0.2692,3,ok
0,26,-0.330353,-1.594839,0.158795,0.027661,0.158795,2.508583,0.199688,0.058705,0.058705,0.000000,,0,0,0,1,1,0,0.054092,0.162751,0.5625,-0.0156,0.2635,3,ok
0,27,-0.306660,-1.591157,0.161472,0.031343,0.161472,2.532276,0.199816,0.033561,0.033561,0.000000,,0,0,0,1,1,0,0.058837,0.155331,0.6458,-0.0351,0.2638,3,ok
0,28,-0.282978,-1.587419,0.164332,0.035081,0.164332,2.555958,0.199791,0.037711,0.037711,0.000000,,0,0,0,1,1,0,0.060443,0.171128,0.6667,-0.0095,0.2632,3,ok
0,29,-0.263251,-1.584264,0.167016,0.038236,0.167016,2.575684,0.199762,0.042581,0.042581,0.000000,,0,0,0,1,1,0,0.065496,0.162709,0.6458,-0.0225,0.2671,3,ok
0,30,-0.239595,-1.580445,0.172110,0.042055,0.172110,2.599340,0.199614,0.068549,0.068549,0.000000,,0,0,0,1,1,0,0.068721,0.170816,0.6458,-0.0245,0.2653,3,ok
0,31,-0.215962,-1.576580,0.178111,0.045920,0.178111,2.622973,0.199540,0.079912,0.079912,0.000000,,0,0,0,1,1,0,0.074579,0.174842,0.6042,-0.0167,0.2674,3,ok
0,32,-0.192352,-1.572515,0.182614,0.049985,0.182614,2.646584,0.199655,0.058225,0.058225,0.000000,,0,0,0,1,1,0,0.076242,0.201805,0.6042,-0.0069,0.2613,3,ok
0,33,-0.168766,-1.568386,0.189877,0.054114,0.189877,2.670169,0.199412,0.099053,0.099053,0.000000,,0,0,0,1,1,0,0.083207,0.191783,0.5208,0.0039,0.2651,3,ok
0,34,-0.145211,-1.564099,0.195798,0.058401,0.195798,2.693724,0.199519,0.078018,0.078018,0.000000,,0,0,0,1,1,0,0.086221,0.245134,0.5000,0.0071,0.2588,3,ok
0,35,-0.125605,-1.560448,0.201820,0.062052,0.201820,2.713331,0.199384,0.098513,0.098513,0.000000,,0,0,0,1,1,0,0.092306,0.193916,0.4583,-0.0019,0.2654,3,ok
0,36,-0.102114,-1.555988,0.211111,0.066512,0.211111,2.735935,0.199193,0.126550,0.126550,0.000000,,0,0,0,1,1,0,0.096603,0.192112,0.5417,-0.0174,0.2608,3,ok
0,37,-0.078670,-1.551316,0.220089,0.071184,0.220089,2.760266,0.199203,0.121318,0.121318,0.000000,,0,0,0,1,1,0,0.101895,0.210584,0.5625,0.0138,0.2593,3,ok
0,38,-0.055273,-1.546441,0.229343,0.076059,0.229343,2.783662,0.199149,0.126428,0.126428,0.000000,,0,0,0,1,1,0,0.104158,0.210931,0.5417,0.0028,0.2579,3,ok
0,39,-0.035816,-1.542240,0.238012,0.080260,0.238012,2.803119,0.199016,0.143748,0.143748,0.000000,,0,0,0,1,1,0,0.110893,0.226472,0.5208,0.0486,0.2520,3,ok
0,40,-0.012446,-1.536686,0.218552,0.085814,0.218552,2.826489,0.200666,0.137708,-0.299431,-0.437139,C-03,0,0,0,1,1,0,0.119894,0.239284,0.4583,0.0190,0.2593,3,ok
0,41,0.011036,-1.531103,0.197103,0.091397,0.197103,2.849972,0.201532,0.176630,-0.288548,-0.465178,C-06;C-03,0,0,0,1,1,0,0.121921,0.223614,0.4583,0.0334,0.2595,3,ok
0,42,0.034589,-1.526149,0.190337,0.096351,0.190337,2.873525,0.200503,0.182717,-0.077751,-0.260468,C-06;C-03,0,0,0,1,1,0,0.120452,0.205621,0.4375,0.0570,0.2505,3,ok
0,43,0.054248,-1.522114,0.178889,0.100386,0.178889,2.893184,0.200878,0.161256,-0.193311,-0.354567,C-06;C-03,0,0,0,1,1,0,0.126140,0.188051,0.4167,0.0466,0.2497,3,ok
0,44,0.077895,-1.517293,0.164218,0.105207,0.164218,2.916831,0.201201,0.162497,-0.193311,-0.355808,C-06;C-03,0,0,0,1,0,0,-0.132072,0.170044,0.6250,-0.0566,0.2663,3,ok
0,45,0.082081,-1.516701,0.163248,0.105799,0.163248,2.921017,0.000000,0.183127,-0.193311,-0.376438,C-06;C-03;C-05,1,0,0,1,0,1,-0.130144,0.161726,0.6250,-0.0416,0.2676,3,ok
