episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619319,1.445191,0.034363,0.013491,0.034363,2.219616,0.199967,0.049191,0.049191,0.000000,,0,0,0,1,1,0,0.006807,0.030661,0.7083,0.0436,0.2666,2,ok
0,13,-0.595332,1.446014,0.030881,0.014314,0.030881,2.243603,0.200023,-0.047231,-0.047231,0.000000,,0,0,0,1,1,0,0.007919,0.032915,0.7292,0.0416,0.2665,2,ok
0,14,-0.575340,1.446705,0.024746,0.015005,0.024746,2.263595,0.200056,-0.092061,-0.092061,0.000000,,0,0,0,1,1,0,0.008571,0.029597,0.7292,0.0431,0.2670,2,ok
0,15,-0.555345,1.447360,0.021227,0.015660,0.021227,2.283590,0.200052,-0.047341,-0.047341,0.000000,,0,0,0,1,1,0,0.008081,0.026328,0.7500,0.0561,0.2667,2,ok
0,16,-0.535350,1.447818,0.022597,0.016118,0.022597,2.303585,0.199999,0.024886,0.024886,0.000000,,0,0,0,1,1,0,0.008622,0.021961,0.7917,0.0493,0.2670,2,ok
0,17,-0.515356,1.448264,0.024830,0.016564,0.024830,2.323580,0.199989,0.032584,0.032584,0.000000,,0,0,0,1,1,0,0.009731,0.020822,0.7917,0.0313,0.2672,2,ok
0,18,-0.495362,1.448741,0.025363,0.017041,0.025363,2.343574,0.199994,0.005792,0.005792,0.000000,,0,0,0,1,1,0,0.010886,0.023226,0.7500,0.0202,0.2683,2,ok
0,19,-0.471368,1.449321,0.018928,0.017621,0.018928,2.367567,0.200021,-0.082820,-0.082820,0.000000,,0,0,0,1,1,0,0.010696,0.023952,0.7500,0.0438,0.2667,2,ok
0,20,-0.451371,1.449805,0.013046,0.018105,0.013046,2.385435,0.200041,-0.084077,-0.084077,0.000000,,0,0,0,1,1,0,0.010528,0.020987,0.7500,0.0418,0.2666,2,ok
0,21,-0.431372,1.450199,0.010171,0.018499,0.010171,2.407564,0.200023,-0.037682,-0.037682,0.000000,,0,0,0,1,1,0,0.010391,0.013836,0.7500,0.0426,0.2675,2,ok
0,22,-0.411373,1.450443,0.011595,0.018743,0.011595,2.427562,0.200001,0.024802,0.024802,0.000000,,0,0,0,1,1,0,0.010304,0.010312,0.6875,0.0431,0.2670,2,ok
0,23,-0.387375,1.450726,0.014310,0.019026,0.014310,2.451560,0.199994,0.032699,0.032699,0.000000,,0,0,0,1,1,0,0.010539,0.010383,0.6875,0.0410,0.2672,2,ok
0,24,-0.367377,1.451003,0.012846,0.019303,0.012846,2.471558,0.200003,-0.025145,-0.025145,0.000000,,0,0,0,1,1,0,0.011843,0.012699,0.7083,0.0283,0.2671,2,ok
0,25,-0.347379,1.451283,0.011726,0.019583,0.011726,2.491557,0.200006,-0.015265,-0.015265,0.000000,,0,0,0,1,1,0,0.011899,0.012326,0.7708,0.0352,0.2665,2,ok
0,26,-0.327380,1.451563,0.010459,0.019863,0.010459,2.511556,0.200009,-0.018268,-0.018268,0.000000,,0,0,0,1,1,0,0.011931,0.010427,0.7917,0.0309,0.2674,2,ok
0,27,-0.303381,1.451855,0.009590,0.020155,0.009590,2.535555,0.200004,-0.009808,-0.009808,0.000000,,0,0,0,1,1,0,0.011460,0.010404,0.7917,0.0526,0.2662,2,ok
0,28,-0.279382,1.452119,0.010076,0.020419,0.010076,2.559553,0.200002,0.006865,0.006865,0.000000,,0,0,0,1,1,0,0.011573,0.009060,0.7917,0.0498,0.2669,2,ok
0,29,-0.259383,1.452339,0.008267,0.020639,0.008267,2.579552,0.200005,-0.028224,-0.028224,0.000000,,0,0,0,1,1,0,0.012107,0.007740,0.7708,0.0450,0.2670,2,ok
0,30,-0.235384,1.452602,0.005220,0.020902,0.005220,2.603552,0.200009,-0.036440,-0.036440,0.000000,,0,0,0,1,1,0,0.012292,0.007715,0.7500,0.0436,0.2671,2,ok
0,31,-0.211384,1.452750,0.004642,0.021050,0.004642,2.627552,0.200001,-0.004722,-0.004722,0.000000,,0,0,0,1,1,0,0.012577,0.005068,0.7083,0.0359,0.2672,2,ok
0,32,-0.187384,1.452885,0.007498,0.021185,0.007498,2.651551,0.199998,0.036253,0.036253,0.000000,,0,0,0,1,1,0,0.012316,0.003850,0.6875,0.0399,0.2670,2,ok
0,33,-0.163385,1.453067,0.006415,0.021367,0.006415,2.675551,0.200002,-0.015988,-0.015988,0.000000,,0,0,0,1,1,0,0.012719,0.005582,0.7292,0.0441,0.2667,2,ok
0,34,-0.139385,1.453250,0.005631,0.021550,0.005631,2.699550,0.200003,-0.008981,-0.008981,0.000000,,0,0,0,1,1,0,0.013181,0.006440,0.7708,0.0347,0.2674,2,ok
0,35,-0.119386,1.453400,0.004691,0.021700,0.004691,2.719550,0.200003,-0.013702,-0.013702,0.000000,,0,0,0,1,1,0,0.012731,0.006003,0.7917,0.0409,0.2677,2,ok
0,36,-0.095386,1.453580,0.002996,0.021880,0.002996,2.743550,0.200004,-0.020276,-0.020276,0.000000,,0,0,0,1,1,0,0.012736,0.004503,0.7917,0.0460,0.2672,2,ok
0,37,-0.071386,1.453679,0.002409,0.021979,0.002409,2.767550,0.200001,-0.006108,-0.006108,0.000000,,0,0,0,1,1,0,0.012777,0.003108,0.7500,0.0481,0.2661,2,ok
0,38,-0.047386,1.453746,0.002206,0.022046,0.002206,2.791550,0.200000,-0.002195,-0.002195,0.000000,,0,0,0,1,1,0,0.012416,0.002804,0.7292,0.0527,0.2666,2,ok
0,39,-0.027386,1.453799,0.000279,0.022099,0.000279,2.811550,0.200001,-0.029131,-0.029131,0.000000,,0,0,0,1,1,0,0.012653,0.002463,0.7292,0.0497,0.2662,2,ok
0,40,-0.003386,1.453827,0.001168,0.022127,0.001168,2.835550,0.200000,0.012998,0.012998,0.000000,,0,0,0,1,1,0,0.013303,-0.000354,0.7083,0.0333,0.2669,2,ok
0,41,0.020614,1.453851,0.001478,0.022151,0.001478,2.859550,0.200000,0.002997,0.002997,0.000000,,0,0,0,1,1,0,0.012769,-0.000933,0.6667,0.0432,0.2658,2,ok
0,42,0.044614,1.453876,0.001291,0.022176,0.001291,2.883550,0.200000,-0.002396,-0.002396,0.000000,,0,0,0,1,1,0,0.012716,0.002146,0.7292,0.0461,0.2672,2,ok
0,43,0.064614,1.453897,0.004338,0.022197,0.004338,2.903549,0.199998,0.045725,0.045725,0.000000,,0,0,0,1,1,0,0.012914,0.001172,0.7917,0.0421,0.2674,2,ok
0,44,0.088614,1.453922,0.006645,0.022222,0.006645,2.927549,0.199996,0.026108,0.026108,0.000000,,0,0,0,1,1,0,0.013922,0.003641,0.7708,0.0238,0.2684,2,ok
0,45,0.112613,1.454022,0.004826,0.022322,0.004826,2.951549,0.199999,-0.024564,-0.024564,0.000000,,0,0,0,1,1,0,0.014296,0.006279,0.7500,0.0194,0.2677,2,ok
0,46,0.136613,1.454126,-0.000108,0.022426,-0.000108,2.975549,0.200002,-0.060307,-0.060307,0.000000,,0,0,0,1,1,0,0.013332,0.004379,0.7500,0.0525,0.2652,2,ok
0,47,0.160613,1.454230,-0.004728,0.022530,-0.004728,2.999548,0.200000,-0.054103,-0.054103,0.000000,,0,0,0,1,1,0,0.013423,0.000202,0.7292,0.0377,0.2670,2,ok
0,48,0.180613,1.454166,-0.005444,0.022466,-0.005444,3.019548,0.199999,-0.006333,-0.006333,0.000000,,0,0,0,1,1,0,0.013030,-0.003510,0.7083,0.0338,0.2671,2,ok
0,49,0.204612,1.454066,-0.003225,0.022366,-0.003225,3.043548,0.200001,0.028580,0.028580,0.000000,,0,0,0,1,1,0,0.012521,-0.005389,0.6875,0.0379,0.2672,2,ok
0,50,0.228612,1.453967,-0.000738,0.022267,-0.000738,3.067548,0.200002,0.029358,0.029358,0.000000,,0,0,0,1,1,0,0.012244,-0.004442,0.7292,0.0506,0.2674,2,ok
0,51,0.252612,1.453935,-0.000321,0.022235,-0.000321,3.091548,0.200000,0.003403,0.003403,0.000000,,0,0,0,1,1,0,0.013000,-0.002082,0.7292,0.0318,0.2671,2,ok
0,52,0.276612,1.453910,0.001082,0.022210,0.001082,3.115548,0.200000,0.017337,0.017337,0.000000,,0,0,0,1,1,0,0.012427,-0.000092,0.7917,0.0500,0.2668,2,ok
0,53,0.296612,1.453889,0.000274,0.022189,0.000274,3.135548,0.200000,-0.013616,-0.013616,0.000000,,0,0,0,1,1,0,0.013015,0.000041,0.7917,0.0409,0.2667,2,ok
0,54,0.320612,1.453865,0.002239,0.022165,0.002239,3.159548,0.200000,0.025520,0.025520,0.000000,,0,0,0,1,1,0,0.012818,0.000808,0.7708,0.0428,0.2660,2,ok
0,55,0.344612,1.453901,0.002690,0.022201,0.002690,3.183548,0.200000,0.004076,0.004076,0.000000,,0,0,0,1,1,0,0.012875,0.002528,0.7708,0.0461,0.2675,2,ok
0,56,0.364612,1.453938,0.002007,0.022238,0.002007,3.203548,0.200000,-0.010864,-0.010864,0.000000,,0,0,0,1,1,0,0.013484,0.001258,0.7083,0.0351,0.2678,2,ok
0,57,0.388612,1.453982,0.001676,0.022282,0.001676,3.227548,0.200000,-0.003414,-0.003414,0.000000,,0,0,0,1,1,0,0.013059,0.002002,0.7083,0.0470,0.2668,2,ok
0,58,0.412612,1.454027,0.002984,0.022327,0.002984,3.251548,0.199999,0.016595,0.016595,0.000000,,0,0,0,1,1,0,0.013247,0.001320,0.7292,0.0434,0.2674,2,ok
0,59,0.436612,1.454071,0.001723,0.022371,0.001723,3.275548,0.200000,-0.017162,-0.017162,0.000000,,0,0,0,1,1,0,0.012931,0.002949,0.7292,0.0504,0.2656,2,ok
0,60,0.460612,1.454115,0.001511,0.022415,0.001511,3.299548,0.200000,-0.001602,-0.001602,0.000000,,0,0,0,1,1,0,0.013548,0.000673,0.7708,0.0321,0.2682,2,ok
0,61,0.480612,1.454152,0.002249,0.022452,0.002249,3.319547,0.200000,0.011482,0.011482,0.000000,,0,0,0,1,1,0,0.012862,0.001068,0.8125,0.0513,0.2674,2,ok
0,62,0.504612,1.454200,0.002203,0.022500,0.002203,3.343547,0.200000,-0.001408,-0.001408,0.000000,,0,0,0,1,1,0,0.013397,0.000379,0.7917,0.0413,0.2671,2,ok
0,63,0.528612,1.454252,0.002186,0.022552,0.002186,3.367547,0.200000,-0.000129,-0.000129,0.000000,,0,0,0,1,1,0,0.013222,0.003140,0.7500,0.0521,0.2652,2,ok
0,64,0.552612,1.454304,0.001459,0.022604,0.001459,3.391547,0.200000,-0.009173,-0.009173,0.000000,,0,0,0,1,1,0,0.014669,0.001922,0.7083,0.0069,0.2681,2,ok
0,65,0.576612,1.454356,-0.002649,0.022656,-0.002649,3.415547,0.200000,-0.051310,-0.051310,0.000000,,0,0,0,1,1,0,0.013560,-0.000315,0.7292,0.0441,0.2661,2,ok
0,66,0.600612,1.454294,-0.001944,0.022594,-0.001944,3.436735,0.200000,0.012677,0.012677,0.000000,,0,0,0,1,1,0,0.012854,-0.002235,0.7083,0.0489,0.2672,2,ok
0,67,0.624612,1.454223,-0.000661,0.022523,-0.000661,3.463547,0.200001,0.015246,0.015246,0.000000,,0,0,0,1,1,0,0.011794,-0.001755,0.6667,0.0634,0.2646,2,ok
0,68,0.648612,1.454181,-0.001001,0.022481,-0.001001,3.486835,0.200000,-0.005206,-0.005206,0.000000,,0,0,0,1,1,0,0.012747,-0.001464,0.7292,0.0498,0.2665,2,ok
0,69,0.668612,1.454147,0.002312,0.022447,0.002312,3.507547,0.200000,0.051040,0.051040,0.000000,,0,0,0,1,1,0,0.013065,-0.001795,0.7917,0.0428,0.2668,2,ok
0,70,0.692612,1.454151,0.003663,0.022451,0.003663,3.531547,0.199999,0.013430,0.013430,0.000000,,0,0,0,1,1,0,0.013875,-0.000440,0.7708,0.0235,0.2683,2,ok
0,71,0.716611,1.454226,0.003943,0.022526,0.003943,3.555547,0.200000,0.002588,0.002588,0.000000,,0,0,0,1,1,0,0.013793,0.003469,0.7500,0.0298,0.2685,2,ok
0,72,0.740611,1.454308,0.002256,0.022608,0.002256,3.579547,0.200001,-0.021514,-0.021514,0.000000,,0,0,0,1,1,0,0.013491,0.002910,0.7708,0.0466,0.2665,2,ok
0,73,0.764611,1.454390,-0.002778,0.022690,-0.002778,3.603547,0.200001,-0.062102,-0.062102,0.000000,,0,0,0,1,1,0,0.013628,0.002246,0.7292,0.0387,0.2680,2,ok
0,74,0.784611,1.454359,-0.003556,0.022659,-0.003556,3.623547,0.199999,-0.006572,-0.006572,0.000000,,0,0,0,1,1,0,0.013442,-0.002362,0.6875,0.0304,0.2668,2,ok
0,75,0.808611,1.454307,-0.001576,0.022607,-0.001576,3.647547,0.200000,0.025518,0.025518,0.000000,,0,0,0,1,1,0,0.012847,-0.004091,0.7083,0.0469,0.2667,2,ok
0,76,0.832611,1.454254,-0.000026,0.022554,-0.000026,3.671547,0.200000,0.017800,0.017800,0.000000,,0,0,0,1,1,0,0.012126,-0.003244,0.6875,0.0577,0.2656,2,ok
0,77,0.856611,1.454201,0.002760,0.022501,0.002760,3.695546,0.200000,0.033905,0.033905,0.000000,,0,0,0,1,1,0,0.013600,-0.000719,0.7500,0.0371,0.2658,2,ok
0,78,0.880611,1.454185,0.004567,0.022485,0.004567,3.719546,0.199998,0.020419,0.020419,0.000000,,0,0,0,1,1,0,0.014222,0.001118,0.7708,0.0218,0.2660,2,ok
0,79,0.900611,1.454221,0.003461,0.022521,0.003461,3.737135,0.199999,-0.018873,-0.018873,0.000000,,0,0,0,1,1,0,0.013807,0.001289,0.7708,0.0402,0.2667,2,ok
0,80,0.924611,1.454268,0.001192,0.022568,0.001192,3.763546,0.200000,-0.027159,-0.027159,0.000000,,0,0,0,1,1,0,0.013275,0.004738,0.7708,0.0558,0.2660,2,ok
0,81,0.948611,1.454315,-0.001600,0.022615,-0.001600,3.787135,0.200000,-0.033237,-0.033237,0.000000,,0,0,0,1,1,0,0.013615,-0.000529,0.6875,0.0418,0.2647,2,ok
0,82,0.968610,1.454354,-0.004546,0.022654,-0.004546,3.807546,0.199998,-0.042434,-0.042434,0.000000,,0,0,0,1,1,0,0.011302,-0.001575,0.7083,0.1058,0.2689,2,ok
0,83,0.992610,1.454265,-0.001714,0.022565,-0.001714,3.831546,0.200001,0.039195,0.039195,0.000000,,0,0,0,1,1,0,0.010166,-0.003848,0.6875,0.1358,0.2698,2,ok
0,84,1.016610,1.454167,0.002817,0.022467,0.002817,3.855546,0.200001,0.054393,0.054393,0.000000,,0,0,0,1,1,0,0.010081,-0.004199,0.6667,0.1446,0.2694,2,ok
0,85,1.040610,1.454207,0.003572,0.022507,0.003572,3.879546,0.199999,0.006092,0.006092,0.000000,,0,0,0,1,1,0,0.009622,0.000577,0.7083,0.1814,0.2687,2,ok
0,86,1.064610,1.454263,0.002534,0.022563,0.002534,3.903546,0.200000,-0.013555,-0.013555,0.000000,,0,0,0,1,1,0,0.010603,0.002875,0.7292,0.1826,0.2688,2,ok
0,87,1.084610,1.454309,0.000861,0.022609,0.000861,3.923546,0.200000,-0.024534,-0.024534,0.000000,,0,0,0,1,1,0,0.009396,0.000280,0.7292,0.2524,0.2642,2,ok
0,88,1.108610,1.454365,-0.001579,0.022665,-0.001579,3.947546,0.200000,-0.029002,-0.029002,0.000000,,0,0,0,1,1,0,0.010518,-0.002658,0.7083,0.2370,0.2643,2,ok
0,89,1.132610,1.454356,-0.001266,0.022656,-0.001266,3.971545,0.200000,0.005720,0.005720,0.000000,,0,0,0,1,1,0,0.009816,-0.007175,0.7292,0.2830,0.2642,2,ok
0,90,1.156610,1.454344,0.002734,0.022644,0.002734,3.995545,0.199999,0.050216,0.050216,0.000000,,0,0,0,1,1,0,0.016842,-0.018143,0.6875,0.0967,0.2730,2,ok
0,91,1.180610,1.454411,0.002442,0.022711,0.002442,4.019545,0.200000,-0.007340,-0.007340,0.000000,,0,0,0,1,1,0,0.014654,-0.022398,0.7083,0.1980,0.2666,2,ok
0,92,1.200610,1.454471,0.003465,0.022771,0.003465,4.037435,0.200000,0.016376,0.016376,0.000000,,0,0,0,1,1,0,0.016718,-0.026283,0.6875,0.1661,0.2684,2,ok
0,93,1.224610,1.454543,0.005143,0.022843,0.005143,4.063545,0.199998,0.020060,0.020060,0.000000,,0,0,0,1,1,0,0.019141,-0.039441,0.6667,0.1335,0.2721,2,ok
0,94,1.248609,1.454616,0.007477,0.022916,0.007477,4.087535,0.199995,0.028131,0.028131,0.000000,,0,0,0,1,1,0,0.019888,-0.045887,0.7083,0.1157,0.2659,2,ok
0,95,1.268608,1.454676,0.011665,0.022976,0.011665,4.107544,0.199988,0.062329,0.062329,0.000000,,0,0,0,1,1,0,0.019994,-0.044446,0.7500,0.1117,0.2682,2,ok
0,96,1.292606,1.454788,0.015345,0.023088,0.015345,4.131541,0.199981,0.042382,0.042382,0.000000,,0,0,0,1,1,0,0.020559,-0.043249,0.7292,0.0797,0.2691,2,ok
0,97,1.316603,1.455131,0.015910,0.023431,0.013852,4.155539,0.199997,0.005175,0.005175,0.000000,,0,0,0,1,1,0,0.021754,-0.044841,0.7083,0.0415,0.2677,2,ok
0,98,1.340600,1.455488,0.016942,0.023788,0.014884,4.179535,0.199994,0.012794,0.012794,0.000000,,0,0,0,1,1,0,0.022089,-0.046287,0.7292,0.0141,0.2684,2,ok
0,99,1.364596,1.455844,0.019841,0.024144,0.013652,4.203531,0.199983,0.035707,0.035707,0.000000,,0,0,0,1,1,0,0.021675,-0.048166,0.6667,0.0107,0.2661,2,ok
0,100,1.384591,1.456141,0.025437,0.024441,0.019248,4.223526,0.199959,0.083301,0.083301,0.000000,,0,0,0,1,1,0,0.019645,-0.046028,0.6875,0.0581,0.2627,2,ok
0,101,1.408581,1.456498,0.032642,0.024690,0.018606,4.247771,0.199918,0.086706,0.086706,0.000000,,0,0,0,1,1,0,0.020495,-0.044423,0.6458,0.0408,0.2658,2,ok
0,102,1.432567,1.457216,0.034108,0.025161,0.020072,4.271763,0.199982,0.013351,0.013351,0.000000,,0,0,0,1,1,0,0.021698,-0.042124,0.6875,0.0107,0.2669,2,ok
0,103,1.456553,1.458004,0.034752,0.025597,0.011316,4.296022,0.199990,0.007419,0.007419,0.000000,,0,0,0,1,1,0,0.019977,-0.037397,0.7500,0.0390,0.2646,2,ok
0,104,1.480536,1.458802,0.040963,0.025900,0.017527,4.320016,0.199945,0.079702,0.079702,0.000000,,0,0,0,1,1,0,0.021040,-0.040400,0.7708,-0.0058,0.2680,2,ok
0,105,1.500517,1.459468,0.044979,0.026039,0.010149,4.340492,0.199911,0.056024,0.056024,0.000000,,0,0,0,1,1,0,0.021325,-0.037530,0.7500,-0.0213,0.2718,2,ok
0,106,1.524492,1.460463,0.046814,0.026093,0.011984,4.364487,0.199964,0.019864,0.019864,0.000000,,0,0,0,1,1,0,0.021706,-0.038536,0.7292,-0.0451,0.2696,2,ok
0,107,1.548466,1.461521,0.045519,0.026163,0.000085,4.388688,0.199988,-0.018308,-0.018308,0.000000,,0,0,0,1,1,0,0.021011,-0.033476,0.6875,-0.0252,0.2649,2,ok
0,108,1.568445,1.462418,0.045606,0.026120,0.000172,4.408687,0.199995,0.002975,0.002975,0.000000,,0,0,0,1,1,0,0.022348,-0.036726,0.6875,-0.1111,0.2643,2,ok
0,109,1.592417,1.463498,0.052697,0.026073,0.007263,4.431540,0.199929,0.093068,0.093068,0.000000,,0,0,0,1,1,0,0.021047,-0.034334,0.6250,-0.0992,0.2675,2,ok
0,110,1.616378,1.464578,0.061288,0.025774,0.005437,4.456926,0.199832,0.105951,0.105951,0.000000,,0,0,0,1,1,0,0.023210,-0.032540,0.6458,-0.1617,0.2697,2,ok
0,111,1.640334,1.466017,0.058775,0.025848,0.002924,4.480720,0.200026,-0.041044,-0.041044,0.000000,,0,0,0,1,1,0,0.021406,-0.019552,0.6667,-0.1293,0.2660,2,ok
0,112,1.664295,1.467482,0.054353,0.025792,-0.008171,4.505096,0.200075,-0.054770,-0.054770,0.000000,,0,0,0,1,1,0,0.021179,-0.017272,0.7500,-0.1288,0.2643,2,ok
0,113,1.684266,1.468573,0.055069,0.025617,-0.007455,4.525095,0.199990,0.015560,0.015560,0.000000,,0,0,0,1,1,0,0.019950,-0.021850,0.7708,-0.1505,0.2669,2,ok
0,114,1.708225,1.469871,0.061222,0.025212,-0.007564,4.549327,0.199922,0.079370,0.079370,0.000000,,0,0,0,1,1,0,0.018810,-0.016183,0.7500,-0.1482,0.2671,2,ok
0,115,1.732177,1.471170,0.065922,0.024767,-0.002864,4.573310,0.199867,0.056211,0.056211,0.000000,,0,0,0,1,1,0,0.019696,-0.016276,0.7500,-0.1869,0.2665,2,ok
0,116,1.756127,1.472730,0.061959,0.024585,-0.011034,4.597307,0.200046,-0.056823,-0.056823,0.000000,,0,0,0,1,1,0,0.018962,-0.001281,0.7292,-0.1867,0.2685,2,ok
0,117,1.780083,1.474307,0.059242,0.024420,-0.013751,4.621314,0.200079,-0.031641,-0.031641,0.000000,,0,0,0,1,1,0,0.018187,-0.002449,0.6875,-0.1984,0.2678,2,ok
0,118,1.800048,1.475520,0.059511,0.024110,-0.016388,4.641452,0.200010,0.006241,0.006241,0.000000,,0,0,0,1,1,0,0.018487,-0.006074,0.6875,-0.2284,0.2696,2,ok
0,119,1.824004,1.476967,0.062221,0.023679,-0.013679,4.665448,0.199979,0.035157,0.035157,0.000000,,0,0,0,1,1,0,0.016920,0.001796,0.6667,-0.2183,0.2648,2,ok
0,120,1.847955,1.478415,0.064841,0.023252,-0.011985,4.689432,0.199946,0.031980,0.031980,0.000000,,0,0,0,1,1,0,0.016307,0.013549,0.7083,-0.2301,0.2631,2,ok
0,121,1.867913,1.479694,0.065262,0.022972,-0.011564,4.709428,0.199989,0.004279,0.004279,0.000000,,0,0,0,1,1,0,0.016590,0.013127,0.7708,-0.2404,0.2636,2,ok
0,122,1.891863,1.481239,0.063393,0.022647,-0.013174,4.733423,0.200012,-0.024403,-0.024403,0.000000,,0,0,0,1,1,0,0.016201,0.018264,0.7708,-0.2481,0.2639,2,ok
0,123,1.915814,1.482781,0.064644,0.022322,-0.011924,4.757421,0.199996,0.017567,0.017567,0.000000,,0,0,0,1,1,0,0.016399,0.020340,0.7292,-0.2773,0.2657,2,ok
0,124,1.939764,1.484323,0.064253,0.021996,-0.012315,4.778936,0.200000,-0.006414,-0.006414,0.000000,,0,0,0,1,1,0,0.011514,0.024581,0.7083,-0.1465,0.2579,2,ok
0,125,1.963714,1.485864,0.065178,0.021683,-0.009119,4.805406,0.199989,0.012656,0.012656,0.000000,,0,0,0,1,1,0,0.012447,0.026444,0.6875,-0.1728,0.2560,2,ok
0,126,1.983673,1.487149,0.063204,0.021421,-0.011093,4.825404,0.200012,-0.032423,-0.032423,0.000000,,0,0,0,1,1,0,0.016757,0.041712,0.6250,-0.3696,0.2688,2,ok
0,127,2.007626,1.488690,0.061613,0.021227,-0.009227,4.849276,0.200033,-0.018737,-0.018737,0.000000,,0,0,0,1,1,0,0.018498,0.051201,0.6458,-0.4099,0.2699,2,ok
0,128,2.031582,1.490232,0.059332,0.021058,-0.011508,4.873281,0.200060,-0.028550,-0.028550,0.000000,,0,0,0,1,1,0,0.016634,0.054253,0.6875,-0.3868,0.2671,2,ok
0,129,2.055537,1.491696,0.063466,0.020887,-0.002405,4.897189,0.199969,0.056919,0.056919,0.000000,,0,0,0,1,1,0,0.017444,0.058092,0.7917,-0.4451,0.2667,2,ok
0,130,2.079490,1.493220,0.061771,0.020805,-0.004099,4.921190,0.200023,-0.025837,-0.025837,0.000000,,0,0,0,1,1,0,0.017978,0.062230,0.7500,-0.4481,0.2666,2,ok
0,131,2.099456,1.494494,0.055142,0.020805,-0.003791,4.941066,0.200098,-0.103500,-0.103500,0.000000,,0,0,0,1,1,0,0.019771,0.063074,0.7083,-0.5065,0.2681,2,ok
0,132,2.123425,1.496023,0.045338,0.020877,-0.013595,4.965084,0.200196,-0.120683,-0.120683,0.000000,,0,0,0,1,1,0,0.019862,0.065666,0.7500,-0.5331,0.2665,2,ok
0,133,2.147405,1.497496,0.036895,0.020948,-0.013590,4.988948,0.200196,-0.101061,-0.101061,0.000000,,0,0,0,1,1,0,0.009442,0.073870,0.7083,-0.2369,0.2497,2,ok
0,134,2.167394,1.498598,0.029466,0.020990,-0.021018,5.008967,0.200181,-0.107650,-0.107650,0.000000,,0,0,0,1,1,0,0.018271,0.077285,0.7500,-0.5944,0.2701,2,ok
0,135,2.191386,1.499657,0.022035,0.020776,-0.028449,5.032795,0.200115,-0.087861,-0.087861,0.000000,,0,0,0,1,1,0,0.017358,0.080851,0.7083,-0.5798,0.2687,2,ok
0,136,2.215380,1.500274,0.020108,0.020370,-0.020452,5.056767,0.200018,-0.018999,-0.018999,0.000000,,0,0,0,1,1,0,0.016678,0.095561,0.6667,-0.6099,0.2692,2,ok
0,137,2.235376,1.500732,0.021376,0.019973,-0.019184,5.076764,0.200007,0.021044,0.021044,0.000000,,0,0,0,1,1,0,0.017462,0.098166,0.7083,-0.6518,0.2697,2,ok
0,138,2.259372,1.501277,0.015109,0.019716,-0.012927,5.100494,0.200028,-0.080869,-0.080869,0.000000,,0,0,0,1,1,0,0.016507,0.106018,0.7292,-0.6371,0.2629,2,ok
