episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,2.875844,-1.593292,0.282073,0.010364,-0.019015,5.726922,0.197137,0.416528,0.416528,0.000000,,0,0,0,1,1,0,0.011763,-0.268686,0.6667,0.5567,0.2570,2,ok
0,36,2.898781,-1.587747,0.315537,0.007935,-0.025936,5.750759,0.196507,0.480409,0.480409,0.000000,,0,0,0,1,1,0,0.008944,-0.262813,0.6875,0.5796,0.2609,2,ok
0,37,2.921477,-1.581301,0.346666,0.006352,0.005194,5.774299,0.196591,0.451524,0.451524,0.000000,,0,0,0,1,1,0,0.010526,-0.234735,0.7500,0.5201,0.2635,2,ok
0,38,2.943944,-1.573890,0.371518,0.005245,-0.005991,5.798145,0.197201,0.361900,0.361900,0.000000,,0,0,0,1,1,0,0.009797,-0.216427,0.7917,0.5318,0.2635,2,ok
0,39,2.962533,-1.567002,0.383915,0.004756,0.006406,5.817963,0.198329,0.053471,0.211900,0.158429,C-06,0,0,0,1,1,0,0.009265,-0.195413,0.7708,0.5362,0.2647,2,ok
0,40,2.984761,-1.558139,0.388697,0.004623,-0.022606,5.842048,0.199504,-0.001311,0.061900,0.063211,C-06,0,0,0,1,1,0,0.008738,-0.190307,0.7708,0.5356,0.2647,2,ok
0,41,3.006914,-1.549090,0.401921,0.004035,-0.009382,5.865970,0.198981,0.443246,0.211900,-0.231346,C-06,0,0,0,1,1,0,0.007340,-0.203474,0.7708,0.5348,0.2650,2,ok
0,42,3.028926,-1.540020,0.418170,0.003521,0.006867,5.889771,0.198065,0.251237,0.251237,0.000000,,0,0,0,1,1,0,0.006191,-0.208958,0.7708,0.5521,0.2645,2,ok
0,43,3.047175,-1.532056,0.424307,0.002951,-0.019745,5.909784,0.199214,-0.196380,0.101237,0.297618,C-06,0,0,0,1,1,0,0.005210,-0.202677,0.6875,0.5552,0.2637,2,ok
0,44,3.069057,-1.522188,0.421725,0.002468,-0.022327,5.933783,0.200187,-0.342020,-0.048763,0.293258,C-06,0,0,0,1,1,0,0.003906,-0.204597,0.7083,0.5638,0.2636,2,ok
0,45,3.090927,-1.512364,0.427686,0.001565,-0.048362,5.957812,0.199561,0.386539,0.101237,-0.285302,C-06,0,0,0,1,1,0,-0.000180,-0.218805,0.6667,0.6029,0.2628,2,ok
0,46,3.112691,-1.502459,0.443185,0.000373,-0.032864,5.981694,0.198714,0.580424,0.251237,-0.329187,C-06,0,0,0,1,1,0,-0.003048,-0.223389,0.6875,0.6334,0.2608,2,ok
0,47,3.134247,-1.492476,0.468008,-0.000821,-0.039133,6.005404,0.197148,0.423996,0.401237,-0.022758,C-06,0,0,0,1,1,0,-0.004481,-0.220791,0.7708,0.6463,0.2629,2,ok
0,48,3.152004,-1.483879,0.488314,-0.001940,-0.018827,6.025101,0.197355,0.388256,0.388256,0.000000,,0,0,0,1,1,0,-0.001762,-0.210171,0.7708,0.5732,0.2655,2,ok
0,49,3.173083,-1.472962,0.508562,-0.002646,0.001421,6.048829,0.197903,0.323952,0.323952,0.000000,,0,0,0,1,1,0,-0.001933,-0.205732,0.7292,0.5875,0.2628,2,ok
0,50,3.193921,-1.461591,0.529897,-0.003432,-0.008254,6.072467,0.197884,0.351690,0.351690,0.000000,,0,0,0,1,1,0,-0.001779,-0.191153,0.7292,0.5872,0.2634,2,ok
0,51,3.214524,-1.449673,0.546939,-0.003790,0.008787,6.096266,0.198432,0.278877,0.278877,0.000000,,0,0,0,1,1,0,-0.000598,-0.190454,0.7083,0.5633,0.2644,2,ok
0,52,3.234968,-1.437279,0.555238,-0.004013,-0.013009,6.120064,0.199301,0.048246,0.128877,0.080631,C-06,0,0,0,1,1,0,0.000746,-0.184131,0.7083,0.5292,0.2630,2,ok
0,53,3.251964,-1.426741,0.554714,-0.004271,-0.013532,6.140060,0.200061,-0.182057,-0.021123,0.160934,C-06,0,0,0,1,1,0,-0.001374,-0.185076,0.6875,0.5702,0.2625,2,ok
0,54,3.272321,-1.414101,0.561981,-0.004564,-0.006266,6.161332,0.199373,0.295041,0.128877,-0.166164,C-06,0,0,0,1,1,0,-0.001239,-0.200263,0.6458,0.5423,0.2622,2,ok
0,55,3.292533,-1.401312,0.577778,-0.005474,-0.020102,6.187781,0.198688,0.735544,0.278877,-0.456667,C-06,0,0,0,1,1,0,-0.000084,-0.217202,0.6875,0.4869,0.2609,2,ok
0,56,3.309178,-1.390461,0.598097,-0.005893,0.000216,6.207647,0.198222,0.727812,0.428877,-0.298935,C-06,0,0,0,1,1,0,-0.001301,-0.216032,0.7708,0.4940,0.2625,2,ok
0,57,3.328855,-1.377037,0.621096,-0.006362,-0.005828,6.231291,0.198655,0.399047,0.399047,0.000000,,0,0,0,1,1,0,-0.001982,-0.204789,0.7708,0.5076,0.2662,2,ok
0,58,3.348258,-1.363090,0.637077,-0.006463,0.010153,6.255187,0.199232,0.276071,0.276071,0.000000,,0,0,0,1,1,0,-0.000921,-0.191821,0.7917,0.4841,0.2648,2,ok
0,59,3.367387,-1.348737,0.660334,-0.006370,0.004410,6.278922,0.199197,0.473897,0.426071,-0.047826,C-06,0,0,0,1,1,0,-0.003665,-0.180672,0.7292,0.5636,0.2665,2,ok
0,60,3.386171,-1.333911,0.683383,-0.006074,0.027460,6.302851,0.199615,0.419738,0.419738,0.000000,,0,0,0,1,1,0,-0.002534,-0.171611,0.7292,0.5500,0.2636,2,ok
0,61,3.401573,-1.321182,0.700200,-0.005377,0.044277,6.322196,0.199941,0.369683,0.369683,0.000000,,0,0,0,1,1,0,0.007388,-0.167014,0.7083,0.2428,0.2464,2,ok
0,62,3.419838,-1.305604,0.712383,-0.004878,0.027838,6.346665,0.200125,-0.223957,0.219683,0.443640,C-06,0,0,0,1,1,0,-0.001240,-0.154514,0.7500,0.5958,0.2667,2,ok
0,63,3.437973,-1.289873,0.716713,-0.004161,0.032168,6.370661,0.200060,-0.333413,0.069683,0.403096,C-06,0,0,0,1,1,0,-0.000131,-0.151794,0.7083,0.6094,0.2663,2,ok
0,64,3.456087,-1.274137,0.712896,-0.003961,-0.001133,6.394539,0.199948,-0.346912,-0.080317,0.266595,C-06,0,0,0,1,1,0,0.001068,-0.171334,0.6875,0.5888,0.2591,2,ok
0,65,3.474227,-1.258416,0.716135,-0.003932,0.002106,6.418544,0.200057,0.198633,0.069683,-0.128950,C-06,0,0,0,1,1,0,-0.002426,-0.185247,0.7083,0.6376,0.2607,2,ok
0,66,3.492282,-1.242562,0.727668,-0.004131,-0.014925,6.442457,0.200334,0.264508,0.219683,-0.044825,C-06,0,0,0,1,1,0,-0.004371,-0.189746,0.7917,0.6763,0.2615,2,ok
0,67,3.510153,-1.226426,0.747716,-0.004312,0.005123,6.466534,0.200866,0.400300,0.369683,-0.030617,C-06,0,0,0,1,1,0,-0.005896,-0.190332,0.7708,0.7108,0.2613,2,ok
0,68,3.527696,-1.209953,0.765301,-0.004270,-0.006103,6.490460,0.200382,0.307011,0.307011,0.000000,,0,0,0,1,1,0,-0.005893,-0.185877,0.7708,0.7402,0.2642,2,ok
0,69,3.542046,-1.195989,0.780766,-0.004331,0.009361,6.510484,0.200104,0.323645,0.323645,0.000000,,0,0,0,1,1,0,-0.003375,-0.189271,0.7917,0.6919,0.2642,2,ok
0,70,3.559003,-1.179006,0.791428,-0.004059,0.020023,6.534481,0.199944,0.102898,0.173645,0.070747,C-06,0,0,0,1,1,0,-0.004767,-0.191327,0.7500,0.7694,0.2626,2,ok
0,71,3.575849,-1.161914,0.793373,-0.004152,-0.008051,6.558383,0.199989,-0.268592,0.023645,0.292237,C-06,0,0,0,1,1,0,-0.002835,-0.190453,0.7083,0.7297,0.2642,2,ok
0,72,3.592736,-1.144856,0.786639,-0.004348,-0.014786,6.582386,0.200011,-0.172013,-0.126355,0.045658,C-06,0,0,0,1,1,0,-0.005545,-0.200402,0.7083,0.7989,0.2615,2,ok
0,73,3.609683,-1.127861,0.787502,-0.005119,-0.043355,6.606237,0.199998,0.609910,0.023645,-0.586265,C-06,0,0,0,1,1,0,-0.003166,-0.231416,0.6875,0.7221,0.2550,2,ok
0,74,3.623743,-1.113646,0.795359,-0.005876,-0.035498,6.626217,0.199903,0.348051,0.173645,-0.174406,C-06,0,0,0,1,1,0,-0.009200,-0.249045,0.7292,0.8289,0.2596,2,ok
0,75,3.640395,-1.096419,0.813270,-0.006717,-0.047781,6.649942,0.199478,0.415190,0.323645,-0.091545,C-06,0,0,0,1,1,0,-0.005279,-0.255776,0.7708,0.7021,0.2510,2,ok
0,76,3.656663,-1.078905,0.839262,-0.007689,-0.021789,6.673825,0.199120,0.528731,0.473645,-0.055085,C-06,0,0,0,1,1,0,-0.007402,-0.252480,0.7500,0.7376,0.2535,2,ok
0,77,3.672479,-1.060929,0.863259,-0.008019,0.002207,6.697767,0.199839,0.437673,0.437673,0.000000,,0,0,0,1,1,0,-0.005629,-0.243217,0.7708,0.7222,0.2595,2,ok
0,78,3.687912,-1.042536,0.883366,-0.008410,-0.009188,6.721564,0.200241,0.368451,0.368451,0.000000,,0,0,0,1,1,0,0.008501,-0.249571,0.7292,0.2838,0.2383,2,ok
0,79,3.700532,-1.026964,0.901978,-0.008397,0.009424,6.741608,0.200600,0.412515,0.412515,0.000000,,0,0,0,1,1,0,-0.002007,-0.250269,0.7500,0.6468,0.2611,2,ok
0,80,3.715358,-1.007962,0.925694,-0.008444,0.000804,6.765404,0.201039,0.428723,0.428723,0.000000,,0,0,0,1,1,0,-0.000757,-0.246632,0.7500,0.5990,0.2578,2,ok
0,81,3.729810,-0.988617,0.949523,-0.008363,0.024632,6.789552,0.201407,0.422083,0.422083,0.000000,,0,0,0,1,1,0,-0.000209,-0.237423,0.6875,0.6148,0.2591,2,ok
0,82,3.741568,-0.972235,0.970580,-0.008024,0.012210,6.809470,0.201805,0.442442,0.442442,0.000000,,0,0,0,1,1,0,0.002009,-0.229004,0.7083,0.5597,0.2605,2,ok
0,83,3.755321,-0.952244,0.998792,-0.007732,0.040421,6.833733,0.202433,0.486790,0.486790,0.000000,,0,0,0,1,1,0,0.001426,-0.222312,0.6875,0.5835,0.2538,2,ok
0,84,3.768553,-0.931911,1.022684,-0.006816,0.064313,6.857975,0.202261,0.397528,0.397528,0.000000,,0,0,0,1,1,0,0.006194,-0.202266,0.7500,0.4822,0.2508,2,ok
0,85,3.781253,-0.911327,1.038501,-0.006079,0.042319,6.881920,0.201547,0.254385,0.254385,0.000000,,0,0,0,1,1,0,0.007354,-0.192866,0.8125,0.4513,0.2586,2,ok
0,86,3.793523,-0.890602,1.045438,-0.004976,0.049256,6.905979,0.200649,0.091390,0.104385,0.012995,C-06,0,0,0,1,1,0,0.007853,-0.187205,0.8333,0.4547,0.2609,2,ok
0,87,3.803605,-0.873282,1.048737,-0.004368,0.013374,6.925826,0.200391,0.062204,0.062204,0.000000,,0,0,0,1,1,0,0.004115,-0.188365,0.7708,0.5282,0.2639,2,ok
0,88,3.815574,-0.852410,1.061041,-0.003893,0.025678,6.949882,0.200981,0.358664,0.212204,-0.146461,C-06,0,0,0,1,1,0,0.003823,-0.194463,0.7500,0.5194,0.2614,2,ok
0,89,3.827513,-0.831368,1.077604,-0.003503,0.000905,6.973905,0.201898,0.272370,0.272370,0.000000,,0,0,0,1,1,0,0.004744,-0.212073,0.7083,0.4534,0.2605,2,ok
0,90,3.839019,-0.810178,1.085843,-0.003620,0.009145,6.998016,0.200865,-0.126261,0.122370,0.248631,C-06,0,0,0,1,1,0,0.004066,-0.206287,0.7292,0.4402,0.2608,2,ok
0,91,3.850343,-0.788906,1.093076,-0.003538,0.016378,7.022115,0.200830,0.115336,0.115336,0.000000,,0,0,0,1,1,0,0.000750,-0.208219,0.7083,0.4935,0.2582,2,ok
0,92,3.859595,-0.771088,1.106275,-0.003988,-0.011500,7.042032,0.201215,0.532474,0.265336,-0.267138,C-06,0,0,0,1,1,0,0.001353,-0.217668,0.7083,0.4298,0.2647,2,ok
0,93,3.870620,-0.749501,1.131974,-0.004548,0.014198,7.066265,0.202918,0.673288,0.415336,-0.257952,C-06,0,0,0,1,1,0,-0.000482,-0.215403,0.7500,0.4423,0.2630,2,ok
0,94,3.881550,-0.727621,1.163531,-0.005302,0.006352,7.090512,0.204118,0.491642,0.491642,0.000000,,0,0,0,1,1,0,0.000117,-0.199976,0.7917,0.4331,0.2586,2,ok
0,95,3.890027,-0.709179,1.183008,-0.005766,0.025829,7.110803,0.202873,0.206518,0.341642,0.135123,C-06,0,0,0,1,1,0,0.001468,-0.179454,0.7917,0.3941,0.2645,2,ok
0,96,3.899847,-0.686846,1.209404,-0.005918,0.052225,7.135199,0.203426,0.398441,0.398441,0.000000,,0,0,0,1,1,0,0.001468,-0.179454,0.7917,0.3941,0.2645,2,ok
0,97,3.908878,-0.664320,1.227345,-0.006061,0.033066,7.159273,0.202175,0.256975,0.256975,0.000000,,0,0,0,1,1,0,0.002539,-0.145073,0.7917,0.3991,0.2658,2,ok
0,98,3.917489,-0.641656,1.243901,-0.005772,0.049622,7.183515,0.202028,0.240735,0.240735,0.000000,,0,0,0,1,1,0,0.003209,-0.152349,0.7708,0.3962,0.2647,2,ok
0,99,3.925416,-0.618899,1.250782,-0.005383,0.022862,7.207433,0.200743,-0.063545,0.090735,0.154281,C-06,0,0,0,1,1,0,0.003866,-0.147409,0.7500,0.3796,0.2640,2,ok
0,100,3.931735,-0.599911,1.251661,-0.004940,0.023740,7.227441,0.200077,0.009534,0.009534,0.000000,,0,0,0,1,1,0,0.003901,-0.145835,0.7500,0.3846,0.2639,2,ok
0,101,3.939266,-0.577154,1.242652,-0.004652,-0.016151,7.251240,0.199481,-0.186513,-0.140466,0.046047,C-06,0,0,0,1,1,0,0.001707,-0.157626,0.6667,0.4012,0.2622,2,ok
0,102,3.947000,-0.554437,1.242703,-0.005157,-0.016100,7.275233,0.200033,0.036640,0.009534,-0.027106,C-06,0,0,0,1,1,0,0.000634,-0.163072,0.6875,0.4095,0.2634,2,ok
0,103,3.954734,-0.531680,1.253015,-0.005650,-0.005788,7.297450,0.200587,0.374643,0.159534,-0.215110,C-06,0,0,0,1,1,0,-0.002960,-0.184145,0.8125,0.3902,0.2626,2,ok
0,104,3.962467,-0.508809,1.273739,-0.006786,-0.014988,7.323232,0.201750,0.548834,0.309534,-0.239300,C-06,0,0,0,1,1,0,-0.002954,-0.183177,0.7917,0.3723,0.2611,2,ok
0,105,3.968911,-0.489613,1.300135,-0.007657,0.011409,7.343462,0.203131,0.582758,0.459534,-0.123224,C-06,0,0,0,1,1,0,-0.002954,-0.183177,0.7917,0.3723,0.2611,2,ok
0,106,3.976421,-0.466396,1.329694,-0.008897,0.012583,7.367615,0.203308,0.408136,0.408136,0.000000,,0,0,0,1,1,0,-0.006310,-0.150712,0.7917,0.4601,0.2654,2,ok
0,107,3.983476,-0.442998,1.364168,-0.009856,0.047057,7.392035,0.203687,0.473592,0.473592,0.000000,,0,0,0,1,1,0,-0.003909,-0.134528,0.7500,0.4366,0.2672,2,ok
0,108,3.988472,-0.423381,1.385066,-0.009993,0.042170,7.411999,0.202277,0.127044,0.323592,0.196548,C-06,0,0,0,1,1,0,-0.002026,-0.123050,0.7500,0.4447,0.2714,2,ok
0,109,3.993478,-0.399762,1.398977,-0.009594,0.056081,7.436139,0.201099,0.111770,0.173592,0.061822,C-06,0,0,0,1,1,0,-0.002380,-0.109357,0.7292,0.4927,0.2700,2,ok
0,110,3.997678,-0.376110,1.401439,-0.008402,0.058543,7.457497,0.200138,-0.057879,0.023592,0.081471,C-06,0,0,0,1,1,0,0.001587,-0.107417,0.7292,0.4384,0.2673,2,ok
0,111,4.001818,-0.352441,1.407811,-0.007782,0.039299,7.483949,0.200332,0.087680,0.087680,0.000000,,0,0,0,1,1,0,-0.000070,-0.119130,0.6667,0.4828,0.2720,2,ok
0,112,4.005745,-0.328756,1.408861,-0.006890,0.040350,7.507940,0.200047,0.008471,0.008471,0.000000,,0,0,0,1,1,0,-0.002141,-0.118194,0.7292,0.5369,0.2687,2,ok
0,113,4.008999,-0.309010,1.414383,-0.006532,0.020960,7.527791,0.200210,0.091484,0.091484,0.000000,,0,0,0,1,1,0,0.000635,-0.127896,0.8333,0.4718,0.2620,2,ok
0,114,4.012903,-0.285292,1.420302,-0.006171,0.026880,7.551825,0.200390,0.076212,0.076212,0.000000,,0,0,0,1,1,0,0.001615,-0.129349,0.7917,0.4506,0.2590,2,ok
0,115,4.016807,-0.261547,1.429437,-0.006117,0.012149,7.575734,0.200648,0.121149,0.121149,0.000000,,0,0,0,1,1,0,-0.003404,-0.130874,0.7708,0.5897,0.2649,2,ok
0,116,4.020689,-0.237766,1.442505,-0.006334,0.025217,7.599830,0.200895,0.171293,0.171293,0.000000,,0,0,0,1,1,0,-0.000961,-0.139310,0.7917,0.5228,0.2632,2,ok
0,117,4.024291,-0.213945,1.454494,-0.006438,0.013073,7.623770,0.200731,0.151765,0.151765,0.000000,,0,0,0,1,1,0,-0.003412,-0.140067,0.7500,0.6084,0.2625,2,ok
0,118,4.026916,-0.194073,1.461068,-0.006485,0.019647,7.643815,0.200425,0.096064,0.096064,0.000000,,0,0,0,1,1,0,-0.003178,-0.141311,0.7083,0.6168,0.2663,2,ok
0,119,4.029563,-0.170221,1.457545,-0.006039,0.016124,7.667809,0.199920,-0.185291,-0.053936,0.131355,C-06,0,0,0,1,1,0,-0.002065,-0.142451,0.7500,0.5957,0.2648,2,ok
0,120,4.032184,-0.146383,1.451391,-0.006080,-0.014731,7.691653,0.199781,-0.080014,-0.080014,0.000000,,0,0,0,1,1,0,-0.004951,-0.170202,0.7292,0.6432,0.2660,2,ok
0,121,4.034558,-0.126525,1.451613,-0.006339,-0.014509,7.711650,0.200014,0.010753,0.010753,0.000000,,0,0,0,1,1,0,-0.004951,-0.170202,0.7292,0.6432,0.2660,2,ok
0,122,4.037427,-0.102681,1.463397,-0.006998,-0.026895,7.735492,0.200267,0.505640,0.160753,-0.344887,C-06,0,0,0,1,1,0,-0.004965,-0.194254,0.8125,0.6012,0.2643,2,ok
0,123,4.040296,-0.078792,1.487271,-0.007930,-0.003021,7.759534,0.200712,0.633657,0.310753,-0.322904,C-06,0,0,0,1,1,0,-0.003964,-0.200464,0.7917,0.5651,0.2568,2,ok
0,124,4.043165,-0.054846,1.523711,-0.009060,0.007984,7.783400,0.201187,0.666899,0.460753,-0.206146,C-06,0,0,0,1,1,0,-0.005684,-0.187431,0.8333,0.6116,0.2631,2,ok
0,125,4.045516,-0.030860,1.550173,-0.010097,0.034446,7.807478,0.200696,0.301202,0.310753,0.009551,C-06,0,0,0,1,1,0,-0.003133,-0.168309,0.7708,0.5716,0.2603,2,ok
0,126,4.047193,-0.010861,1.580396,-0.010679,0.064669,7.827539,0.200695,0.442252,0.442252,0.000000,,0,0,0,1,1,0,-0.002828,-0.167090,0.7708,0.6103,0.2657,2,ok
0,127,4.048156,0.013132,1.605650,-0.010843,0.063869,7.851308,0.199955,0.060951,0.292252,0.231302,C-06,0,0,0,1,1,0,-0.001464,-0.149305,0.7500,0.6212,0.2706,2,ok
0,128,4.047897,0.037112,1.618057,-0.009818,0.076276,7.875267,0.199814,-0.134752,0.142252,0.277004,C-06,0,0,0,1,1,0,0.001819,-0.136247,0.7083,0.5730,0.2677,2,ok
0,129,4.046790,0.061084,1.618145,-0.008458,0.048778,7.898945,0.200004,-0.295733,-0.007748,0.287986,C-06,0,0,0,1,1,0,0.003866,-0.148245,0.6875,0.5596,0.2600,2,ok
0,130,4.045642,0.085063,1.606182,-0.007266,0.036815,7.922922,0.200099,-0.155930,-0.155930,0.000000,,0,0,0,1,1,0,0.002108,-0.155663,0.7292,0.5962,0.2631,2,ok
0,131,4.044913,0.105051,1.605149,-0.006689,0.006120,7.942737,0.200008,0.090249,-0.005930,-0.096180,C-06,0,0,0,1,1,0,-0.001048,-0.169764,0.7708,0.6442,0.2644,2,ok
0,132,4.044060,0.129033,1.616127,-0.006416,0.017098,7.966732,0.199926,0.235872,0.144070,-0.091802,C-06,0,0,0,1,1,0,-0.004410,-0.182094,0.8125,0.7103,0.2660,2,ok
0,133,4.043207,0.152994,1.639145,-0.006144,0.040116,7.989261,0.199674,0.348260,0.294070,-0.054190,C-06,0,0,0,1,1,0,-0.005688,-0.187169,0.7708,0.7304,0.2651,2,ok
