episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.348432,-1.634007,-0.014659,-0.011507,-0.014659,2.490504,0.200027,0.134982,0.134982,0.000000,,0,0,0,1,1,0,-0.003789,-0.027154,0.6667,-0.0508,0.2663,2,ok
0,26,-0.328434,-1.634405,-0.011982,-0.011905,-0.011982,2.510502,0.200021,0.031968,0.031968,0.000000,,0,0,0,1,1,0,-0.003670,-0.018940,0.7292,-0.0437,0.2673,2,ok
0,27,-0.304436,-1.634746,-0.013380,-0.012246,-0.013380,2.534500,0.200002,-0.019689,-0.019689,0.000000,,0,0,0,1,1,0,-0.003428,-0.015739,0.7917,-0.0520,0.2677,2,ok
0,28,-0.280437,-1.635081,-0.006965,-0.012581,-0.006965,2.558499,0.200014,0.083146,0.083146,0.000000,,0,0,0,1,1,0,-0.004390,-0.016373,0.7917,-0.0395,0.2667,2,ok
0,29,-0.260437,-1.635360,-0.002396,-0.012860,-0.002396,2.578498,0.200019,0.063357,0.063357,0.000000,,0,0,0,1,1,0,-0.004279,-0.010987,0.7917,-0.0395,0.2672,2,ok
0,30,-0.236437,-1.635635,0.002181,-0.013135,0.002181,2.602498,0.200008,0.053506,0.053506,0.000000,,0,0,0,1,1,0,-0.004362,-0.006075,0.7500,-0.0290,0.2680,2,ok
0,31,-0.212437,-1.635657,0.003778,-0.013157,0.003778,2.626498,0.199999,0.016698,0.016698,0.000000,,0,0,0,1,1,0,-0.003211,-0.001145,0.7500,-0.0417,0.2663,2,ok
0,32,-0.188437,-1.635634,-0.006567,-0.013134,-0.006567,2.650498,0.199996,-0.195564,-0.133302,0.062262,C-06,0,0,0,1,1,0,-0.002978,0.001447,0.7500,-0.0506,0.2666,2,ok
0,33,-0.164440,-1.635610,-0.021824,-0.013110,-0.021824,2.674495,0.199955,-0.184495,-0.184495,0.000000,,0,0,0,1,1,0,-0.004714,-0.006734,0.6875,-0.0363,0.2667,2,ok
0,34,-0.140447,-1.635991,-0.025446,-0.013491,-0.025446,2.698489,0.199969,0.122220,-0.034495,-0.156715,C-06,0,0,0,1,1,0,-0.005749,-0.021573,0.6875,-0.0445,0.2671,2,ok
0,35,-0.120452,-1.636464,-0.018395,-0.013964,-0.018395,2.718483,0.200023,0.144718,0.115505,-0.029213,C-06,0,0,0,1,1,0,-0.006823,-0.027549,0.7292,-0.0405,0.2668,2,ok
0,36,-0.096454,-1.637043,-0.007416,-0.014543,-0.007416,2.742481,0.200052,0.131300,0.131300,0.000000,,0,0,0,1,1,0,-0.007384,-0.025126,0.7708,-0.0338,0.2667,2,ok
0,37,-0.072454,-1.637600,0.001333,-0.015100,0.001333,2.766481,0.200042,0.101471,0.101471,0.000000,,0,0,0,1,1,0,-0.006190,-0.011477,0.7708,-0.0432,0.2663,2,ok
0,38,-0.048455,-1.637801,0.006228,-0.015301,0.006228,2.790481,0.200000,0.055057,0.055057,0.000000,,0,0,0,1,1,0,-0.005238,-0.003866,0.7500,-0.0517,0.2678,2,ok
0,39,-0.028455,-1.637726,0.007255,-0.015226,0.007255,2.810480,0.199997,0.011978,0.011978,0.000000,,0,0,0,1,1,0,-0.005062,0.001125,0.7500,-0.0411,0.2676,2,ok
0,40,-0.004456,-1.637611,0.005040,-0.015111,0.005040,2.834480,0.200000,-0.028647,-0.028647,0.000000,,0,0,0,1,1,0,-0.004741,0.004719,0.7500,-0.0474,0.2670,2,ok
0,41,0.019544,-1.637496,-0.009028,-0.014996,-0.009028,2.858480,0.199995,-0.211701,-0.178647,0.033054,C-06,0,0,0,1,1,0,-0.005041,0.002982,0.7500,-0.0407,0.2672,2,ok
0,42,0.043541,-1.637382,-0.022282,-0.014882,-0.022282,2.882477,0.199955,-0.156172,-0.156172,0.000000,,0,0,0,1,1,0,-0.005477,0.002289,0.7083,-0.0331,0.2667,2,ok
0,43,0.063536,-1.637783,-0.023445,-0.015283,-0.023445,2.902471,0.199994,0.134975,-0.006172,-0.141147,C-06,0,0,0,1,1,0,-0.008116,-0.023083,0.7083,-0.0364,0.2666,2,ok
0,44,0.087531,-1.638316,-0.013089,-0.015816,-0.013089,2.926467,0.200031,0.135121,0.135121,0.000000,,0,0,0,1,1,0,-0.008743,-0.027165,0.7292,-0.0413,0.2666,2,ok
0,45,0.111530,-1.638849,-0.005148,-0.016349,-0.005148,2.950466,0.200046,0.091496,0.091496,0.000000,,0,0,0,1,1,0,-0.008278,-0.018476,0.7917,-0.0431,0.2669,2,ok
0,46,0.135530,-1.639242,0.000571,-0.016742,0.000571,2.974466,0.200019,0.065706,0.065706,0.000000,,0,0,0,1,1,0,-0.007496,-0.007389,0.7917,-0.0454,0.2675,2,ok
0,47,0.159530,-1.639516,0.006616,-0.017016,0.006616,2.998466,0.200004,0.071619,0.071619,0.000000,,0,0,0,1,1,0,-0.007327,-0.002451,0.7708,-0.0429,0.2679,2,ok
0,48,0.179529,-1.639569,0.010348,-0.017069,0.010348,3.018465,0.199990,0.051405,0.051405,0.000000,,0,0,0,1,1,0,-0.007276,0.002586,0.7292,-0.0314,0.2674,2,ok
0,49,0.203528,-1.639356,0.010078,-0.016856,0.010078,3.042464,0.199999,-0.007120,-0.007120,0.000000,,0,0,0,1,1,0,-0.006694,0.006718,0.7500,-0.0386,0.2669,2,ok
0,50,0.227528,-1.639128,0.001344,-0.016628,0.001344,3.066463,0.200009,-0.110365,-0.110365,0.000000,,0,0,0,1,1,0,-0.006084,0.007123,0.7292,-0.0471,0.2668,2,ok
0,51,0.251527,-1.638963,-0.002013,-0.016463,-0.002013,3.090463,0.200003,-0.034480,-0.034480,0.000000,,0,0,0,1,1,0,-0.006313,0.001233,0.7292,-0.0511,0.2678,2,ok
0,52,0.275527,-1.638960,0.003393,-0.016460,0.003393,3.114463,0.199999,0.071594,0.071594,0.000000,,0,0,0,1,1,0,-0.007257,-0.004435,0.7083,-0.0357,0.2661,2,ok
0,53,0.295527,-1.638891,0.001758,-0.016391,0.001758,3.134463,0.200001,-0.029495,-0.029495,0.000000,,0,0,0,1,1,0,-0.006489,-0.001866,0.7500,-0.0476,0.2655,2,ok
0,54,0.319527,-1.638834,0.002613,-0.016334,0.002613,3.158463,0.200000,0.012620,0.012620,0.000000,,0,0,0,1,1,0,-0.006654,-0.000690,0.7917,-0.0439,0.2669,2,ok
0,55,0.343527,-1.638779,0.007251,-0.016279,0.007251,3.182463,0.199996,0.057930,0.057930,0.000000,,0,0,0,1,1,0,-0.006915,-0.000391,0.7917,-0.0339,0.2675,2,ok
0,56,0.363526,-1.638733,0.011527,-0.016233,0.011527,3.202462,0.199988,0.061004,0.061004,0.000000,,0,0,0,1,1,0,-0.005701,0.003943,0.7917,-0.0525,0.2665,2,ok
0,57,0.387524,-1.638629,0.015256,-0.016129,0.015256,3.226459,0.199981,0.043410,0.043410,0.000000,,0,0,0,1,1,0,-0.004692,0.006384,0.7500,-0.0615,0.2669,2,ok
0,58,0.411522,-1.638300,0.007161,-0.015800,0.007161,3.250458,0.200014,-0.121182,-0.106590,0.014592,C-06,0,0,0,1,1,0,-0.005391,0.008687,0.7292,-0.0364,0.2673,2,ok
0,59,0.435522,-1.637959,-0.011283,-0.015459,-0.011283,3.274457,0.200009,-0.226371,-0.226371,0.000000,,0,0,0,1,1,0,-0.005609,0.006732,0.6875,-0.0347,0.2657,2,ok
0,60,0.459519,-1.637926,-0.018563,-0.015426,-0.018563,3.298455,0.199967,-0.065478,-0.076371,-0.010893,C-06,0,0,0,1,1,0,-0.006145,-0.000919,0.7083,-0.0382,0.2679,2,ok
0,61,0.479516,-1.638284,-0.014127,-0.015784,-0.014127,3.318452,0.200015,0.149263,0.073629,-0.075634,C-06,0,0,0,1,1,0,-0.007962,-0.019470,0.7083,-0.0413,0.2661,2,ok
0,62,0.503515,-1.638737,-0.001853,-0.016237,-0.001853,3.342451,0.200035,0.150988,0.150988,0.000000,,0,0,0,1,1,0,-0.008327,-0.018203,0.7708,-0.0378,0.2662,2,ok
0,63,0.527515,-1.639142,0.006117,-0.016642,0.006117,3.366451,0.200015,0.091488,0.091488,0.000000,,0,0,0,1,1,0,-0.007479,-0.005564,0.7917,-0.0335,0.2690,2,ok
0,64,0.551514,-1.639267,0.011830,-0.016767,0.011830,3.390450,0.199987,0.066180,0.066180,0.000000,,0,0,0,1,1,0,-0.006873,0.001843,0.7500,-0.0320,0.2685,2,ok
0,65,0.575512,-1.639074,0.013786,-0.016574,0.013786,3.414448,0.199990,0.020161,0.020161,0.000000,,0,0,0,1,1,0,-0.005225,0.009806,0.7500,-0.0583,0.2669,2,ok
0,66,0.599510,-1.638809,0.012654,-0.016309,0.012654,3.436735,0.199996,-0.015870,-0.015870,0.000000,,0,0,0,1,1,0,-0.006259,0.010111,0.7083,-0.0138,0.2688,2,ok
0,67,0.623509,-1.638541,-0.000417,-0.016041,-0.000417,3.462445,0.200012,-0.194146,-0.165870,0.028276,C-06,0,0,0,1,1,0,-0.006259,0.010111,0.7083,-0.0138,0.2688,2,ok
0,68,0.647509,-1.638368,-0.005049,-0.015868,-0.005049,3.486445,0.200000,-0.047652,-0.047652,0.000000,,0,0,0,1,1,0,-0.006620,0.001497,0.7083,-0.0359,0.2670,2,ok
0,69,0.667509,-1.638439,0.001508,-0.015939,0.001508,3.506445,0.200001,0.106153,0.102348,-0.003805,C-06,0,0,0,1,1,0,-0.006355,-0.009090,0.6875,-0.0536,0.2658,2,ok
0,70,0.691509,-1.638409,0.002304,-0.015909,0.002304,3.530444,0.200000,0.002742,0.002742,0.000000,,0,0,0,1,1,0,-0.006397,-0.004751,0.7292,-0.0461,0.2662,2,ok
0,71,0.715509,-1.638368,0.000886,-0.015868,0.000886,3.554444,0.200000,-0.018102,-0.018102,0.000000,,0,0,0,1,1,0,-0.006102,-0.001212,0.7917,-0.0406,0.2670,2,ok
0,72,0.739509,-1.638326,0.004233,-0.015826,0.004233,3.578444,0.199999,0.043359,0.043359,0.000000,,0,0,0,1,1,0,-0.006599,-0.000058,0.7917,-0.0336,0.2671,2,ok
0,73,0.763508,-1.638284,0.009272,-0.015784,0.009272,3.602444,0.199992,0.060743,0.060743,0.000000,,0,0,0,1,1,0,-0.006310,0.001401,0.7500,-0.0343,0.2678,2,ok
0,74,0.783507,-1.638216,0.011798,-0.015716,0.011798,3.622443,0.199988,0.034066,0.034066,0.000000,,0,0,0,1,1,0,-0.005294,0.007038,0.7292,-0.0422,0.2673,2,ok
0,75,0.807506,-1.637978,0.002594,-0.015478,0.002594,3.646442,0.200009,-0.138050,-0.115934,0.022116,C-06,0,0,0,1,1,0,-0.004680,0.007432,0.7500,-0.0482,0.2674,2,ok
0,76,0.831505,-1.637736,-0.018123,-0.015236,-0.018123,3.670441,0.199981,-0.255576,-0.255576,0.000000,,0,0,0,1,1,0,-0.005403,0.002955,0.7083,-0.0421,0.2674,2,ok
0,77,0.855499,-1.637757,-0.027709,-0.015257,-0.027709,3.694434,0.199928,0.128473,-0.105576,-0.234050,C-06,0,0,0,1,1,0,-0.006910,-0.020222,0.6250,-0.0623,0.2650,2,ok
0,78,0.879490,-1.638395,-0.024773,-0.015895,-0.024773,3.718426,0.200015,0.136938,0.044424,-0.092514,C-06,0,0,0,1,1,0,-0.009602,-0.028822,0.7083,-0.0261,0.2662,2,ok
0,79,0.899486,-1.638952,-0.015754,-0.016452,-0.015754,3.737135,0.200051,0.137671,0.137671,0.000000,,0,0,0,1,1,0,-0.008976,-0.030462,0.7500,-0.0567,0.2652,2,ok
0,80,0.923484,-1.639564,-0.010205,-0.017064,-0.010205,3.762419,0.200043,0.060760,0.060760,0.000000,,0,0,0,1,1,0,-0.008518,-0.023189,0.7708,-0.0714,0.2668,2,ok
0,81,0.947483,-1.640079,-0.004477,-0.017579,-0.004477,3.786419,0.200034,0.068193,0.068193,0.000000,,0,0,0,1,1,0,-0.008892,-0.012206,0.7083,-0.0503,0.2657,2,ok
0,82,0.967483,-1.640419,0.000532,-0.017919,0.000532,3.806419,0.200022,0.071075,0.071075,0.000000,,0,0,0,1,1,0,-0.006273,-0.010682,0.7500,-0.1254,0.2698,2,ok
0,83,0.991483,-1.640556,0.003692,-0.018056,0.003692,3.830419,0.200000,0.034843,0.034843,0.000000,,0,0,0,1,1,0,-0.005961,-0.003861,0.7292,-0.1339,0.2692,2,ok
0,84,1.015483,-1.640518,0.002863,-0.018018,0.002863,3.854418,0.200000,-0.012574,-0.012574,0.000000,,0,0,0,1,1,0,-0.005050,0.000801,0.7083,-0.1647,0.2689,2,ok
0,85,1.039483,-1.640473,0.001810,-0.017973,0.001810,3.878418,0.200000,-0.012414,-0.012414,0.000000,,0,0,0,1,1,0,-0.005100,0.001234,0.6458,-0.1732,0.2708,2,ok
0,86,1.063482,-1.640427,0.009902,-0.017927,0.009902,3.902418,0.199991,0.104957,0.104957,0.000000,,0,0,0,1,1,0,-0.005666,0.002658,0.6042,-0.1798,0.2717,2,ok
0,87,1.083481,-1.640251,0.010746,-0.017751,0.010746,3.922417,0.199997,0.006054,0.006054,0.000000,,0,0,0,1,1,0,-0.003080,0.007284,0.7083,-0.2526,0.2662,2,ok
0,88,1.107481,-1.640023,0.001460,-0.017523,0.001460,3.946416,0.200009,-0.119938,-0.119938,0.000000,,0,0,0,1,1,0,-0.003307,0.012853,0.7292,-0.2514,0.2636,2,ok
0,89,1.131481,-1.639990,0.001667,-0.017490,0.001667,3.970416,0.200000,0.010121,0.010121,0.000000,,0,0,0,1,1,0,-0.005305,0.010572,0.7500,-0.2462,0.2637,2,ok
0,90,1.155481,-1.639969,0.005766,-0.017469,0.005766,3.994416,0.199997,0.051206,0.051206,0.000000,,0,0,0,1,1,0,-0.006363,0.013714,0.7292,-0.2577,0.2628,2,ok
0,91,1.179480,-1.639932,0.008058,-0.017432,0.008058,4.018415,0.199994,0.025843,0.025843,0.000000,,0,0,0,1,1,0,-0.008461,0.021384,0.7292,-0.2088,0.2644,2,ok
0,92,1.199479,-1.639821,0.005307,-0.017321,0.005307,4.037435,0.200000,-0.045085,-0.045085,0.000000,,0,0,0,1,1,0,-0.008460,0.031254,0.7292,-0.2099,0.2662,2,ok
0,93,1.223479,-1.639681,-0.009862,-0.017181,-0.009862,4.062415,0.199995,-0.191269,-0.191269,0.000000,,0,0,0,1,1,0,-0.008895,0.035630,0.7083,-0.1898,0.2673,2,ok
0,94,1.247475,-1.639542,-0.025319,-0.017042,-0.025319,4.086411,0.199943,-0.183680,-0.183680,0.000000,,0,0,0,1,1,0,-0.011816,0.039471,0.6458,-0.1617,0.2626,2,ok
0,95,1.267468,-1.639912,-0.028398,-0.017412,-0.028398,4.106403,0.199966,0.002755,-0.033680,-0.036435,C-06,0,0,0,1,1,0,-0.015371,0.025710,0.6458,-0.1222,0.2687,2,ok
0,96,1.291458,-1.640512,-0.030133,-0.018012,-0.030133,4.130393,0.199977,-0.019923,-0.019923,0.000000,,0,0,0,1,1,0,-0.016295,0.021310,0.6875,-0.1066,0.2686,2,ok
0,97,1.315449,-1.641180,-0.022517,-0.018680,-0.020460,4.154384,0.200026,0.099632,0.099632,0.000000,,0,0,0,1,1,0,-0.016457,0.025042,0.7500,-0.1155,0.2656,2,ok
0,98,1.339444,-1.641850,-0.018677,-0.019350,-0.016619,4.178379,0.200041,0.041991,0.041991,0.000000,,0,0,0,1,1,0,-0.015507,0.031929,0.7708,-0.1152,0.2663,2,ok
0,99,1.363441,-1.642504,-0.009590,-0.020004,-0.003401,4.202377,0.200064,0.112554,0.112554,0.000000,,0,0,0,1,1,0,-0.015601,0.040104,0.7292,-0.0991,0.2663,2,ok
0,100,1.383441,-1.642895,-0.005398,-0.020395,0.000791,4.222376,0.200027,0.055524,0.055524,0.000000,,0,0,0,1,1,0,-0.015735,0.052479,0.7083,-0.0426,0.2673,2,ok
0,101,1.407440,-1.643053,-0.012400,-0.020457,0.001636,4.246586,0.199989,-0.111137,-0.094476,0.016661,C-06,0,0,0,1,1,0,-0.014919,0.062505,0.6875,-0.0295,0.2678,2,ok
0,102,1.431434,-1.643195,-0.031909,-0.020352,-0.017873,4.270580,0.199907,-0.294828,-0.244476,0.050352,C-06,0,0,0,1,1,0,-0.015334,0.061258,0.6875,-0.0020,0.2693,2,ok
0,103,1.455418,-1.643597,-0.040589,-0.020415,-0.017152,4.294779,0.199882,-0.047668,-0.094476,-0.046808,C-06,0,0,0,1,1,0,-0.018054,0.046492,0.6458,0.0461,0.2665,2,ok
0,104,1.479399,-1.644537,-0.036878,-0.020859,-0.013441,4.318775,0.200026,0.158615,0.055524,-0.103091,C-06,0,0,0,1,1,0,-0.017542,0.039537,0.6875,0.0370,0.2660,2,ok
0,105,1.499384,-1.645274,-0.042334,-0.021094,-0.007504,4.339164,0.199957,-0.105953,-0.094476,0.011477,C-06,0,0,0,1,1,0,-0.017630,0.039120,0.7292,0.0754,0.2667,2,ok
0,106,1.523361,-1.646216,-0.044448,-0.021094,-0.009619,4.363159,0.199965,-0.020705,-0.020705,0.000000,,0,0,0,1,1,0,-0.015871,0.038476,0.7292,0.0484,0.2671,2,ok
0,107,1.547339,-1.647223,-0.041004,-0.021124,0.004430,4.387322,0.200008,0.045895,0.045895,0.000000,,0,0,0,1,1,0,-0.013658,0.027016,0.7083,0.0142,0.2645,2,ok
0,108,1.567324,-1.648065,-0.036318,-0.021026,0.009116,4.407325,0.200043,0.069121,0.069121,0.000000,,0,0,0,1,1,0,-0.011369,0.028897,0.7083,-0.0322,0.2626,2,ok
0,109,1.591309,-1.649011,-0.034440,-0.020844,0.010994,4.431328,0.200030,0.019760,0.019760,0.000000,,0,0,0,1,1,0,-0.011660,0.033781,0.6667,0.0229,0.2660,2,ok
0,110,1.615291,-1.649887,-0.044193,-0.020354,0.011659,4.455528,0.199941,-0.232148,-0.130240,0.101908,C-06,0,0,0,1,1,0,-0.012009,0.038389,0.6875,0.0865,0.2703,2,ok
0,111,1.639255,-1.650759,-0.066206,-0.019860,-0.010355,4.479503,0.199708,-0.340645,-0.280240,0.060405,C-06,0,0,0,1,1,0,-0.011567,0.032431,0.6458,0.0484,0.2659,2,ok
0,112,1.663192,-1.651868,-0.077382,-0.019460,-0.014858,4.503589,0.199674,0.224050,-0.130240,-0.354290,C-06,0,0,0,1,1,0,-0.012485,0.015189,0.6458,0.0858,0.2659,2,ok
0,113,1.683132,-1.653381,-0.076773,-0.019709,-0.014249,4.523585,0.200010,0.092420,0.019760,-0.072660,C-06,0,0,0,1,1,0,-0.015792,-0.004771,0.7292,0.1297,0.2639,2,ok
0,114,1.707070,-1.655240,-0.066424,-0.019880,0.002362,4.547780,0.200152,0.136010,0.136010,0.000000,,0,0,0,1,1,0,-0.017792,-0.001756,0.8125,0.1905,0.2693,2,ok
0,115,1.731021,-1.657010,-0.062037,-0.019905,0.006750,4.571796,0.200130,0.048813,0.048813,0.000000,,0,0,0,1,1,0,-0.015232,0.002272,0.7708,0.1660,0.2643,2,ok
0,116,1.754980,-1.658725,-0.054861,-0.019876,0.018131,4.595814,0.200206,0.090760,0.090760,0.000000,,0,0,0,1,1,0,-0.015723,0.008467,0.7500,0.2134,0.2669,2,ok
0,117,1.778946,-1.660214,-0.051061,-0.019623,0.021932,4.619825,0.200096,0.043171,0.043171,0.000000,,0,0,0,1,1,0,-0.013570,0.006337,0.7500,0.2214,0.2680,2,ok
0,118,1.798919,-1.661271,-0.052815,-0.019165,0.023084,4.639932,0.199995,-0.032742,-0.032742,0.000000,,0,0,0,1,1,0,-0.012192,0.010041,0.7292,0.2231,0.2668,2,ok
0,119,1.822878,-1.662524,-0.065106,-0.018540,0.010793,4.663915,0.199857,-0.160879,-0.160879,0.000000,,0,0,0,1,1,0,-0.011409,0.006041,0.7083,0.2281,0.2682,2,ok
0,120,1.846825,-1.664045,-0.066805,-0.018186,0.010021,4.687902,0.199972,0.057361,-0.010879,-0.068241,C-06,0,0,0,1,1,0,-0.011210,-0.008701,0.6875,0.2227,0.2689,2,ok
0,121,1.866783,-1.665338,-0.062126,-0.017920,0.014700,4.707901,0.200029,0.075941,0.075941,0.000000,,0,0,0,1,1,0,-0.011928,-0.019103,0.6667,0.2629,0.2679,2,ok
0,122,1.890738,-1.666824,-0.061688,-0.017535,0.015138,4.728784,0.200001,0.000344,0.000344,0.000000,,0,0,0,1,1,0,-0.010767,-0.019307,0.7292,0.2500,0.2665,2,ok
0,123,1.914696,-1.668306,-0.055673,-0.017149,0.020895,4.755896,0.200068,0.079517,0.079517,0.000000,,0,0,0,1,1,0,-0.009869,-0.024524,0.7708,0.2620,0.2654,2,ok
0,124,1.938664,-1.669787,-0.047588,-0.016762,0.028979,4.778936,0.200151,0.099904,0.099904,0.000000,,0,0,0,1,1,0,-0.007427,-0.028967,0.7500,0.2137,0.2645,2,ok
0,125,1.962639,-1.671131,-0.042988,-0.016250,0.031310,4.803906,0.200103,0.052233,0.052233,0.000000,,0,0,0,1,1,0,-0.009015,-0.023464,0.7292,0.3148,0.2693,2,ok
0,126,1.982621,-1.672023,-0.043696,-0.015594,0.030602,4.823897,0.200002,-0.015843,-0.015843,0.000000,,0,0,0,1,1,0,-0.004230,-0.028393,0.7083,0.2041,0.2637,2,ok
0,127,2.006591,-1.673074,-0.056389,-0.014901,0.014451,4.847787,0.199881,-0.189515,-0.165843,0.023673,C-06,0,0,0,1,1,0,-0.010264,-0.027596,0.7083,0.4093,0.2703,2,ok
0,128,2.030546,-1.674125,-0.066069,-0.014243,0.004771,4.871755,0.199761,-0.115332,-0.115332,0.000000,,0,0,0,1,1,0,-0.010852,-0.036877,0.6667,0.4041,0.2698,2,ok
0,129,2.054494,-1.675672,-0.064090,-0.014148,0.001781,4.895692,0.200023,0.175831,0.034668,-0.141163,C-06,0,0,0,1,1,0,-0.014208,-0.066063,0.6458,0.4964,0.2714,2,ok
0,130,2.078451,-1.677255,-0.055568,-0.014124,0.010303,4.919701,0.200122,0.109982,0.109982,0.000000,,0,0,0,1,1,0,-0.012571,-0.069975,0.6875,0.4672,0.2683,2,ok
0,131,2.098422,-1.678523,-0.052017,-0.014109,0.006916,4.939624,0.200110,0.048272,0.048272,0.000000,,0,0,0,1,1,0,-0.010453,-0.070674,0.7292,0.4422,0.2663,2,ok
