episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.495490,-1.627232,-0.002178,-0.004732,-0.002178,2.343446,0.126174,0.095868,0.059086,-0.036782,0.573518,0.573518,0.000000,C-06,0,0,0,1,1,0,0.004113,-0.016367,0.8125,-0.0298,0.2679,2,ok
0,24,3.500000,-0.481720,-1.627183,0.009748,-0.004683,0.009748,2.357215,0.141903,0.186864,0.186864,0.000000,0.645037,0.645037,0.000000,,0,0,0,1,1,0,0.004629,-0.027386,0.7708,-0.0430,0.2672,2,ok
0,25,3.600000,-0.467502,-1.627128,0.020102,-0.004628,0.020102,2.371434,0.142243,0.138554,0.138554,0.000000,0.646680,0.646680,0.000000,,0,0,0,1,1,0,0.004520,-0.016320,0.7708,-0.0358,0.2669,2,ok
0,26,3.700000,-0.452568,-1.626860,0.020046,-0.004360,0.020046,2.385435,0.150558,-0.057953,-0.011446,0.046508,0.684371,0.684371,0.000000,C-06,0,0,0,1,1,0,0.006984,0.008400,0.7500,-0.0369,0.2681,2,ok
0,27,3.820000,-0.434517,-1.626520,0.026238,-0.004020,0.026238,2.404418,0.150431,0.079395,0.079395,0.000000,0.683885,0.683885,0.000000,,0,0,0,1,1,0,0.007989,0.016257,0.7708,-0.0459,0.2671,2,ok
0,28,3.940000,-0.415690,-1.626056,0.021059,-0.003556,0.021059,2.423246,0.157733,-0.075562,-0.070605,0.004957,0.716912,0.716912,0.000000,C-06,0,0,0,1,1,0,0.009040,0.024648,0.7292,-0.0433,0.2663,2,ok
0,29,4.040000,-0.399665,-1.625721,0.025683,-0.003221,0.025683,2.439270,0.160516,0.075208,0.075208,0.000000,0.729694,0.729694,0.000000,,0,0,0,1,1,0,0.008641,0.021738,0.7292,-0.0307,0.2682,2,ok
0,30,4.160000,-0.379934,-1.625213,0.025955,-0.002713,0.025955,2.459001,0.164779,0.000135,0.000135,0.000000,0.748995,0.748995,0.000000,,0,0,0,1,1,0,0.009422,0.021387,0.7292,-0.0437,0.2666,2,ok
0,31,4.280000,-0.360928,-1.624720,0.026100,-0.002220,0.026100,2.478008,0.158108,0.001838,0.001838,0.000000,0.718675,0.718675,0.000000,,0,0,0,1,1,0,0.010302,0.022780,0.7083,-0.0437,0.2680,2,ok
0,32,4.400000,-0.342237,-1.624223,0.020582,-0.001723,0.020582,2.496698,0.155650,-0.070359,-0.070359,0.000000,0.707402,0.707402,0.000000,,0,0,0,1,1,0,0.011023,0.025818,0.6875,-0.0410,0.2661,2,ok
0,33,4.520000,-0.324167,-1.623717,0.007692,-0.001217,0.007692,2.514768,0.150196,-0.160711,-0.160711,0.000000,0.682464,0.682464,0.000000,,0,0,0,1,1,0,0.011076,0.020714,0.6875,-0.0418,0.2669,2,ok
0,34,4.620000,-0.309079,-1.623296,-0.008600,-0.000796,-0.008600,2.529856,0.151001,-0.235924,-0.235924,0.000000,0.686121,0.686121,0.000000,,0,0,0,1,1,0,0.009013,0.006788,0.7708,-0.0209,0.2678,2,ok
0,35,4.740000,-0.292083,-1.623167,-0.016509,-0.000667,-0.016509,2.546853,0.141113,-0.081919,-0.085924,-0.004004,0.641496,0.641496,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.019843,0.7917,-0.0335,0.2669,2,ok
0,36,4.860000,-0.275146,-1.623436,-0.011714,-0.000936,-0.011714,2.563789,0.141164,0.280994,0.064076,-0.216918,0.641609,0.641609,0.000000,C-06,0,0,0,1,1,0,0.006921,-0.035875,0.7708,-0.0282,0.2676,2,ok
0,37,4.980000,-0.257960,-1.623717,0.000850,-0.001217,0.000850,2.580975,0.143366,0.152307,0.152307,0.000000,0.651575,0.651575,0.000000,,0,0,0,1,1,0,0.006999,-0.034532,0.7500,-0.0301,0.2673,2,ok
0,38,5.100000,-0.240755,-1.623715,0.001576,-0.001215,0.001576,2.598181,0.143382,-0.000134,0.002307,0.002441,0.651739,0.651739,0.000000,C-06,0,0,0,1,1,0,0.008414,-0.018306,0.7708,-0.0439,0.2661,2,ok
0,39,5.200000,-0.226027,-1.623708,-0.000924,-0.001208,-0.000924,2.612909,0.148267,-0.042739,-0.042739,0.000000,0.673940,0.673940,0.000000,,0,0,0,1,1,0,0.008488,-0.014028,0.7708,-0.0345,0.2674,2,ok
0,40,5.320000,-0.208245,-1.623727,-0.000851,-0.001227,-0.000851,2.630690,0.148172,0.003596,0.003596,0.000000,0.673511,0.673511,0.000000,,0,0,0,1,1,0,0.008439,-0.012477,0.7292,-0.0360,0.2670,2,ok
0,41,5.440000,-0.190671,-1.623750,0.004725,-0.001250,0.004725,2.648264,0.146330,0.069566,0.069566,0.000000,0.665144,0.665144,0.000000,,0,0,0,1,1,0,0.008240,-0.017389,0.7500,-0.0361,0.2680,2,ok
0,42,5.560000,-0.172994,-1.623772,0.009439,-0.001272,0.009439,2.665942,0.147357,0.055150,0.055150,0.000000,0.669833,0.669833,0.000000,,0,0,0,1,1,0,0.008910,-0.011757,0.7083,-0.0430,0.2666,2,ok
0,43,5.680000,-0.154650,-1.623619,0.004090,-0.001119,0.004090,2.684286,0.153481,-0.070753,-0.070753,0.000000,0.697621,0.697621,0.000000,,0,0,0,1,1,0,0.009535,-0.003367,0.7083,-0.0431,0.2663,2,ok
0,44,5.780000,-0.138487,-1.623497,-0.010569,-0.000997,-0.010569,2.700448,0.163119,-0.220300,-0.220300,0.000000,0.741464,0.741464,0.000000,,0,0,0,1,1,0,0.009478,-0.009324,0.6875,-0.0421,0.2671,2,ok
0,45,5.900000,-0.119895,-1.623588,-0.017035,-0.001088,-0.017035,2.719040,0.154558,0.002470,-0.070300,-0.072770,0.702626,0.702626,0.000000,C-06,0,0,0,1,1,0,0.009012,-0.028800,0.7292,-0.0604,0.2650,2,ok
0,46,6.020000,-0.103214,-1.623866,-0.011210,-0.001366,-0.011210,2.735722,0.137970,0.204058,0.079700,-0.124358,0.627082,0.627082,0.000000,C-06,0,0,0,1,1,0,0.007123,-0.040039,0.7708,-0.0454,0.2663,2,ok
0,47,6.120000,-0.089477,-1.624106,-0.004737,-0.001606,-0.004737,2.749458,0.137350,0.092715,0.092715,0.000000,0.624232,0.624232,0.000000,,0,0,0,1,1,0,0.006756,-0.032904,0.7917,-0.0380,0.2680,2,ok
0,48,6.240000,-0.072408,-1.624385,0.005535,-0.001885,0.005535,2.766527,0.142791,0.122926,0.122926,0.000000,0.648972,0.648972,0.000000,,0,0,0,1,1,0,0.007670,-0.026485,0.7917,-0.0487,0.2662,2,ok
0,49,6.360000,-0.054646,-1.624523,0.010459,-0.002023,0.010459,2.784290,0.148546,0.054863,0.054863,0.000000,0.675234,0.675234,0.000000,,0,0,0,1,1,0,0.008061,-0.015868,0.7500,-0.0306,0.2683,2,ok
0,50,6.480000,-0.036800,-1.624594,0.015644,-0.002094,0.015644,2.802136,0.148718,0.061811,0.061811,0.000000,0.676069,0.676069,0.000000,,0,0,0,1,1,0,0.008844,-0.001462,0.7708,-0.0348,0.2676,2,ok
0,51,6.600000,-0.018538,-1.624339,0.011097,-0.001839,0.011097,2.820397,0.152473,-0.059954,-0.059954,0.000000,0.693032,0.693032,0.000000,,0,0,0,1,1,0,0.009511,0.007412,0.7708,-0.0414,0.2674,2,ok
0,52,6.700000,-0.002849,-1.624164,0.016630,-0.001664,0.016630,2.836035,0.157458,0.095466,0.090046,-0.005419,0.715772,0.715772,0.000000,C-06,0,0,0,1,1,0,0.009782,0.005285,0.7292,-0.0484,0.2663,2,ok
0,53,6.820000,0.016664,-1.623947,0.023028,-0.001447,0.023028,2.855599,0.163018,0.075856,0.075856,0.000000,0.741136,0.741136,0.000000,,0,0,0,1,1,0,0.010175,0.000246,0.7500,-0.0524,0.2668,2,ok
0,54,6.940000,0.036419,-1.623503,0.017544,-0.001003,0.017544,2.875354,0.164812,-0.162038,-0.074144,0.087894,0.749065,0.749065,0.000000,C-06,0,0,0,1,1,0,0.011435,0.014074,0.7083,-0.0429,0.2675,2,ok
0,55,7.060000,0.055222,-1.623092,0.011246,-0.000592,0.011246,2.894157,0.156214,-0.076400,-0.076400,0.000000,0.709942,0.709942,0.000000,,0,0,0,1,1,0,0.011371,0.016361,0.6875,-0.0454,0.2658,2,ok
0,56,7.160000,0.070802,-1.622751,-0.003874,-0.000251,-0.003874,2.909737,0.155795,-0.231473,-0.226400,0.005073,0.707990,0.707990,0.000000,C-06,0,0,0,1,1,0,0.010566,0.006749,0.7500,-0.0382,0.2664,2,ok
0,57,7.280000,0.089289,-1.622339,-0.019314,0.000161,-0.019314,2.928224,0.154037,-0.182066,-0.182066,0.000000,0.700115,0.700115,0.000000,,0,0,0,1,1,0,0.008910,-0.015639,0.7500,-0.0296,0.2674,2,ok
0,58,7.400000,0.105243,-1.622643,-0.022423,-0.000143,-0.022423,2.944179,0.132022,0.149667,-0.032066,-0.181733,0.598656,0.600115,0.001459,C-06,0,0,0,1,1,0,0.008017,-0.041040,0.7917,-0.0416,0.2676,2,ok
0,59,7.520000,0.121933,-1.622989,-0.013175,-0.000489,-0.013175,2.960868,0.139902,0.286574,0.117934,-0.168640,0.635841,0.635841,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.052537,0.7708,-0.0426,0.2670,2,ok
0,60,7.620000,0.136630,-1.623265,-0.000879,-0.000765,-0.000879,2.975566,0.148101,0.178607,0.178607,0.000000,0.673073,0.673073,0.000000,,0,0,0,1,1,0,0.007275,-0.040333,0.7500,-0.0294,0.2678,2,ok
0,61,7.740000,0.154273,-1.623597,0.008055,-0.001097,0.008055,2.993208,0.146987,0.101570,0.101570,0.000000,0.668023,0.668023,0.000000,,0,0,0,1,1,0,0.008929,-0.022276,0.7917,-0.0480,0.2661,2,ok
0,62,7.860000,0.172485,-1.623466,0.008263,-0.000966,0.008263,3.011420,0.152134,-0.000971,-0.000971,0.000000,0.691520,0.691520,0.000000,,0,0,0,1,1,0,0.009338,-0.007080,0.7500,-0.0384,0.2675,2,ok
0,63,7.980000,0.190733,-1.623319,0.004473,-0.000819,0.004473,3.029668,0.152072,-0.047271,-0.047271,0.000000,0.691220,0.691220,0.000000,,0,0,0,1,1,0,0.010069,-0.006223,0.7500,-0.0435,0.2673,2,ok
0,64,8.100000,0.209167,-1.623235,0.011478,-0.000735,0.011478,3.048103,0.153754,0.091579,0.091579,0.000000,0.698918,0.698918,0.000000,,0,0,0,1,1,0,0.009803,-0.011399,0.7500,-0.0446,0.2677,2,ok
0,65,8.220000,0.227944,-1.623150,0.018699,-0.000650,0.018699,3.066880,0.156811,0.085304,0.085304,0.000000,0.712892,0.712892,0.000000,,0,0,0,1,1,0,0.009977,-0.004001,0.7083,-0.0367,0.2676,2,ok
0,66,8.340000,0.247108,-1.622809,0.014085,-0.000309,0.014085,3.086043,0.160007,-0.161954,-0.064696,0.097258,0.727255,0.727255,0.000000,C-06,0,0,0,1,1,0,0.011728,0.008404,0.7083,-0.0483,0.2665,2,ok
0,67,8.460000,0.265553,-1.622441,-0.003028,0.000059,-0.003028,3.104488,0.153097,-0.300115,-0.214696,0.085419,0.695757,0.695757,0.000000,C-06,0,0,0,1,1,0,0.011834,0.008957,0.6875,-0.0502,0.2661,2,ok
0,68,8.580000,0.285022,-1.622089,-0.026906,0.000411,-0.026906,3.123957,0.163400,-0.286880,-0.286880,0.000000,0.742858,0.742858,0.000000,,0,0,0,1,1,0,0.010159,-0.018303,0.7292,-0.0524,0.2661,2,ok
0,69,8.700000,0.302734,-1.621990,-0.038843,0.000510,-0.038843,3.141670,0.146768,0.292201,-0.136880,-0.429081,0.667618,0.667618,0.000000,C-06,0,0,0,1,1,0,0.007520,-0.050834,0.7917,-0.0367,0.2675,2,ok
0,70,8.800000,0.317377,-1.622535,-0.038464,-0.000035,-0.038464,3.156313,0.146525,0.386042,0.013120,-0.372922,0.666008,0.666008,0.000000,C-06,0,0,0,1,1,0,0.006138,-0.067608,0.7708,-0.0457,0.2661,2,ok
0,71,8.920000,0.334564,-1.623228,-0.025584,-0.000728,-0.025584,3.173500,0.143109,0.213691,0.163120,-0.050571,0.650188,0.650188,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.071522,0.7917,-0.0271,0.2674,2,ok
0,72,9.040000,0.352549,-1.623724,-0.024068,-0.001224,-0.024068,3.191485,0.150600,0.001721,0.013120,0.011400,0.684495,0.684495,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.060831,0.7500,-0.0446,0.2675,2,ok
0,73,9.140000,0.367191,-1.624137,-0.018970,-0.001637,-0.018970,3.206126,0.146164,0.077845,0.077845,0.000000,0.664239,0.664239,0.000000,,0,0,0,1,1,0,0.005558,-0.054986,0.7708,-0.0405,0.2671,2,ok
0,74,9.260000,0.384688,-1.624633,-0.000489,-0.002133,-0.000489,3.223624,0.145854,0.244064,0.227845,-0.016219,0.662705,0.662705,0.000000,C-06,0,0,0,1,1,0,0.005229,-0.046573,0.7292,-0.0319,0.2672,2,ok
0,75,9.380000,0.402297,-1.625128,0.014452,-0.002628,0.014452,3.241232,0.146833,0.174471,0.174471,0.000000,0.667222,0.667222,0.000000,,0,0,0,1,1,0,0.007094,-0.017219,0.7292,-0.0323,0.2675,2,ok
0,76,9.500000,0.420245,-1.625125,0.019629,-0.002625,0.019629,3.259181,0.149694,0.058610,0.058610,0.000000,0.680552,0.680552,0.000000,,0,0,0,1,1,0,0.008506,-0.000621,0.7292,-0.0382,0.2681,2,ok
0,77,9.620000,0.438881,-1.624809,0.018236,-0.002309,0.018236,3.277817,0.155917,-0.020758,-0.020758,0.000000,0.708725,0.708725,0.000000,,0,0,0,1,1,0,0.009471,0.010784,0.7083,-0.0429,0.2668,2,ok
0,78,9.720000,0.454771,-1.624539,0.007080,-0.002039,0.007080,3.293706,0.159265,-0.169966,-0.169966,0.000000,0.723849,0.723849,0.000000,,0,0,0,1,1,0,0.010102,0.012427,0.6875,-0.0415,0.2666,2,ok
0,79,9.840000,0.473795,-1.624214,-0.017545,-0.001714,-0.017545,3.312731,0.158482,-0.299676,-0.299676,0.000000,0.720365,0.720365,0.000000,,0,0,0,1,1,0,0.009980,0.003609,0.7083,-0.0473,0.2670,2,ok
0,80,9.960000,0.493622,-1.623901,-0.036155,-0.001401,-0.036155,3.332557,0.166007,-0.218995,-0.218995,0.000000,0.754956,0.754956,0.000000,,0,0,0,1,1,0,0.008074,-0.010022,0.7292,-0.0415,0.2663,2,ok
0,81,10.080000,0.513763,-1.624326,-0.042501,-0.001826,-0.042501,3.352699,0.168006,0.413654,-0.068995,-0.482649,0.764093,0.764093,0.000000,C-06,0,0,0,1,1,0,0.003571,-0.070547,0.7917,-0.0309,0.2674,2,ok
0,82,10.200000,0.532033,-1.625092,-0.036560,-0.002592,-0.036560,3.370968,0.151475,0.243423,0.081005,-0.162418,0.688361,0.688361,0.000000,C-06,0,0,0,1,1,0,0.002769,-0.078307,0.7917,-0.0384,0.2668,2,ok
0,83,10.300000,0.546851,-1.625636,-0.036856,-0.003136,-0.036856,3.385787,0.148107,-0.008876,-0.008876,0.000000,0.673224,0.673224,0.000000,,0,0,0,1,1,0,0.002585,-0.078862,0.7500,-0.0425,0.2668,2,ok
0,84,10.420000,0.565297,-1.626273,-0.035543,-0.003773,-0.035543,3.404232,0.154411,0.017183,0.017183,0.000000,0.701902,0.701902,0.000000,,0,0,0,1,1,0,0.001823,-0.069682,0.7708,-0.0306,0.2669,2,ok
0,85,10.540000,0.583105,-1.626919,-0.029311,-0.004419,-0.029311,3.422041,0.148071,0.080208,0.080208,0.000000,0.672900,0.672900,0.000000,,0,0,0,1,1,0,0.001816,-0.076029,0.7500,-0.0479,0.2673,2,ok
0,86,10.640000,0.597548,-1.627458,-0.026739,-0.004958,-0.026739,3.436484,0.144301,0.034240,0.034240,0.000000,0.655709,0.655709,0.000000,,0,0,0,1,1,0,0.001503,-0.066438,0.7292,-0.0403,0.2671,2,ok
0,87,10.760000,0.615367,-1.628081,-0.022878,-0.005581,-0.022878,3.454303,0.148973,0.046856,0.046856,0.000000,0.676919,0.676919,0.000000,,0,0,0,1,1,0,0.000989,-0.055679,0.7500,-0.0289,0.2665,2,ok
0,88,10.880000,0.633320,-1.628702,-0.017180,-0.006202,-0.017180,3.472256,0.149734,0.068730,0.068730,0.000000,0.680308,0.680308,0.000000,,0,0,0,1,1,0,0.001364,-0.055962,0.7083,-0.0462,0.2671,2,ok
0,89,11.000000,0.650806,-1.629330,-0.005362,-0.006830,-0.005362,3.486835,0.145557,0.144740,0.144740,0.000000,0.661208,0.661208,0.000000,,0,0,0,1,1,0,0.001127,-0.045505,0.6667,-0.0366,0.2671,2,ok
0,90,11.120000,0.668083,-1.629961,0.011513,-0.007461,0.011513,3.507019,0.143964,0.202526,0.202526,0.000000,0.653981,0.653981,0.000000,,0,0,0,1,1,0,0.001834,-0.033796,0.7083,-0.0421,0.2668,2,ok
0,91,11.220000,0.682252,-1.630286,0.020930,-0.007786,0.020930,3.521187,0.141605,0.131553,0.131553,0.000000,0.643687,0.643687,0.000000,,0,0,0,1,1,0,0.003400,0.002584,0.7292,-0.0357,0.2670,2,ok
0,92,11.340000,0.698019,-1.629985,0.020176,-0.007485,0.020176,3.536835,0.130737,-0.099085,-0.018447,0.080638,0.594244,0.594244,0.000000,C-06,0,0,0,1,1,0,0.004233,0.019954,0.7708,-0.0374,0.2665,2,ok
0,93,11.460000,0.715827,-1.629679,0.008561,-0.007179,0.008561,3.554763,0.152748,-0.143208,-0.143208,0.000000,0.762256,0.694244,-0.068012,C-06,0,0,0,1,1,0,0.004480,0.016356,0.7917,-0.0362,0.2674,2,ok
0,94,11.580000,0.734279,-1.629523,0.008497,-0.007023,0.008497,3.573214,0.153831,0.281173,0.006792,-0.274381,0.699237,0.699237,0.000000,C-06,0,0,0,1,1,0,0.003372,-0.000312,0.7917,-0.0337,0.2676,2,ok
0,95,11.700000,0.754018,-1.629356,0.020797,-0.006856,0.020797,3.592953,0.166376,0.505588,0.156792,-0.348796,0.756379,0.756379,0.000000,C-06,0,0,0,1,1,0,0.003568,0.003055,0.7500,-0.0387,0.2662,2,ok
0,96,11.800000,0.769996,-1.629224,0.036612,-0.006724,0.036612,3.608932,0.159110,0.235963,0.235963,0.000000,0.723666,0.723666,0.000000,,0,0,0,1,1,0,0.004253,0.010811,0.7500,-0.0265,0.2665,2,ok
0,97,11.920000,0.788941,-1.628878,0.044456,-0.006378,0.044456,3.627876,0.157809,0.019913,0.085963,0.066050,0.717839,0.717839,0.000000,C-06,0,0,0,1,1,0,0.006309,0.027989,0.7292,-0.0390,0.2654,2,ok
0,98,12.040000,0.808388,-1.628054,0.039865,-0.005554,0.039865,3.647324,0.162647,-0.073766,-0.064037,0.009729,0.739206,0.739206,0.000000,C-06,0,0,0,1,1,0,0.008693,0.049151,0.7292,-0.0422,0.2674,2,ok
0,99,12.140000,0.824931,-1.627355,0.036669,-0.004855,0.036669,3.663867,0.165821,-0.045415,-0.045415,0.000000,0.753574,0.753574,0.000000,,0,0,0,1,1,0,0.008563,0.053667,0.7083,-0.0244,0.2675,2,ok
0,100,12.260000,0.844102,-1.626649,0.036779,-0.004149,0.036779,3.683038,0.159605,0.003402,0.003402,0.000000,0.725483,0.725483,0.000000,,0,0,0,1,1,0,0.008967,0.047198,0.6667,-0.0323,0.2679,2,ok
0,101,12.380000,0.863132,-1.625951,0.046596,-0.003451,0.046596,3.702068,0.158580,0.126734,0.126734,0.000000,0.721098,0.721098,0.000000,,0,0,0,1,1,0,0.010612,0.042793,0.6458,-0.0429,0.2661,2,ok
0,102,12.500000,0.881814,-1.625184,0.049201,-0.002684,0.049201,3.720749,0.155661,0.026628,0.026628,0.000000,0.707771,0.707771,0.000000,,0,0,0,1,1,0,0.012280,0.045341,0.7292,-0.0552,0.2662,2,ok
0,103,12.620000,0.899348,-1.624496,0.046349,-0.001996,0.046349,3.737135,0.145794,-0.037861,-0.037861,0.000000,0.662918,0.662918,0.000000,,0,0,0,1,1,0,0.013685,0.050849,0.7292,-0.0615,0.2671,2,ok
0,104,12.720000,0.914188,-1.623836,0.049497,-0.001336,0.049497,3.753124,0.148818,0.052056,0.052056,0.000000,0.676587,0.676587,0.000000,,0,0,0,1,1,0,0.013500,0.058154,0.7500,-0.0365,0.2646,2,ok
0,105,12.840000,0.932333,-1.622953,0.045842,-0.000453,0.045842,3.771269,0.151602,-0.050171,-0.050171,0.000000,0.689012,0.689012,0.000000,,0,0,0,1,1,0,0.014050,0.065288,0.7292,-0.0302,0.2659,2,ok
0,106,12.960000,0.950505,-1.622066,0.039609,0.000434,0.039609,3.787135,0.151634,-0.076864,-0.076864,0.000000,0.688977,0.688977,0.000000,,0,0,0,1,1,0,0.015142,0.061308,0.7083,-0.0522,0.2655,2,ok
0,107,13.080000,0.968515,-1.621177,0.027890,0.001323,0.027890,3.807450,0.150187,-0.145064,-0.145064,0.000000,0.682113,0.682113,0.000000,,0,0,0,1,1,0,0.016292,0.028159,0.7292,-0.0785,0.2665,2,ok
0,108,13.200000,0.986584,-1.620288,0.014339,0.002212,0.014339,3.825520,0.150808,-0.162709,-0.162709,0.000000,0.684739,0.684739,0.000000,,0,0,0,1,1,0,0.017785,-0.011830,0.7292,-0.1381,0.2709,2,ok
0,109,13.300000,1.002010,-1.619553,-0.002411,0.002947,-0.002411,3.840945,0.154744,-0.241605,-0.241605,0.000000,0.702592,0.702592,0.000000,,0,0,0,1,1,0,0.017146,-0.030278,0.7292,-0.1484,0.2711,2,ok
0,110,13.420000,1.020763,-1.618675,-0.027523,0.003825,-0.027523,3.859698,0.156535,-0.301978,-0.301978,0.000000,0.710991,0.710991,0.000000,,0,0,0,1,1,0,0.016102,-0.067968,0.6875,-0.1530,0.2720,2,ok
