episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124683,-1.669720,-0.043321,-0.003729,0.015613,4.965303,0.200343,0.144739,0.144739,0.000000,,0,0,0,1,1,0,-0.003204,-0.078644,0.7708,0.5660,0.2670,2,ok
0,133,2.148663,-1.670977,-0.038580,-0.003586,0.011904,4.989287,0.200091,0.051003,0.051003,0.000000,,0,0,0,1,1,0,-0.001293,-0.074481,0.7292,0.5757,0.2672,2,ok
0,134,2.168649,-1.671792,-0.037646,-0.003342,0.012838,5.009288,0.200017,0.010712,0.010712,0.000000,,0,0,0,1,1,0,-0.001065,-0.073137,0.7292,0.5863,0.2694,2,ok
0,135,2.192632,-1.672731,-0.036885,-0.003009,0.013599,5.032795,0.200014,0.009097,0.009097,0.000000,,0,0,0,1,1,0,0.011120,-0.091366,0.6667,0.2332,0.2500,2,ok
0,136,2.216616,-1.673623,-0.036931,-0.002882,0.003629,5.057256,0.200001,-0.001156,-0.001156,0.000000,,0,0,0,1,1,0,-0.002354,-0.098199,0.7292,0.6924,0.2704,2,ok
0,137,2.236604,-1.674365,-0.031503,-0.002769,0.009057,5.077258,0.200036,0.110088,0.110088,0.000000,,0,0,0,1,1,0,0.000491,-0.114964,0.6875,0.6277,0.2664,2,ok
0,138,2.260594,-1.675254,-0.026738,-0.002865,0.001298,5.101226,0.200065,0.053910,0.053910,0.000000,,0,0,0,1,1,0,-0.002027,-0.122803,0.6250,0.7144,0.2683,2,ok
0,139,2.284587,-1.676128,-0.021613,-0.003041,0.006423,5.125234,0.200072,0.061722,0.061722,0.000000,,0,0,0,1,1,0,-0.002065,-0.137701,0.6875,0.7469,0.2683,2,ok
0,140,2.304582,-1.676703,-0.018707,-0.003143,-0.005444,5.145202,0.200038,0.039866,0.039866,0.000000,,0,0,0,1,1,0,-0.001515,-0.143584,0.7708,0.7585,0.2647,2,ok
0,141,2.324580,-1.677239,-0.014123,-0.003333,-0.000861,5.165206,0.200051,0.067699,0.067699,0.000000,,0,0,0,1,1,0,-0.002418,-0.150614,0.7500,0.7934,0.2649,2,ok
0,142,2.348579,-1.677883,-0.004087,-0.003560,0.009176,5.187872,0.200070,0.122758,0.122758,0.000000,,0,0,0,1,1,0,-0.002990,-0.152732,0.7708,0.8106,0.2663,2,ok
0,143,2.368578,-1.678419,0.009391,-0.004160,0.005441,5.209142,0.200064,0.197467,0.197467,0.000000,,0,0,0,1,1,0,-0.003963,-0.156982,0.7292,0.8526,0.2637,2,ok
0,144,2.392573,-1.679046,0.029942,-0.004832,0.025992,5.233136,0.199965,0.248289,0.248289,0.000000,,0,0,0,1,1,0,-0.002892,-0.167559,0.7083,0.8451,0.2607,2,ok
0,145,2.416559,-1.678744,0.038954,-0.004897,0.015704,5.257032,0.199886,-0.026408,0.098289,0.124697,C-06,0,0,0,1,1,0,0.000719,-0.166697,0.7292,0.7967,0.2641,2,ok
0,146,2.436544,-1.677996,0.036161,-0.004566,0.012911,5.277029,0.200018,-0.174689,-0.051711,0.122979,C-06,0,0,0,1,1,0,0.002782,-0.174144,0.7083,0.7503,0.2593,2,ok
0,147,2.460531,-1.677065,0.031162,-0.004318,-0.015673,5.300934,0.200052,-0.060817,-0.060817,0.000000,,0,0,0,1,1,0,0.003599,-0.194131,0.6667,0.7274,0.2614,2,ok
0,148,2.484517,-1.676312,0.037618,-0.004606,-0.009217,5.324931,0.199956,0.098200,0.089183,-0.009017,C-06,0,0,0,1,1,0,0.002251,-0.224259,0.6875,0.7414,0.2567,2,ok
0,149,2.504496,-1.675696,0.053108,-0.004857,0.006273,5.344918,0.199823,0.532435,0.239183,-0.293251,C-06,0,0,0,1,1,0,0.001011,-0.235947,0.7500,0.7411,0.2603,2,ok
0,150,2.524453,-1.675080,0.078552,-0.005561,0.006364,5.364755,0.199501,0.516277,0.389183,-0.127093,C-06,0,0,0,1,1,0,0.002060,-0.234007,0.7500,0.7002,0.2614,2,ok
0,151,2.548336,-1.674340,0.118518,-0.006432,0.046330,5.388633,0.198736,0.512167,0.512167,0.000000,,0,0,0,1,1,0,0.003377,-0.226419,0.7500,0.6743,0.2632,2,ok
0,152,2.568158,-1.673322,0.148102,-0.007051,0.045450,5.408250,0.198296,0.452045,0.452045,0.000000,,0,0,0,1,1,0,0.004227,-0.204765,0.7500,0.6720,0.2620,2,ok
0,153,2.591848,-1.670825,0.172712,-0.006945,0.070060,5.432071,0.198457,0.312715,0.312715,0.000000,,0,0,0,1,1,0,0.006437,-0.186854,0.7292,0.6312,0.2627,2,ok
0,154,2.615463,-1.667236,0.185701,-0.005746,0.083049,5.453126,0.199072,-0.001408,0.162715,0.164123,C-06,0,0,0,1,1,0,0.007874,-0.181014,0.7500,0.6135,0.2633,2,ok
0,155,2.635115,-1.663601,0.187159,-0.004739,0.051087,5.475720,0.199922,-0.268168,0.012715,0.280884,C-06,0,0,0,1,1,0,0.007105,-0.181226,0.6875,0.6289,0.2615,2,ok
0,156,2.658715,-1.659137,0.177607,-0.003341,0.041535,5.499698,0.200326,-0.165455,-0.137285,0.028170,C-06,0,0,0,1,1,0,0.006241,-0.189373,0.6667,0.6436,0.2636,2,ok
0,157,2.682350,-1.654687,0.171743,-0.002672,-0.003555,5.523606,0.200441,-0.073058,-0.073058,0.000000,,0,0,0,1,1,0,0.004337,-0.207115,0.6458,0.6347,0.2607,2,ok
0,158,2.702050,-1.651256,0.175884,-0.002687,0.000586,5.543602,0.199860,0.467458,0.076942,-0.390516,C-06,0,0,0,1,1,0,0.001445,-0.239838,0.7083,0.6281,0.2572,2,ok
0,159,2.721719,-1.647842,0.189301,-0.002714,0.014003,5.562802,0.199400,0.476177,0.226942,-0.249235,C-06,0,0,0,1,1,0,-0.001401,-0.243359,0.7500,0.6473,0.2591,2,ok
0,160,2.745230,-1.643746,0.215819,-0.003647,-0.000959,5.587311,0.198372,0.366403,0.366403,0.000000,,0,0,0,1,1,0,-0.001322,-0.244613,0.7708,0.6315,0.2587,2,ok
0,161,2.764717,-1.640295,0.238188,-0.004343,0.021410,5.607089,0.197677,0.366217,0.366217,0.000000,,0,0,0,1,1,0,-0.002354,-0.227347,0.7708,0.6290,0.2628,2,ok
0,162,2.787934,-1.635831,0.274562,-0.005480,0.014736,5.630452,0.196556,0.519341,0.516217,-0.003124,C-06,0,0,0,1,1,0,-0.002527,-0.215174,0.7708,0.6288,0.2593,2,ok
0,163,2.810944,-1.630258,0.301119,-0.006095,0.041293,5.654120,0.197323,0.352987,0.366217,0.013230,C-06,0,0,0,1,1,0,-0.000220,-0.200980,0.7292,0.5819,0.2592,2,ok
0,164,2.830003,-1.624796,0.314326,-0.005787,0.054499,5.673944,0.198339,0.169390,0.216217,0.046827,C-06,0,0,0,1,1,0,0.000931,-0.190211,0.7292,0.5622,0.2622,2,ok
0,165,2.852783,-1.617758,0.325940,-0.005961,0.024852,5.697529,0.198708,0.164877,0.164877,0.000000,,0,0,0,1,1,0,0.000391,-0.186849,0.7292,0.5822,0.2643,2,ok
0,166,2.875511,-1.610120,0.327572,-0.005572,0.026484,5.721503,0.199880,-0.192431,0.014877,0.207308,C-06,0,0,0,1,1,0,0.000937,-0.184668,0.7083,0.5595,0.2647,2,ok
0,167,2.894460,-1.603687,0.323124,-0.005615,-0.018349,5.741317,0.200257,-0.086141,-0.086141,0.000000,,0,0,0,1,1,0,0.000428,-0.193826,0.6667,0.5385,0.2606,2,ok
0,168,2.913417,-1.597333,0.326167,-0.006025,-0.015306,5.761306,0.199819,0.731691,0.063859,-0.667832,C-06,0,0,0,1,1,0,-0.002050,-0.214933,0.7083,0.5252,0.2628,2,ok
0,169,2.936101,-1.589688,0.340099,-0.006475,-0.001374,5.783733,0.199064,0.424491,0.213859,-0.210632,C-06,0,0,0,1,1,0,-0.004361,-0.223090,0.7708,0.5553,0.2640,2,ok
0,170,2.954909,-1.583316,0.354160,-0.007573,-0.023349,5.804838,0.198166,0.251162,0.251162,0.000000,,0,0,0,1,1,0,-0.004046,-0.223488,0.7500,0.5104,0.2613,2,ok
0,171,2.977340,-1.575547,0.373217,-0.008666,-0.004292,5.828551,0.197770,0.285133,0.285133,0.000000,,0,0,0,1,1,0,-0.005943,-0.218186,0.7292,0.5401,0.2642,2,ok
0,172,2.999566,-1.567410,0.401310,-0.009804,-0.009993,5.851895,0.196681,0.498366,0.435133,-0.063233,C-06,0,0,0,1,1,0,-0.007671,-0.208177,0.7500,0.5516,0.2633,2,ok
0,173,3.017863,-1.560328,0.430341,-0.010650,0.019038,5.871497,0.195974,0.544473,0.544473,0.000000,,0,0,0,1,1,0,-0.007591,-0.211429,0.7708,0.5436,0.2621,2,ok
0,174,3.039541,-1.550897,0.456210,-0.010698,0.044907,5.892132,0.197137,0.052391,0.394473,0.342081,C-06,0,0,0,1,1,0,-0.005436,-0.187773,0.6875,0.5108,0.2658,2,ok
0,175,3.060998,-1.540650,0.472316,-0.010745,0.028264,5.918578,0.198258,-0.062214,0.244473,0.306687,C-06,0,0,0,1,1,0,-0.005221,-0.172918,0.6875,0.5238,0.2637,2,ok
0,176,3.078781,-1.531664,0.477812,-0.010265,0.033760,5.938497,0.199329,0.028282,0.094473,0.066191,C-06,0,0,0,1,1,0,-0.004902,-0.163278,0.6250,0.5464,0.2632,2,ok
0,177,3.096532,-1.522501,0.479510,-0.010014,0.003462,5.958138,0.199792,0.029251,0.029251,0.000000,,0,0,0,1,1,0,-0.008824,-0.166454,0.6458,0.6187,0.2684,2,ok
0,178,3.117791,-1.511438,0.486153,-0.009945,0.010105,5.982102,0.199453,0.111597,0.111597,0.000000,,0,0,0,1,1,0,-0.006907,-0.167340,0.6250,0.5767,0.2605,2,ok
0,179,3.135416,-1.502113,0.499051,-0.009752,0.023002,5.999971,0.198931,0.408148,0.261597,-0.146552,C-06,0,0,0,1,1,0,-0.010173,-0.174218,0.6667,0.6441,0.2651,2,ok
0,180,3.156350,-1.490815,0.523641,-0.010114,0.016499,6.025527,0.197473,0.412966,0.411597,-0.001369,C-06,0,0,0,1,1,0,-0.008492,-0.178205,0.7292,0.6098,0.2629,2,ok
0,181,3.177034,-1.479029,0.539861,-0.009869,0.032720,6.049332,0.198483,0.210021,0.261597,0.051576,C-06,0,0,0,1,1,0,0.003799,-0.162416,0.6667,0.2782,0.2430,2,ok
0,182,3.194152,-1.468841,0.546799,-0.009772,0.008647,6.068941,0.199270,0.129281,0.129281,0.000000,,0,0,0,1,1,0,-0.005771,-0.154159,0.6667,0.5955,0.2621,2,ok
0,183,3.214586,-1.456467,0.557717,-0.009651,0.019565,6.092829,0.198999,0.187116,0.187116,0.000000,,0,0,0,1,1,0,0.004077,-0.158297,0.6250,0.2620,0.2470,2,ok
0,184,3.234917,-1.443810,0.562428,-0.009492,-0.005819,6.116509,0.199615,0.073635,0.073635,0.000000,,0,0,0,1,1,0,-0.004690,-0.167007,0.6042,0.5534,0.2618,2,ok
0,185,3.251849,-1.433146,0.559693,-0.009608,-0.008554,6.136518,0.200253,-0.065232,-0.065232,0.000000,,0,0,0,1,1,0,-0.005027,-0.178502,0.5208,0.5438,0.2631,2,ok
0,186,3.268780,-1.422527,0.563351,-0.009763,-0.004896,6.156503,0.199671,0.344083,0.084768,-0.259316,C-06,0,0,0,1,1,0,-0.005124,-0.196859,0.5000,0.5233,0.2692,2,ok
0,187,3.288990,-1.409710,0.576632,-0.010413,-0.021249,6.180121,0.198886,0.387042,0.234768,-0.152275,C-06,0,0,0,1,1,0,-0.002584,-0.223859,0.5208,0.4459,0.2623,2,ok
0,188,3.305660,-1.398850,0.594765,-0.010840,-0.003115,6.200012,0.198364,0.450988,0.384768,-0.066220,C-06,0,0,0,1,1,0,-0.009784,-0.198366,0.6042,0.5740,0.2723,2,ok
0,189,3.325427,-1.385478,0.610989,-0.011184,-0.015934,6.223561,0.198977,0.275016,0.275016,0.000000,,0,0,0,1,1,0,-0.006259,-0.206671,0.6458,0.4879,0.2640,2,ok
0,190,3.345029,-1.371731,0.618643,-0.011563,-0.008280,6.247500,0.199569,-0.000208,0.125016,0.125224,C-06,0,0,0,1,1,0,-0.007105,-0.196439,0.6875,0.5038,0.2637,2,ok
0,191,3.361295,-1.360151,0.623347,-0.011737,-0.003577,6.267466,0.199682,0.096958,0.096958,0.000000,,0,0,0,1,1,0,-0.009100,-0.196069,0.6667,0.5439,0.2643,2,ok
0,192,3.380691,-1.346117,0.636727,-0.012406,-0.019196,6.291064,0.199310,0.271430,0.246958,-0.024472,C-06,0,0,0,1,1,0,-0.010879,-0.192302,0.6458,0.5650,0.2632,2,ok
0,193,3.399893,-1.331840,0.650090,-0.012800,-0.005834,6.314988,0.199458,0.237997,0.237997,0.000000,,0,0,0,1,1,0,-0.013712,-0.205253,0.6042,0.6054,0.2645,2,ok
0,194,3.415765,-1.319730,0.657891,-0.013244,-0.026654,6.334576,0.199682,0.162379,0.162379,0.000000,,0,0,0,1,1,0,-0.016139,-0.194732,0.6667,0.6379,0.2687,2,ok
0,195,3.431566,-1.307494,0.661576,-0.013759,-0.022969,6.354554,0.199868,0.073671,0.073671,0.000000,,0,0,0,1,1,0,-0.014859,-0.205524,0.6875,0.6321,0.2630,2,ok
0,196,3.450527,-1.292760,0.657838,-0.014337,-0.026707,6.375642,0.200148,-0.106072,-0.076329,0.029743,C-06,0,0,0,1,1,0,-0.018171,-0.222747,0.6667,0.6700,0.2639,2,ok
0,197,3.466375,-1.280535,0.654236,-0.015530,-0.059793,6.398139,0.200163,-0.078023,-0.078023,0.000000,,0,0,0,1,1,0,-0.018802,-0.226631,0.7083,0.6521,0.2596,2,ok
0,198,3.485453,-1.265937,0.649561,-0.016964,-0.064468,6.422118,0.200192,-0.084422,-0.084422,0.000000,,0,0,0,1,1,0,-0.022977,-0.246417,0.7500,0.7215,0.2608,2,ok
0,199,3.504575,-1.251425,0.648480,-0.018971,-0.094113,6.445530,0.200034,-0.014735,-0.014735,0.000000,,0,0,0,1,1,0,-0.027740,-0.268600,0.6875,0.7377,0.2593,2,ok
0,200,3.520483,-1.239336,0.654264,-0.020809,-0.088329,6.465425,0.199716,0.242006,0.135265,-0.106741,C-06,0,0,0,1,1,0,-0.013064,-0.280508,0.6250,0.3434,0.2236,2,ok
0,201,3.539419,-1.224666,0.669536,-0.022984,-0.101869,6.488543,0.199574,0.409847,0.285265,-0.124582,C-06,0,0,0,1,1,0,-0.035757,-0.301801,0.5833,0.8244,0.2593,2,ok
0,202,3.558068,-1.209626,0.692702,-0.025284,-0.078703,6.512391,0.199779,0.506732,0.435265,-0.071467,C-06,0,0,0,1,1,0,-0.036733,-0.299506,0.6042,0.8248,0.2595,2,ok
0,203,3.573329,-1.196689,0.715634,-0.026717,-0.055771,6.532346,0.200377,0.516095,0.516095,0.000000,,0,0,0,1,1,0,-0.032983,-0.309563,0.6042,0.7434,0.2510,2,ok
0,204,3.588375,-1.183378,0.741344,-0.028100,-0.060081,6.551746,0.201295,0.563782,0.563782,0.000000,,0,0,0,1,1,0,-0.010266,-0.291806,0.6250,0.3412,0.2097,2,ok
0,205,3.606007,-1.166961,0.765122,-0.029277,-0.036303,6.575808,0.200526,0.383682,0.413782,0.030100,C-06,0,0,0,1,1,0,-0.030832,-0.273205,0.6458,0.7205,0.2485,2,ok
0,206,3.620360,-1.153005,0.779417,-0.029981,-0.051440,6.594920,0.200114,0.289669,0.289669,0.000000,,0,0,0,1,1,0,-0.035065,-0.260747,0.6667,0.8019,0.2593,2,ok
0,207,3.637272,-1.135989,0.798792,-0.030948,-0.032065,6.618892,0.199752,0.337455,0.337455,0.000000,,0,0,0,1,1,0,-0.032659,-0.261714,0.6667,0.7480,0.2539,2,ok
0,208,3.653803,-1.118696,0.823717,-0.031445,-0.007140,6.642809,0.198999,0.446703,0.446703,0.000000,,0,0,0,1,1,0,-0.027308,-0.258691,0.7083,0.6399,0.2471,2,ok
0,209,3.667237,-1.104008,0.845040,-0.032044,-0.016011,6.661628,0.199304,0.462074,0.462074,0.000000,,0,0,0,1,1,0,-0.026435,-0.248931,0.6875,0.6277,0.2529,2,ok
0,210,3.682951,-1.085917,0.868770,-0.032222,0.007718,6.685590,0.199992,0.435626,0.435626,0.000000,,0,0,0,1,1,0,-0.026435,-0.248931,0.6875,0.6277,0.2529,2,ok
0,211,3.698290,-1.067427,0.890540,-0.032152,-0.002013,6.708775,0.200387,0.401016,0.401016,0.000000,,0,0,0,1,0,0,-0.026435,-0.248931,0.6875,0.6277,0.2529,2,ok
0,212,3.710802,-1.051739,0.913499,-0.031983,0.020945,6.728840,0.200980,0.508788,0.508788,0.000000,,0,0,0,1,1,0,-0.011522,-0.243053,0.6458,0.2676,0.2363,2,ok
0,213,3.723035,-1.035775,0.935293,-0.031423,0.042740,6.748945,0.201300,0.464975,0.464975,0.000000,,0,0,0,1,1,0,-0.024097,-0.237849,0.6667,0.6646,0.2625,2,ok
0,214,3.737311,-1.016329,0.953668,-0.031016,0.028778,6.771916,0.201098,0.103311,0.314975,0.211664,C-06,0,0,0,1,1,0,-0.021561,-0.219052,0.6667,0.6151,0.2579,2,ok
0,215,3.748935,-0.999959,0.963580,-0.030464,0.038689,6.791985,0.200766,0.199454,0.199454,0.000000,,0,0,0,1,1,0,-0.018467,-0.217724,0.6667,0.5675,0.2556,2,ok
0,216,3.762624,-0.980122,0.983171,-0.029774,0.024801,6.815168,0.201572,0.409912,0.349454,-0.060458,C-06,0,0,0,1,1,0,-0.021604,-0.221688,0.6667,0.6107,0.2666,2,ok
0,217,3.776057,-0.959965,1.011969,-0.029125,0.053598,6.839383,0.202694,0.599809,0.499454,-0.100354,C-06,0,0,0,1,1,0,-0.015359,-0.210800,0.7292,0.4589,0.2492,2,ok
0,218,3.787032,-0.942865,1.039682,-0.028230,0.081311,6.859682,0.203451,0.559503,0.559503,0.000000,,0,0,0,1,1,0,-0.015348,-0.195494,0.7500,0.4879,0.2514,2,ok
0,219,3.799603,-0.922006,1.067387,-0.027280,0.071204,6.883051,0.203052,0.448255,0.448255,0.000000,,0,0,0,1,1,0,-0.012031,-0.178628,0.7917,0.4306,0.2587,2,ok
0,220,3.811513,-0.900871,1.086525,-0.025651,0.090342,6.907256,0.202133,0.236546,0.298255,0.061709,C-06,0,0,0,1,1,0,-0.010333,-0.167989,0.8125,0.4359,0.2611,2,ok
0,221,3.821157,-0.883099,1.102246,-0.024470,0.066883,6.926438,0.202240,0.301265,0.301265,0.000000,,0,0,0,1,1,0,-0.010867,-0.155432,0.7708,0.4797,0.2631,2,ok
0,222,3.830546,-0.865156,1.125473,-0.023289,0.090110,6.946655,0.203312,0.526719,0.451265,-0.075455,C-06,0,0,0,1,1,0,-0.010414,-0.147008,0.7500,0.4875,0.2647,2,ok
0,223,3.841569,-0.843352,1.154243,-0.021523,0.118880,6.969832,0.203675,0.445692,0.445692,0.000000,,0,0,0,1,1,0,-0.005823,-0.147548,0.7292,0.3892,0.2629,2,ok
0,224,3.850123,-0.824994,1.170991,-0.020411,0.094293,6.990214,0.202449,0.224177,0.295692,0.071515,C-06,0,0,0,1,1,0,-0.003350,-0.134302,0.7500,0.3834,0.2630,2,ok
0,225,3.859736,-0.802837,1.181202,-0.018402,0.104503,7.014282,0.201197,-0.045728,0.145692,0.191421,C-06,0,0,0,1,1,0,-0.004513,-0.121782,0.7292,0.4394,0.2600,2,ok
0,226,3.868859,-0.780633,1.181332,-0.016478,0.063556,7.037455,0.199984,-0.327513,-0.004308,0.323205,C-06,0,0,0,1,1,0,-0.001359,-0.122248,0.7292,0.3923,0.2643,2,ok
0,227,3.876453,-0.762160,1.173233,-0.015299,0.055458,7.057393,0.199460,-0.340482,-0.154308,0.186174,C-06,0,0,0,1,1,0,-0.001817,-0.135516,0.7500,0.3928,0.2652,2,ok
0,228,3.885740,-0.740039,1.172291,-0.014061,0.054515,7.080725,0.199966,0.148342,-0.004308,-0.152650,C-06,0,0,0,1,1,0,-0.003470,-0.146283,0.7708,0.4026,0.2652,2,ok
0,229,3.895052,-0.717882,1.181195,-0.013832,0.024015,7.104808,0.200601,0.287013,0.145692,-0.141321,C-06,0,0,0,1,1,0,-0.004986,-0.157929,0.7917,0.4021,0.2636,2,ok
0,230,3.902785,-0.699326,1.196797,-0.013567,0.039618,7.124910,0.201525,0.523691,0.295692,-0.227999,C-06,0,0,0,1,1,0,-0.005515,-0.158588,0.8125,0.3878,0.2664,2,ok
0,231,3.910516,-0.680625,1.221084,-0.013557,0.026805,7.144700,0.203087,0.566297,0.445692,-0.120605,C-06,0,0,0,1,1,0,-0.005810,-0.152430,0.8125,0.4017,0.2651,2,ok
0,232,3.919699,-0.657953,1.252763,-0.013797,0.058484,7.169160,0.204040,0.463253,0.463253,0.000000,,0,0,0,1,1,0,-0.005217,-0.148143,0.7917,0.3942,0.2643,2,ok
0,233,3.926654,-0.638895,1.272376,-0.013288,0.078098,7.189442,0.202762,0.327057,0.327057,0.000000,,0,0,0,1,1,0,-0.003014,-0.137793,0.7708,0.3962,0.2637,2,ok
0,234,3.934167,-0.615908,1.285571,-0.012616,0.057650,7.213196,0.201435,0.034930,0.177057,0.142127,C-06,0,0,0,1,1,0,-0.001073,-0.131086,0.7708,0.3664,0.2649,2,ok
0,235,3.941311,-0.592841,1.296465,-0.011576,0.068544,7.237321,0.201215,0.152606,0.152606,0.000000,,0,0,0,1,1,0,0.000585,-0.117758,0.7083,0.3676,0.2619,2,ok
0,236,3.946756,-0.573585,1.297331,-0.010713,0.038528,7.256906,0.200020,-0.293353,0.002606,0.295958,C-06,0,0,0,1,1,0,0.000729,-0.117940,0.6667,0.3719,0.2600,2,ok
0,237,3.953238,-0.550497,1.290696,-0.009912,0.031893,7.280874,0.199668,-0.100165,-0.100165,0.000000,,0,0,0,1,1,0,-0.002173,-0.123843,0.7083,0.4218,0.2646,2,ok
0,238,3.959869,-0.527425,1.293504,-0.009451,0.004778,7.304625,0.200157,0.141172,0.049835,-0.091337,C-06,0,0,0,1,1,0,-0.001801,-0.134885,0.7708,0.3888,0.2638,2,ok
0,239,3.965404,-0.508166,1.302987,-0.009430,0.014261,7.324665,0.200628,0.171111,0.171111,0.000000,,0,0,0,1,1,0,-0.001966,-0.144638,0.7917,0.3623,0.2630,2,ok
0,240,3.970940,-0.488841,1.317999,-0.009392,0.029272,7.344766,0.201358,0.257789,0.257789,0.000000,,0,0,0,1,1,0,-0.002053,-0.142225,0.7917,0.3581,0.2618,2,ok
0,241,3.977549,-0.465552,1.335620,-0.009777,0.018509,7.368714,0.201858,0.242239,0.242239,0.000000,,0,0,0,1,1,0,-0.004254,-0.137493,0.7708,0.4194,0.2643,2,ok
0,242,3.982919,-0.446062,1.354392,-0.010085,0.037281,7.388929,0.202366,0.313280,0.313280,0.000000,,0,0,0,1,1,0,-0.003946,-0.132370,0.7708,0.4352,0.2668,2,ok
0,243,3.988579,-0.422588,1.367174,-0.009920,0.024278,7.412796,0.201137,0.128520,0.163280,0.034760,C-06,0,0,0,1,1,0,-0.004089,-0.124760,0.7500,0.4698,0.2712,2,ok
0,244,3.993731,-0.399065,1.374591,-0.009685,0.031695,7.436875,0.200629,0.094722,0.094722,0.000000,,0,0,0,1,1,0,-0.003047,-0.121962,0.7292,0.4760,0.2692,2,ok
0,245,3.997642,-0.379454,1.371650,-0.009114,0.028754,7.456864,0.199886,-0.342827,-0.055278,0.287549,C-06,0,0,0,1,1,0,-0.001368,-0.128502,0.7292,0.4424,0.2653,2,ok
0,246,4.002316,-0.355951,1.361914,-0.008972,-0.006598,7.480610,0.199511,-0.136202,-0.136202,0.000000,,0,0,0,1,1,0,-0.003882,-0.147183,0.6667,0.4859,0.2692,2,ok
0,247,4.007274,-0.332473,1.362187,-0.009132,-0.006324,7.504604,0.200011,0.140531,0.013798,-0.126733,C-06,0,0,0,1,1,0,-0.006304,-0.157923,0.7292,0.5162,0.2676,2,ok
0,248,4.011417,-0.312889,1.371610,-0.009600,-0.021813,7.524401,0.200354,0.392601,0.163798,-0.228803,C-06,0,0,0,1,1,0,-0.007459,-0.171487,0.8333,0.4836,0.2610,2,ok
0,249,4.015560,-0.293251,1.390302,-0.010197,-0.003120,7.544463,0.201028,0.678444,0.313798,-0.364646,C-06,0,0,0,1,1,0,-0.009955,-0.173739,0.7917,0.5438,0.2641,2,ok
0,250,4.020532,-0.269573,1.424839,-0.011021,0.007551,7.568369,0.202117,0.589269,0.463798,-0.125471,C-06,0,0,0,1,1,0,-0.010907,-0.161824,0.7708,0.5891,0.2633,2,ok
0,251,4.024493,-0.249753,1.448507,-0.011919,0.031219,7.588561,0.202031,0.357393,0.357393,0.000000,,0,0,0,1,1,0,-0.007742,-0.144071,0.8125,0.5503,0.2631,2,ok
0,252,4.028575,-0.225898,1.474241,-0.012323,0.056953,7.612760,0.201568,0.323564,0.323564,0.000000,,0,0,0,1,1,0,-0.006940,-0.131751,0.8125,0.5609,0.2694,2,ok
0,253,4.031549,-0.201993,1.488875,-0.012098,0.047454,7.636557,0.200665,-0.071063,0.173564,0.244627,C-06,0,0,0,1,1,0,-0.003927,-0.113523,0.7500,0.5481,0.2633,2,ok
0,254,4.033289,-0.182057,1.491167,-0.011258,0.049746,7.656551,0.200075,-0.040855,0.023564,0.064419,C-06,0,0,0,1,1,0,-0.003791,-0.112203,0.7500,0.5826,0.2697,2,ok
0,255,4.035237,-0.158139,1.484879,-0.010360,0.018757,7.680286,0.199924,-0.086578,-0.086578,0.000000,,0,0,0,1,1,0,-0.003437,-0.112368,0.7500,0.5776,0.2673,2,ok
0,256,4.037179,-0.134239,1.474104,-0.009761,0.007982,7.704257,0.199732,-0.137999,-0.137999,0.000000,,0,0,0,1,1,0,-0.002301,-0.148329,0.7292,0.5659,0.2640,2,ok
0,257,4.039093,-0.114333,1.474195,-0.009557,0.008074,7.722465,0.200006,0.268916,0.012001,-0.256915,C-06,0,0,0,1,1,0,-0.005712,-0.169223,0.7917,0.6030,0.2644,2,ok
0,258,4.041030,-0.094418,1.483986,-0.009922,-0.006306,7.744018,0.200175,0.332747,0.162001,-0.170745,C-06,0,0,0,1,1,0,-0.005030,-0.180600,0.8125,0.5618,0.2612,2,ok
0,259,4.043353,-0.070486,1.508287,-0.010307,0.017995,7.768059,0.200532,0.617512,0.312001,-0.305510,C-06,0,0,0,1,1,0,-0.004498,-0.182092,0.8125,0.5416,0.2576,2,ok
0,260,4.045290,-0.050510,1.538933,-0.010945,0.023206,7.787845,0.200823,0.556933,0.462001,-0.094932,C-06,0,0,0,1,1,0,-0.006562,-0.179847,0.7917,0.6075,0.2643,2,ok
0,261,4.047325,-0.026515,1.566579,-0.011665,0.050852,7.811915,0.200533,0.320993,0.320993,0.000000,,0,0,0,1,1,0,-0.002529,-0.167001,0.7708,0.5489,0.2619,2,ok
0,262,4.048659,-0.002516,1.592363,-0.011846,0.050582,7.835684,0.200142,0.304296,0.304296,0.000000,,0,0,0,1,1,0,-0.003242,-0.147891,0.7292,0.6312,0.2631,2,ok
0,263,4.048793,0.017476,1.603955,-0.011342,0.062174,7.855670,0.199894,-0.027831,0.154296,0.182127,C-06,0,0,0,1,1,0,-0.002011,-0.142147,0.7917,0.6307,0.2678,2,ok
0,264,4.048045,0.041462,1.605142,-0.009827,0.063362,7.879620,0.199994,-0.317895,0.004296,0.322190,C-06,0,0,0,1,1,0,0.000241,-0.137208,0.6875,0.5947,0.2663,2,ok
0,265,4.047241,0.065452,1.594051,-0.008901,0.024684,7.903313,0.200055,-0.161247,-0.145704,0.015542,C-06,0,0,0,1,1,0,0.002856,-0.162189,0.6875,0.5532,0.2570,2,ok
