episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043815,0.162671,1.671134,-0.007348,0.039256,8.000130,0.199064,0.415303,0.415303,0.000000,,0,0,0,1,1,0,-0.003401,-0.174108,0.8125,0.7047,0.2653,2,ok
0,135,4.042465,0.186519,1.694822,-0.007362,0.062944,8.024016,0.198969,0.292744,0.292744,0.000000,,0,0,0,1,1,0,-0.001364,-0.155156,0.7708,0.6825,0.2653,2,ok
0,136,4.040010,0.210315,1.706661,-0.006425,0.041315,8.047682,0.199371,0.088588,0.142744,0.054156,C-06,0,0,0,1,1,0,-0.004231,-0.156122,0.7917,0.7766,0.2712,2,ok
0,137,4.037331,0.230130,1.706876,-0.005610,0.041530,8.067661,0.200003,-0.171512,-0.007256,0.164256,C-06,0,0,0,1,1,0,-0.003789,-0.154703,0.7917,0.8145,0.2713,2,ok
0,138,4.034072,0.253925,1.695492,-0.004591,0.030147,8.091656,0.200283,-0.214587,-0.157256,0.057331,C-06,0,0,0,1,1,0,-0.004473,-0.164348,0.7292,0.8426,0.2711,2,ok
0,139,4.031063,0.277741,1.694141,-0.004498,-0.005845,8.115489,0.200033,0.000632,-0.007256,-0.007888,C-06,0,0,0,1,1,0,-0.010148,-0.197445,0.6875,0.9029,0.2771,2,ok
0,140,4.028592,0.297580,1.702465,-0.004666,0.002479,8.135480,0.199814,0.348944,0.142744,-0.206200,C-06,0,0,0,1,1,0,-0.010449,-0.216766,0.7708,0.9276,0.2659,2,ok
0,141,4.026122,0.317384,1.720390,-0.004830,0.020404,8.152666,0.199333,0.572999,0.292744,-0.280255,C-06,0,0,0,1,1,0,-0.010048,-0.219109,0.8125,0.9306,0.2651,2,ok
0,142,4.023159,0.341055,1.753266,-0.005895,0.018595,8.179110,0.198279,0.554277,0.442744,-0.111533,C-06,0,0,0,1,1,0,-0.008822,-0.213144,0.7917,0.9149,0.2656,2,ok
0,143,4.020683,0.360661,1.786244,-0.006682,0.051573,8.198856,0.197083,0.538105,0.538105,0.000000,,0,0,0,1,1,0,-0.011630,-0.198196,0.8333,1.0267,0.2702,2,ok
0,144,4.016855,0.384015,1.819838,-0.007255,0.051944,8.222298,0.197109,0.455263,0.455263,0.000000,,0,0,0,1,1,0,-0.006268,-0.180734,0.8125,0.9406,0.2684,2,ok
0,145,4.011775,0.407204,1.842456,-0.006821,0.074562,8.246033,0.197849,0.141798,0.305263,0.163466,C-06,0,0,0,1,1,0,-0.006239,-0.167007,0.7500,1.0260,0.2721,2,ok
0,146,4.006781,0.426442,1.852388,-0.005864,0.051580,8.265686,0.198841,0.023474,0.155263,0.131790,C-06,0,0,0,1,1,0,-0.002382,-0.163584,0.7292,0.9628,0.2653,2,ok
0,147,4.000143,0.449491,1.853470,-0.004668,0.052662,8.289642,0.199959,-0.035645,0.005263,0.040908,C-06,0,0,0,1,1,0,-0.004673,-0.165013,0.7708,1.0615,0.2729,2,ok
0,148,3.993459,0.472539,1.853292,-0.003428,0.052484,8.313607,0.199987,-0.002995,-0.002995,0.000000,,0,0,0,1,1,0,-0.005381,-0.173364,0.7083,1.0947,0.2723,2,ok
0,149,3.987888,0.491751,1.851473,-0.002949,0.016989,8.333506,0.200079,-0.032913,-0.032913,0.000000,,0,0,0,1,1,0,-0.006749,-0.217749,0.7083,1.1295,0.2698,2,ok
0,150,3.982348,0.510952,1.857774,-0.002527,0.023290,8.353486,0.199675,0.278697,0.117087,-0.161609,C-06,0,0,0,1,1,0,-0.006622,-0.228248,0.7708,1.1465,0.2687,2,ok
0,151,3.975703,0.533911,1.875754,-0.002323,0.005594,8.377301,0.198696,0.625903,0.267087,-0.358815,C-06,0,0,0,1,1,0,-0.005616,-0.233712,0.8125,1.1288,0.2623,2,ok
0,152,3.970165,0.552920,1.898998,-0.002588,0.028838,8.397099,0.197339,0.673676,0.417087,-0.256588,C-06,0,0,0,1,1,0,-0.006883,-0.237927,0.8125,1.1920,0.2638,2,ok
0,153,3.963403,0.575505,1.933168,-0.002729,0.063008,8.420673,0.196169,0.507862,0.507862,0.000000,,0,0,0,1,1,0,-0.006543,-0.232119,0.8125,1.2225,0.2733,2,ok
0,154,3.955599,0.597837,1.957750,-0.002571,0.050165,8.444231,0.197232,0.204032,0.357862,0.153830,C-06,0,0,0,1,1,0,0.000180,-0.212538,0.7708,1.1034,0.2672,2,ok
0,155,3.948398,0.616311,1.969805,-0.001821,0.062220,8.464044,0.198370,-0.093475,0.207862,0.301337,C-06,0,0,0,1,1,0,0.000813,-0.225444,0.7708,1.1258,0.2668,2,ok
0,156,3.939185,0.638403,1.974193,-0.000759,0.025994,8.487912,0.199540,-0.378440,0.057862,0.436302,C-06,0,0,0,1,1,0,-0.000276,-0.234020,0.7708,1.1829,0.2690,2,ok
0,157,3.929767,0.660500,1.968655,-0.000107,0.020456,8.511924,0.200391,-0.359114,-0.092138,0.266976,C-06,0,0,0,1,1,0,-0.000702,-0.246591,0.7708,1.2010,0.2610,2,ok
0,158,3.922011,0.678930,1.971237,0.000344,0.023038,8.531914,0.199827,0.218776,0.057862,-0.160914,C-06,0,0,0,1,1,0,-0.000494,-0.265480,0.7292,1.1835,0.2623,2,ok
0,159,3.914214,0.697308,1.981916,0.000076,-0.009053,8.551891,0.199286,0.560337,0.207862,-0.352476,C-06,0,0,0,1,1,0,-0.008243,-0.302943,0.7500,1.3158,0.2605,2,ok
0,160,3.904846,0.719203,2.004345,-0.000243,0.013376,8.575704,0.197656,0.502979,0.357862,-0.145117,C-06,0,0,0,1,1,0,-0.006643,-0.309459,0.7917,1.2888,0.2595,2,ok
0,161,3.896938,0.737244,2.030726,-0.000630,-0.005758,8.595379,0.196368,0.702084,0.507862,-0.194222,C-06,0,0,0,1,1,0,-0.005484,-0.305981,0.8333,1.2693,0.2530,2,ok
0,162,3.886894,0.758579,2.062140,-0.001169,0.025656,8.618955,0.196636,0.500558,0.500558,0.000000,,0,0,0,1,1,0,-0.004733,-0.294675,0.8333,1.2463,0.2532,2,ok
0,163,3.876053,0.779569,2.091989,-0.000840,0.055505,8.642576,0.197008,0.484697,0.484697,0.000000,,0,0,0,1,1,0,-0.003327,-0.274872,0.7708,1.2402,0.2571,2,ok
0,164,3.866479,0.796760,2.122956,-0.000794,0.039018,8.662216,0.196584,0.627872,0.627872,0.000000,,0,0,0,1,1,0,0.001000,-0.260549,0.7708,1.1410,0.2527,2,ok
0,165,3.854199,0.816971,2.157637,0.000040,0.073699,8.685850,0.197370,0.585558,0.585558,0.000000,,0,0,0,1,1,0,0.004177,-0.270792,0.8125,1.1005,0.2503,2,ok
0,166,3.841039,0.836780,2.183396,0.001383,0.049641,8.709646,0.198403,0.357625,0.435558,0.077933,C-06,0,0,0,1,1,0,0.007950,-0.261493,0.8125,1.0599,0.2513,2,ok
0,167,3.829596,0.853058,2.197542,0.002403,0.063787,8.729518,0.199096,-0.182297,0.285558,0.467855,C-06,0,0,0,1,1,0,0.013177,-0.257652,0.7917,0.9758,0.2518,2,ok
0,168,3.817882,0.869214,2.204434,0.003718,0.070679,8.749430,0.199607,-0.442589,0.135558,0.578147,C-06,0,0,0,1,1,0,0.015482,-0.262106,0.7708,0.9391,0.2502,2,ok
0,169,3.803643,0.888473,2.216349,0.004669,0.030506,8.773576,0.199467,0.217158,0.217158,0.000000,,0,0,0,1,1,0,0.015476,-0.293350,0.6875,0.9463,0.2531,2,ok
0,170,3.791591,0.904369,2.229808,0.005380,0.043965,8.793512,0.199428,0.296820,0.296820,0.000000,,0,0,0,1,1,0,0.019053,-0.301869,0.7292,0.8466,0.2449,2,ok
0,171,3.776769,0.923170,2.253777,0.006464,0.014240,8.817770,0.199582,0.457555,0.446820,-0.010735,C-06,0,0,0,1,1,0,0.017326,-0.303142,0.7500,0.8741,0.2453,2,ok
0,172,3.761371,0.941568,2.284371,0.007187,0.044834,8.841750,0.200340,0.574195,0.574195,0.000000,,0,0,0,1,1,0,0.019315,-0.295690,0.8125,0.7859,0.2475,2,ok
0,173,3.748129,0.956630,2.304305,0.008278,0.064768,8.861777,0.200783,0.409869,0.424195,0.014325,C-06,0,0,0,1,1,0,0.021508,-0.284022,0.8125,0.7372,0.2517,2,ok
0,174,3.731899,0.974429,2.322420,0.009129,0.027934,8.886342,0.200662,0.317260,0.317260,0.000000,,0,0,0,1,1,0,0.022317,-0.279393,0.8333,0.7200,0.2523,2,ok
0,175,3.715367,0.991901,2.339059,0.009958,0.044573,8.910381,0.200309,0.291676,0.291676,0.000000,,0,0,0,1,1,0,0.022676,-0.280386,0.7917,0.6836,0.2523,2,ok
0,176,3.701404,1.006236,2.347959,0.010743,-0.002909,8.930976,0.200091,0.177709,0.177709,0.000000,,0,0,0,1,1,0,0.021072,-0.290924,0.7500,0.6816,0.2571,2,ok
0,177,3.687333,1.020455,2.354346,0.010763,0.003477,8.950979,0.200016,0.128897,0.128897,0.000000,,0,0,0,1,1,0,0.020508,-0.297191,0.7917,0.6588,0.2610,2,ok
0,178,3.670282,1.037328,2.370032,0.011038,0.019163,8.974966,0.199785,0.528147,0.278897,-0.249250,C-06,0,0,0,1,1,0,0.021322,-0.306688,0.7500,0.5772,0.2553,2,ok
0,179,3.655887,1.051134,2.389846,0.010953,-0.017700,8.995546,0.199162,0.429765,0.428897,-0.000868,C-06,0,0,0,1,1,0,0.018419,-0.314850,0.7292,0.5941,0.2558,2,ok
0,180,3.638235,1.067250,2.421453,0.010826,0.013908,9.019448,0.199317,0.717145,0.578897,-0.138248,C-06,0,0,0,1,1,0,0.017598,-0.309647,0.7500,0.5604,0.2595,2,ok
0,181,3.619943,1.082783,2.457166,0.011560,0.049620,9.041403,0.200503,0.666638,0.666638,0.000000,,0,0,0,1,1,0,0.014254,-0.276395,0.8125,0.5952,0.2629,2,ok
0,182,3.604295,1.095352,2.481282,0.011403,0.017226,9.064181,0.200931,0.425455,0.516638,0.091183,C-06,0,0,0,1,1,0,0.015797,-0.256905,0.7917,0.5547,0.2611,2,ok
0,183,3.585160,1.110044,2.506012,0.011911,0.041956,9.088300,0.201226,0.438502,0.438502,0.000000,,0,0,0,1,1,0,0.018968,-0.238565,0.8125,0.4756,0.2593,2,ok
0,184,3.565725,1.124315,2.522946,0.012139,0.003282,9.113083,0.200991,0.105274,0.288502,0.183228,C-06,0,0,0,1,1,0,0.018701,-0.227993,0.8333,0.4754,0.2609,2,ok
0,185,3.549388,1.135946,2.530051,0.012178,0.010387,9.133137,0.200511,-0.049711,0.138502,0.188213,C-06,0,0,0,1,1,0,0.017851,-0.232847,0.7292,0.4680,0.2606,2,ok
0,186,3.533010,1.147430,2.530004,0.012361,0.010341,9.153139,0.199969,-0.205389,-0.011498,0.193890,C-06,0,0,0,1,1,0,0.017085,-0.236182,0.7708,0.4535,0.2610,2,ok
0,187,3.513419,1.161219,2.521153,0.011300,-0.050403,9.177760,0.199453,-0.231451,-0.161498,0.069952,C-06,0,0,0,1,1,0,0.015456,-0.238868,0.7708,0.4551,0.2594,2,ok
0,188,3.497155,1.172847,2.520109,0.010187,-0.051447,9.197721,0.199962,0.258999,-0.011498,-0.270498,C-06,0,0,0,1,1,0,0.010549,-0.254841,0.7500,0.4478,0.2584,2,ok
0,189,3.477596,1.186815,2.527427,0.008341,-0.089890,9.222162,0.200498,0.308448,0.138502,-0.169946,C-06,0,0,0,1,1,0,0.006409,-0.272763,0.7292,0.4586,0.2600,2,ok
0,190,3.457907,1.200677,2.538681,0.005940,-0.078636,9.246121,0.200797,0.199837,0.199837,0.000000,,0,0,0,1,1,0,0.003246,-0.274985,0.7500,0.4420,0.2585,2,ok
0,191,3.441345,1.212017,2.555023,0.004199,-0.062294,9.266118,0.201363,0.749475,0.349837,-0.399637,C-06,0,0,0,1,1,0,0.000307,-0.278519,0.7500,0.4204,0.2546,2,ok
0,192,3.421174,1.225427,2.583862,0.001550,-0.074884,9.290351,0.202712,0.747124,0.499837,-0.247287,C-06,0,0,0,1,1,0,-0.002224,-0.277943,0.7708,0.4267,0.2584,2,ok
0,193,3.400649,1.238436,2.609724,-0.000627,-0.049023,9.314554,0.202617,0.427370,0.427370,0.000000,,0,0,0,1,1,0,-0.001443,-0.265517,0.7708,0.3997,0.2604,2,ok
0,194,3.383336,1.248809,2.624324,-0.002298,-0.069842,9.334634,0.201789,0.021667,0.277370,0.255703,C-06,0,0,0,1,1,0,-0.005023,-0.239905,0.8125,0.4257,0.2605,2,ok
0,195,3.365855,1.258924,2.645266,-0.003862,-0.048900,9.354771,0.202735,0.420166,0.420166,0.000000,,0,0,0,1,1,0,-0.006716,-0.230630,0.7708,0.4306,0.2600,2,ok
0,196,3.344596,1.270875,2.673172,-0.005567,-0.050895,9.378922,0.203370,0.449017,0.449017,0.000000,,0,0,0,1,1,0,-0.007991,-0.213694,0.7292,0.4318,0.2615,2,ok
0,197,3.326643,1.280477,2.697831,-0.007145,-0.026236,9.399221,0.203698,0.467436,0.467436,0.000000,,0,0,0,1,1,0,-0.006866,-0.198542,0.7292,0.4156,0.2638,2,ok
0,198,3.304859,1.291275,2.718892,-0.008281,-0.005174,9.423507,0.202567,0.169212,0.317436,0.148224,C-06,0,0,0,1,1,0,-0.008616,-0.181158,0.7292,0.4445,0.2648,2,ok
0,199,3.282832,1.301706,2.748828,-0.009463,-0.002943,9.447633,0.203967,0.508874,0.467436,-0.041438,C-06,0,0,0,1,1,0,-0.004845,-0.173945,0.7500,0.3549,0.2663,2,ok
0,200,3.264263,1.310104,2.773458,-0.010214,0.021687,9.467999,0.203808,0.441800,0.441800,0.000000,,0,0,0,1,1,0,-0.004873,-0.154604,0.7500,0.3758,0.2637,2,ok
0,201,3.241782,1.319353,2.793895,-0.010513,0.016108,9.492060,0.202482,0.074746,0.291800,0.217054,C-06,0,0,0,1,1,0,-0.004345,-0.133957,0.8125,0.3814,0.2670,2,ok
0,202,3.219174,1.327850,2.804264,-0.010403,0.026478,9.516212,0.201178,-0.110413,0.141800,0.252213,C-06,0,0,0,1,1,0,-0.004051,-0.121196,0.8333,0.3854,0.2651,2,ok
0,203,3.200281,1.334675,2.810382,-0.010054,0.032596,9.535228,0.200862,0.104498,0.104498,0.000000,,0,0,0,1,1,0,-0.003549,-0.113679,0.7917,0.3826,0.2665,2,ok
0,204,3.181326,1.341364,2.824293,-0.010131,0.022029,9.556122,0.201379,0.282663,0.254498,-0.028164,C-06,0,0,0,1,1,0,-0.003987,-0.111132,0.7917,0.3841,0.2664,2,ok
0,205,3.158456,1.349375,2.843123,-0.010136,0.040859,9.580355,0.202267,0.271365,0.271365,0.000000,,0,0,0,1,1,0,-0.001776,-0.110388,0.7708,0.3406,0.2633,2,ok
0,206,3.139311,1.355610,2.852803,-0.009937,0.027586,9.600291,0.201269,0.156800,0.156800,0.000000,,0,0,0,1,1,0,-0.001932,-0.103186,0.7708,0.3606,0.2618,2,ok
0,207,3.116247,1.362932,2.870706,-0.009705,0.045489,9.624488,0.202086,0.259292,0.259292,0.000000,,0,0,0,1,1,0,0.000664,-0.101831,0.7500,0.3218,0.2637,2,ok
0,208,3.093075,1.369904,2.885630,-0.009300,0.037707,9.648441,0.201612,0.205062,0.205062,0.000000,,0,0,0,1,1,0,0.001334,-0.092841,0.7083,0.3338,0.2638,2,ok
0,209,3.073705,1.375289,2.893791,-0.008899,0.045869,9.668541,0.200990,0.130177,0.130177,0.000000,,0,0,0,1,1,0,0.003283,-0.089070,0.7500,0.3076,0.2640,2,ok
0,210,3.050416,1.381475,2.901634,-0.008140,0.053711,9.692626,0.200794,0.106782,0.106782,0.000000,,0,0,0,1,1,0,0.001102,-0.080096,0.7500,0.3550,0.2640,2,ok
0,211,3.027088,1.387381,2.906916,-0.007515,0.038619,9.716536,0.200510,0.070103,0.070103,0.000000,,0,0,0,1,1,0,0.002663,-0.078840,0.8750,0.3269,0.2674,2,ok
0,212,3.007620,1.392241,2.914370,-0.006944,0.046072,9.736593,0.200810,0.126535,0.126535,0.000000,,0,0,0,1,1,0,0.002967,-0.079371,0.8125,0.3258,0.2667,2,ok
0,213,2.988121,1.396983,2.920148,-0.006481,0.030623,9.756505,0.200660,0.092778,0.092778,0.000000,,0,0,0,1,1,0,0.004343,-0.084408,0.8125,0.3102,0.2668,2,ok
0,214,2.964683,1.402587,2.929626,-0.006099,0.040101,9.780601,0.200920,0.130756,0.130756,0.000000,,0,0,0,1,1,0,0.004114,-0.085711,0.8125,0.3229,0.2666,2,ok
0,215,2.945120,1.406993,2.934368,-0.005518,0.044842,9.798841,0.200493,0.072543,0.072543,0.000000,,0,0,0,1,1,0,0.005043,-0.085323,0.8125,0.3046,0.2656,2,ok
0,216,2.921635,1.411942,2.933192,-0.004895,0.023878,9.824550,0.199943,-0.022310,-0.022310,0.000000,,0,0,0,1,1,0,0.004643,-0.086775,0.7708,0.3198,0.2628,2,ok
0,217,2.898137,1.416907,2.940874,-0.004257,0.031560,9.848558,0.200294,0.111203,0.111203,0.000000,,0,0,0,1,1,0,0.003196,-0.098792,0.7083,0.3461,0.2644,2,ok
0,218,2.878521,1.421047,2.950239,-0.004134,0.021288,9.868505,0.200646,0.153928,0.153928,0.000000,,0,0,0,1,1,0,0.004751,-0.102045,0.7083,0.3217,0.2653,2,ok
0,219,2.854941,1.425921,2.958050,-0.003965,0.029099,9.892583,0.200644,0.100862,0.100862,0.000000,,0,0,0,1,1,0,0.005594,-0.100872,0.7708,0.3063,0.2637,2,ok
0,220,2.831331,1.430549,2.964024,-0.003789,0.016485,9.916570,0.200480,0.077610,0.077610,0.000000,,0,0,0,1,1,0,0.005158,-0.096924,0.7917,0.3195,0.2638,2,ok
0,221,2.811631,1.434338,2.972792,-0.003745,0.025254,9.936631,0.200747,0.144527,0.144527,0.000000,,0,0,0,1,1,0,0.005092,-0.095286,0.7917,0.3070,0.2628,2,ok
0,222,2.791905,1.437980,2.979291,-0.003553,0.031753,9.956207,0.200581,0.098638,0.098638,0.000000,,0,0,0,1,1,0,0.005304,-0.094511,0.7708,0.3161,0.2658,2,ok
0,223,2.768204,1.442209,2.987591,-0.003602,0.020715,9.980703,0.200623,0.109046,0.109046,0.000000,,0,0,0,1,1,0,0.004703,-0.091354,0.7708,0.3261,0.2648,2,ok
0,224,2.748427,1.445651,2.997389,-0.003550,0.030513,10.000778,0.200873,0.156183,0.156183,0.000000,,0,0,0,1,1,0,0.003190,-0.090390,0.7708,0.3732,0.2644,2,ok
0,225,2.724666,1.449331,3.002758,-0.003321,0.017496,10.024761,0.200339,0.065505,0.065505,0.000000,,0,0,0,1,1,0,0.004515,-0.088971,0.7708,0.3404,0.2640,2,ok
0,226,2.700888,1.452897,3.008430,-0.003111,0.023168,10.048805,0.200371,0.073533,0.073533,0.000000,,0,0,0,1,1,0,0.004477,-0.089090,0.7083,0.3416,0.2645,2,ok
0,227,2.681054,1.455812,3.017941,-0.003034,0.014943,10.068793,0.200588,0.153336,0.153336,0.000000,,0,0,0,1,1,0,0.001828,-0.096883,0.7292,0.4030,0.2690,2,ok
0,228,2.657223,1.459205,3.027857,-0.003113,0.024859,10.092865,0.200579,0.124635,0.124635,0.000000,,0,0,0,1,1,0,0.002171,-0.099577,0.7500,0.3880,0.2709,2,ok
0,229,2.633368,1.462227,3.034557,-0.002897,0.013081,10.116853,0.200355,0.082703,0.082703,0.000000,,0,0,0,1,1,0,0.003405,-0.093126,0.7917,0.3655,0.2686,2,ok
0,230,2.613473,1.464668,3.044091,-0.002960,0.022616,10.136897,0.200530,0.149270,0.149270,0.000000,,0,0,0,1,1,0,0.001033,-0.095938,0.8333,0.4454,0.2691,2,ok
0,231,2.593560,1.467028,3.052915,-0.002942,0.031439,10.156949,0.200512,0.131402,0.131402,0.000000,,0,0,0,1,1,0,0.002982,-0.096211,0.8542,0.4060,0.2678,2,ok
0,232,2.569648,1.469407,3.058514,-0.002709,0.019343,10.180935,0.200230,0.066500,0.066500,0.000000,,0,0,0,1,1,0,0.004246,-0.093036,0.7917,0.3764,0.2698,2,ok
0,233,2.549711,1.471319,3.067456,-0.002551,0.028284,10.200963,0.200357,0.138740,0.138740,0.000000,,0,0,0,1,1,0,0.004249,-0.091928,0.7708,0.3665,0.2683,2,ok
0,234,2.525776,1.473116,3.067416,-0.002020,0.010576,10.224915,0.199993,-0.009200,-0.009200,0.000000,,0,0,0,1,1,0,-0.000977,-0.086081,0.7917,0.5142,0.2709,2,ok
0,235,2.501844,1.474883,3.065211,-0.001809,0.008371,10.248911,0.199961,-0.028424,-0.028424,0.000000,,0,0,0,1,1,0,0.000324,-0.090934,0.7292,0.4686,0.2695,2,ok
0,236,2.481898,1.476408,3.071722,-0.001685,0.014882,10.268915,0.200091,0.108217,0.108217,0.000000,,0,0,0,1,1,0,0.000167,-0.099516,0.7083,0.4558,0.2665,2,ok
0,237,2.457948,1.478243,3.082942,-0.001849,0.008847,10.292912,0.200234,0.140065,0.140065,0.000000,,0,0,0,1,1,0,-0.006572,-0.105932,0.7292,0.5967,0.2740,2,ok
0,238,2.433982,1.480070,3.093505,-0.002017,0.019409,10.316947,0.200317,0.128108,0.128108,0.000000,,0,0,0,1,1,0,-0.001730,-0.100657,0.7708,0.5314,0.2684,2,ok
0,239,2.414001,1.481527,3.104372,-0.002382,0.012653,10.336938,0.200355,0.160645,0.160645,0.000000,,0,0,0,1,1,0,-0.002513,-0.099729,0.8125,0.5669,0.2660,2,ok
0,240,2.394010,1.482911,3.119193,-0.002770,0.027474,10.356973,0.200415,0.218557,0.218557,0.000000,,0,0,0,1,1,0,-0.003189,-0.094951,0.8333,0.6212,0.2678,2,ok
0,241,2.370013,1.483937,3.129559,-0.002717,0.020956,10.380945,0.200120,0.116354,0.116354,0.000000,,0,0,0,1,1,0,-0.002371,-0.094559,0.8333,0.6085,0.2673,2,ok
0,242,2.350014,1.484623,3.138631,-0.002750,0.030028,10.400956,0.200094,0.129453,0.129453,0.000000,,0,0,0,1,1,0,-0.000082,-0.085769,0.7917,0.5854,0.2627,2,ok
0,243,2.326014,1.485023,-3.137639,-0.002368,0.036943,10.424956,0.200015,0.078508,0.078508,0.000000,,0,0,0,1,1,0,0.001091,-0.093404,0.7500,0.5874,0.2637,2,ok
0,244,2.302014,1.484942,3.140311,-0.001895,0.014045,10.448911,0.200002,-0.136352,-0.071492,0.064860,C-06,0,0,0,1,1,0,0.002042,-0.089710,0.7917,0.5962,0.2639,2,ok
0,245,2.282014,1.484967,3.140806,-0.001613,0.014540,10.468909,0.200000,0.013041,0.013041,0.000000,,0,0,0,1,1,0,0.003725,-0.100231,0.7500,0.5426,0.2622,2,ok
0,246,2.258015,1.485006,-3.129637,-0.001534,0.010052,10.492882,0.199987,0.161829,0.161829,0.000000,,0,0,0,1,1,0,0.000832,-0.119011,0.7083,0.6121,0.2675,2,ok
0,247,2.234020,1.485045,-3.113400,-0.001619,0.026290,10.516877,0.199925,0.196072,0.196072,0.000000,,0,0,0,1,1,0,0.002861,-0.120994,0.7708,0.5769,0.2643,2,ok
0,248,2.214032,1.485048,-3.101092,-0.001766,0.020592,10.536836,0.199843,0.176576,0.176576,0.000000,,0,0,0,1,1,0,0.005722,-0.120961,0.8333,0.5713,0.2677,2,ok
0,249,2.194057,1.484942,-3.080855,-0.002043,0.040830,10.556808,0.199648,0.307197,0.307197,0.000000,,0,0,0,1,1,0,0.011199,-0.123660,0.8125,0.4635,0.2632,2,ok
0,250,2.170128,1.484777,-3.048942,-0.002338,0.072743,10.580736,0.199189,0.401870,0.401870,0.000000,,0,0,0,1,1,0,0.012438,-0.115606,0.8333,0.4621,0.2615,2,ok
0,251,2.150232,1.483747,-3.031408,-0.001996,0.073080,10.600617,0.199194,0.123942,0.251870,0.127929,C-06,0,0,0,1,1,0,0.014217,-0.098092,0.8333,0.4620,0.2653,2,ok
0,252,2.126390,1.481490,-3.022682,-0.000608,0.081806,10.624525,0.199591,0.042113,0.101870,0.059757,C-06,0,0,0,1,1,0,0.016530,-0.093647,0.7708,0.4412,0.2614,2,ok
0,253,2.102556,1.478682,-3.025737,0.001049,0.060090,10.648470,0.200053,-0.257352,-0.048130,0.209222,C-06,0,0,0,1,1,0,0.019698,-0.095001,0.7708,0.3872,0.2658,2,ok
0,254,2.082678,1.476321,-3.037892,0.002266,0.047936,10.668452,0.200307,-0.269667,-0.198130,0.071537,C-06,0,0,0,1,1,0,0.019089,-0.109273,0.7708,0.3884,0.2627,2,ok
0,255,2.058800,1.473672,-3.042515,0.003473,0.021370,10.692488,0.200189,0.915486,-0.048130,-0.963616,C-06,0,0,0,1,1,0,0.018352,-0.128491,0.7292,0.3680,0.2633,2,ok
0,256,2.034926,1.471292,-3.035143,0.004162,0.028743,10.716471,0.199854,1.000000,0.101870,-0.898130,C-06,0,0,0,1,1,0,0.017620,-0.151719,0.7083,0.3469,0.2636,2,ok
0,257,2.015055,1.469317,-3.019595,0.004730,0.044290,10.736431,0.199515,0.410544,0.251870,-0.158674,C-06,0,0,0,1,1,0,0.015651,-0.151832,0.7917,0.3535,0.2657,3,ok
0,258,1.995235,1.467343,-2.994437,0.004891,0.043455,10.756466,0.198862,0.551068,0.401870,-0.149198,C-06,0,0,0,1,1,0,0.017058,-0.143227,0.8125,0.3170,0.2618,2,ok
0,259,1.971561,1.464967,-2.959190,0.005005,0.078702,10.780260,0.197783,0.466427,0.466427,0.000000,,0,0,0,1,1,0,0.019863,-0.124418,0.8333,0.2616,0.2621,2,ok
0,260,1.951932,1.462218,-2.938690,0.005648,0.070620,10.800255,0.198197,0.033813,0.316427,0.282614,C-06,0,0,0,1,1,0,0.019258,-0.098856,0.7708,0.3067,0.2667,2,ok
0,261,1.928458,1.457898,-2.925667,0.006914,0.083642,10.824090,0.198939,-0.010579,0.166427,0.177005,C-06,0,0,0,1,1,0,0.019258,-0.098856,0.7708,0.3067,0.2667,2,ok
0,262,1.905021,1.452823,-2.923807,0.008934,0.085503,10.847856,0.199889,-0.086970,0.016427,0.103397,C-06,0,0,0,1,1,0,0.022951,-0.080393,0.7500,0.2696,0.2655,2,ok
0,263,1.885480,1.448504,-2.931271,0.009947,0.046631,10.868306,0.200294,-0.383119,-0.133573,0.249546,C-06,0,0,0,1,1,0,0.024685,-0.087023,0.7917,0.2125,0.2651,3,ok
0,264,1.861962,1.443317,-2.951488,0.011168,0.026415,10.892357,0.201062,-0.566601,-0.283573,0.283028,C-06,0,0,0,1,1,0,0.023329,-0.095175,0.6875,0.2092,0.2636,2,ok
0,265,1.838369,1.438371,-2.962316,0.011649,-0.015383,10.916848,0.200853,1.000000,-0.133573,-1.133573,C-06,0,0,0,1,1,0,0.021132,-0.114815,0.7500,0.2008,0.2628,2,ok
0,266,1.818689,1.434767,-2.961953,0.011264,-0.015021,10.936851,0.200001,1.000000,0.016427,-0.983573,C-06,0,0,0,1,1,0,0.016099,-0.137444,0.7708,0.2191,0.2628,2,ok
0,267,1.799021,1.431195,-2.955911,0.010852,-0.008978,10.955981,0.199796,0.103058,0.103058,0.000000,,0,0,0,1,1,0,0.016347,-0.144507,0.8750,0.1557,0.2621,2,ok
0,268,1.775464,1.426907,-2.942072,0.009685,-0.022873,10.981050,0.199287,0.190547,0.190547,0.000000,,0,0,0,1,1,0,0.012598,-0.142880,0.7708,0.2159,0.2645,2,ok
0,269,1.755874,1.423203,-2.935520,0.008873,-0.016322,11.000970,0.199373,0.098994,0.098994,0.000000,,0,0,0,1,1,0,0.013797,-0.137954,0.8125,0.1538,0.2633,2,ok
