episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.601850,-1.624321,0.018673,-0.001821,0.018673,2.235335,0.158980,0.058092,0.058092,0.000000,0.722681,0.722681,0.000000,,0,0,0,1,1,0,0.009819,0.009159,0.7292,-0.0428,0.2672,2,ok
0,17,2.740000,-0.585749,-1.624081,0.025760,-0.001581,0.025760,2.253187,0.161193,0.104642,0.104642,0.000000,0.732849,0.732849,0.000000,,0,0,0,1,1,0,0.009805,0.004491,0.7292,-0.0433,0.2674,2,ok
0,18,2.860000,-0.566314,-1.623583,0.022533,-0.001083,0.022533,2.272622,0.162071,-0.068120,-0.045358,0.022762,0.736628,0.736628,0.000000,C-06,0,0,0,1,1,0,0.011181,0.019926,0.7083,-0.0459,0.2664,2,ok
0,19,2.980000,-0.547547,-1.623067,0.015480,-0.000567,0.015480,2.291389,0.156124,-0.087283,-0.087283,0.000000,0.709471,0.709471,0.000000,,0,0,0,1,1,0,0.012350,0.022319,0.6667,-0.0505,0.2648,2,ok
0,20,3.080000,-0.532296,-1.622630,0.002674,-0.000130,0.002674,2.306639,0.152207,-0.190441,-0.190441,0.000000,0.691568,0.691568,0.000000,,0,0,0,1,1,0,0.011901,0.013072,0.7083,-0.0460,0.2654,2,ok
0,21,3.180000,-0.517231,-1.622191,-0.015769,0.000309,-0.015769,2.321704,0.150566,-0.267126,-0.267126,0.000000,0.684176,0.684176,0.000000,,0,0,0,1,1,0,0.010498,-0.002061,0.7292,-0.0418,0.2662,2,ok
0,22,3.280000,-0.502598,-1.621745,-0.042331,0.000755,-0.042331,2.335435,0.145876,-0.393575,-0.393575,0.000000,0.663316,0.663316,0.000000,,0,0,0,1,1,0,0.009712,-0.017295,0.7708,-0.0419,0.2672,2,ok
0,23,3.400000,-0.483724,-1.621567,-0.062844,0.000933,-0.062844,2.355212,0.159158,0.460233,-0.243575,-0.703808,0.724834,0.724834,0.000000,C-06,0,0,0,1,1,0,0.006388,-0.073137,0.7708,-0.0505,0.2670,2,ok
0,24,3.500000,-0.468838,-1.622152,-0.069833,0.000348,-0.069833,2.370097,0.148268,0.418346,-0.093575,-0.511921,0.674901,0.674901,0.000000,C-06,0,0,0,1,1,0,0.002856,-0.091847,0.7917,-0.0193,0.2671,2,ok
0,25,3.600000,-0.453970,-1.623166,-0.066679,-0.000666,-0.066679,2.384965,0.149105,0.230089,0.056425,-0.173664,0.677624,0.677624,0.000000,C-06,0,0,0,1,1,0,0.001866,-0.119917,0.7708,-0.0380,0.2670,2,ok
0,26,3.700000,-0.438916,-1.624200,-0.058885,-0.001700,-0.058885,2.400020,0.151111,0.119778,0.119778,0.000000,0.686467,0.686467,0.000000,,0,0,0,1,1,0,0.001826,-0.131345,0.7917,-0.0538,0.2671,2,ok
0,27,3.820000,-0.420990,-1.625444,-0.045434,-0.002944,-0.045434,2.417946,0.149739,0.165401,0.165401,0.000000,0.679720,0.679720,0.000000,,0,0,0,1,1,0,-0.000098,-0.117978,0.7083,-0.0160,0.2686,2,ok
0,28,3.940000,-0.402830,-1.626683,-0.035008,-0.004183,-0.035008,2.435535,0.151835,0.124026,0.124026,0.000000,0.688995,0.688995,0.000000,,0,0,0,1,1,0,0.001255,-0.094354,0.7292,-0.0499,0.2661,2,ok
0,29,4.040000,-0.387965,-1.627631,-0.026728,-0.005131,-0.026728,2.450970,0.148841,0.119341,0.119341,0.000000,0.675573,0.675573,0.000000,,0,0,0,1,1,0,0.001246,-0.079347,0.7500,-0.0466,0.2663,2,ok
0,30,4.160000,-0.370636,-1.628678,-0.012794,-0.006178,-0.012794,2.468299,0.144446,0.169302,0.169302,0.000000,0.655437,0.655437,0.000000,,0,0,0,1,1,0,0.001202,-0.060997,0.6875,-0.0448,0.2664,2,ok
0,31,4.280000,-0.353712,-1.629387,-0.003177,-0.006887,-0.003177,2.485223,0.141019,0.111779,0.111779,0.000000,0.640556,0.640556,0.000000,,0,0,0,1,1,0,0.002630,-0.042794,0.6667,-0.0532,0.2658,2,ok
0,32,4.400000,-0.337156,-1.630009,0.012742,-0.007509,0.012742,2.501779,0.137856,0.192503,0.192503,0.000000,0.626219,0.626219,0.000000,,0,0,0,1,1,0,0.002913,-0.024648,0.7083,-0.0479,0.2650,2,ok
0,33,4.520000,-0.320450,-1.630446,0.025641,-0.007946,0.025641,2.518485,0.139364,0.150677,0.150677,0.000000,0.633551,0.633551,0.000000,,0,0,0,1,1,0,0.004079,-0.009464,0.7292,-0.0601,0.2654,2,ok
0,34,4.620000,-0.306467,-1.630119,0.026314,-0.007619,0.026314,2.532468,0.139908,-0.153033,0.000677,0.153710,0.635950,0.635950,0.000000,C-06,0,0,0,1,1,0,0.004515,0.021409,0.7708,-0.0359,0.2677,2,ok
0,35,4.740000,-0.287725,-1.629710,0.014582,-0.007210,0.014582,2.551211,0.160363,-0.238492,-0.149323,0.089168,0.728846,0.728846,0.000000,C-06,0,0,0,1,1,0,0.004698,0.026038,0.7917,-0.0277,0.2684,2,ok
0,36,4.860000,-0.268886,-1.629414,0.013434,-0.006914,0.013434,2.570049,0.156830,-0.006491,-0.006491,0.000000,0.712848,0.712848,0.000000,,0,0,0,1,1,0,0.004598,0.015516,0.7708,-0.0423,0.2677,2,ok
0,37,4.980000,-0.250928,-1.629172,0.017069,-0.006672,0.017069,2.585735,0.149289,0.046317,0.046317,0.000000,0.678622,0.678622,0.000000,,0,0,0,1,1,0,0.004456,0.006766,0.7500,-0.0410,0.2671,2,ok
0,38,5.100000,-0.233605,-1.628896,0.019242,-0.006396,0.019242,2.605330,0.144146,0.025255,0.025255,0.000000,0.655243,0.655243,0.000000,,0,0,0,1,1,0,0.004864,0.012294,0.7708,-0.0416,0.2664,2,ok
0,39,5.200000,-0.218800,-1.628647,0.015243,-0.006147,0.015243,2.620135,0.148576,-0.064485,-0.064485,0.000000,0.675332,0.675332,0.000000,,0,0,0,1,1,0,0.005240,0.018132,0.7708,-0.0403,0.2664,2,ok
0,40,5.320000,-0.200408,-1.628371,0.016077,-0.005871,0.016077,2.635735,0.153842,0.015416,0.015416,0.000000,0.699296,0.699296,0.000000,,0,0,0,1,1,0,0.005832,0.011331,0.7292,-0.0491,0.2663,2,ok
0,41,5.440000,-0.182254,-1.628101,0.021941,-0.005601,0.021941,2.656681,0.151114,0.073441,0.073441,0.000000,0.686969,0.686969,0.000000,,0,0,0,1,1,0,0.006391,0.000952,0.7292,-0.0521,0.2674,2,ok
0,42,5.560000,-0.163806,-1.627707,0.018653,-0.005207,0.018653,2.675130,0.153991,-0.045788,-0.045788,0.000000,0.699917,0.699917,0.000000,,0,0,0,1,1,0,0.006643,0.010743,0.6875,-0.0472,0.2677,2,ok
0,43,5.680000,-0.145186,-1.627308,0.004249,-0.004808,0.004249,2.693749,0.155319,-0.179685,-0.179685,0.000000,0.705845,0.705845,0.000000,,0,0,0,1,1,0,0.007835,0.007299,0.6875,-0.0581,0.2663,2,ok
0,44,5.780000,-0.129346,-1.627051,0.000075,-0.004551,0.000075,2.709589,0.158679,-0.052565,-0.052565,0.000000,0.721196,0.721196,0.000000,,0,0,0,1,1,0,0.006813,-0.005493,0.7083,-0.0557,0.2651,2,ok
0,45,5.900000,-0.111996,-1.627015,0.000827,-0.004515,0.000827,2.726940,0.143760,0.012378,0.012378,0.000000,0.653453,0.653453,0.000000,,0,0,0,1,1,0,0.006363,-0.020303,0.7500,-0.0599,0.2660,2,ok
0,46,6.020000,-0.095433,-1.627000,-0.001546,-0.004500,-0.001546,2.743502,0.137636,-0.030932,-0.030932,0.000000,0.625617,0.625617,0.000000,,0,0,0,1,1,0,0.004711,-0.013864,0.7917,-0.0279,0.2679,2,ok
0,47,6.120000,-0.081199,-1.627008,0.006093,-0.004508,0.006093,2.757737,0.142926,0.121953,0.119068,-0.002886,0.649673,0.649673,0.000000,C-06,0,0,0,1,1,0,0.004900,-0.017289,0.7708,-0.0327,0.2684,2,ok
0,48,6.240000,-0.063712,-1.627013,0.013431,-0.004513,0.013431,2.775223,0.145926,0.085253,0.085253,0.000000,0.663356,0.663356,0.000000,,0,0,0,1,1,0,0.005382,-0.001335,0.7917,-0.0303,0.2665,2,ok
0,49,6.360000,-0.045596,-1.626994,0.018152,-0.004494,0.018152,2.793339,0.151407,0.054906,0.054906,0.000000,0.688322,0.688322,0.000000,,0,0,0,1,1,0,0.006345,0.002940,0.7500,-0.0319,0.2678,2,ok
0,50,6.480000,-0.027775,-1.626681,0.017510,-0.004181,0.017510,2.811161,0.148382,-0.011031,-0.011031,0.000000,0.674456,0.674456,0.000000,,0,0,0,1,1,0,0.007542,0.012405,0.7708,-0.0444,0.2670,2,ok
0,51,6.600000,-0.009444,-1.626361,0.015097,-0.003861,0.015097,2.829491,0.153046,-0.029182,-0.029182,0.000000,0.695640,0.695640,0.000000,,0,0,0,1,1,0,0.007694,0.013679,0.7292,-0.0409,0.2667,2,ok
0,52,6.700000,0.006007,-1.626118,0.018247,-0.003618,0.018247,2.844942,0.154678,0.051420,0.051420,0.000000,0.703110,0.703110,0.000000,,0,0,0,1,1,0,0.007592,0.011630,0.7500,-0.0348,0.2675,2,ok
0,53,6.820000,0.024584,-1.625827,0.020730,-0.003327,0.020730,2.863520,0.154838,0.028471,0.028471,0.000000,0.703874,0.703874,0.000000,,0,0,0,1,1,0,0.008206,0.007667,0.7292,-0.0459,0.2671,2,ok
0,54,6.940000,0.043406,-1.625480,0.017070,-0.002980,0.017070,2.882342,0.157034,-0.047975,-0.047975,0.000000,0.713775,0.713775,0.000000,,0,0,0,1,1,0,0.008734,0.017305,0.6875,-0.0342,0.2676,2,ok
0,55,7.060000,0.062124,-1.625128,0.002557,-0.002628,0.002557,2.901059,0.155930,-0.179462,-0.179462,0.000000,0.708652,0.708652,0.000000,,0,0,0,1,1,0,0.009183,0.015459,0.6875,-0.0430,0.2661,2,ok
0,56,7.160000,0.078426,-1.624845,-0.014644,-0.002345,-0.014644,2.917362,0.164150,-0.248778,-0.248778,0.000000,0.746096,0.746096,0.000000,,0,0,0,1,1,0,0.007554,-0.013750,0.7292,-0.0384,0.2681,2,ok
0,57,7.280000,0.096305,-1.624689,-0.023600,-0.002189,-0.023600,2.935240,0.148072,0.308548,-0.098778,-0.407326,0.673227,0.673227,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.042061,0.7917,-0.0645,0.2661,2,ok
0,58,7.400000,0.113029,-1.625062,-0.020039,-0.002562,-0.020039,2.951964,0.138876,0.250076,0.051222,-0.198854,0.631203,0.631203,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.049553,0.7917,-0.0503,0.2671,2,ok
0,59,7.520000,0.130219,-1.625450,-0.003972,-0.002950,-0.003972,2.969154,0.143784,0.234145,0.201222,-0.032923,0.653408,0.653408,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.046936,0.7917,-0.0416,0.2666,2,ok
0,60,7.620000,0.145111,-1.625695,0.000191,-0.003195,0.000191,2.984046,0.149502,0.029652,0.051222,0.021570,0.679482,0.679482,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.028851,0.7500,-0.0465,0.2684,2,ok
0,61,7.740000,0.162910,-1.625952,0.010013,-0.003452,0.010013,3.001845,0.148266,0.119328,0.119328,0.000000,0.673897,0.673897,0.000000,,0,0,0,1,1,0,0.006136,-0.013904,0.7708,-0.0314,0.2670,2,ok
0,62,7.860000,0.181189,-1.626016,0.015046,-0.003516,0.015046,3.020124,0.152636,0.057160,0.057160,0.000000,0.693876,0.693876,0.000000,,0,0,0,1,1,0,0.007015,-0.004331,0.7708,-0.0404,0.2672,2,ok
0,63,7.980000,0.199584,-1.625766,0.013308,-0.003266,0.013308,3.036235,0.153352,-0.024241,-0.024241,0.000000,0.697048,0.697048,0.000000,,0,0,0,1,1,0,0.007804,0.001785,0.7292,-0.0457,0.2672,2,ok
0,64,8.100000,0.217788,-1.625509,0.017391,-0.003009,0.017391,3.056724,0.151588,0.053146,0.053146,0.000000,0.689072,0.689072,0.000000,,0,0,0,1,1,0,0.008104,0.007476,0.7292,-0.0419,0.2661,2,ok
0,65,8.220000,0.236517,-1.625244,0.022585,-0.002744,0.022585,3.075453,0.156361,0.062192,0.062192,0.000000,0.710839,0.710839,0.000000,,0,0,0,1,1,0,0.008205,0.006549,0.7083,-0.0417,0.2666,2,ok
0,66,8.340000,0.255252,-1.624823,0.015863,-0.002323,0.015863,3.094188,0.156160,-0.178127,-0.087808,0.090319,0.709725,0.709725,0.000000,C-06,0,0,0,1,1,0,0.009823,0.019359,0.6667,-0.0386,0.2668,2,ok
0,67,8.460000,0.273906,-1.624395,-0.003494,-0.001895,-0.003494,3.112841,0.155433,-0.262702,-0.237808,0.024894,0.706330,0.706330,0.000000,C-06,0,0,0,1,1,0,0.010119,0.019418,0.6875,-0.0413,0.2662,2,ok
0,68,8.580000,0.293280,-1.623977,-0.020432,-0.001477,-0.020432,3.132216,0.162072,-0.199385,-0.199385,0.000000,0.736663,0.736663,0.000000,,0,0,0,1,1,0,0.007429,-0.013828,0.7708,-0.0319,0.2666,2,ok
0,69,8.700000,0.310795,-1.624294,-0.025213,-0.001794,-0.025213,3.149731,0.145027,0.297140,-0.049385,-0.346524,0.659275,0.659275,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.040512,0.7917,-0.0336,0.2675,2,ok
0,70,8.800000,0.325180,-1.624656,-0.019084,-0.002156,-0.019084,3.164116,0.143764,0.203499,0.100615,-0.102884,0.653386,0.653386,0.000000,C-06,0,0,0,1,1,0,0.005349,-0.054188,0.7708,-0.0466,0.2671,2,ok
0,71,8.920000,0.342704,-1.625091,-0.002157,-0.002591,-0.002157,3.181640,0.146290,0.207453,0.207453,0.000000,0.664752,0.664752,0.000000,,0,0,0,1,1,0,0.004872,-0.054200,0.7917,-0.0459,0.2664,2,ok
0,72,9.040000,0.360746,-1.625376,0.003050,-0.002876,0.003050,3.199681,0.150596,-0.032224,0.057453,0.089676,0.684470,0.684470,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.020573,0.7708,-0.0365,0.2669,2,ok
0,73,9.140000,0.375746,-1.625572,0.011267,-0.003072,0.011267,3.214681,0.149965,0.120171,0.120171,0.000000,0.681641,0.681641,0.000000,,0,0,0,1,1,0,0.007310,-0.015630,0.7708,-0.0404,0.2662,2,ok
0,74,9.260000,0.394147,-1.625700,0.018042,-0.003200,0.018042,3.233083,0.153548,0.079183,0.079183,0.000000,0.698051,0.698051,0.000000,,0,0,0,1,1,0,0.007985,-0.005423,0.7500,-0.0473,0.2668,2,ok
0,75,9.380000,0.413076,-1.625380,0.014361,-0.002880,0.014361,3.252011,0.158036,-0.047610,-0.047610,0.000000,0.718313,0.718313,0.000000,,0,0,0,1,1,0,0.008611,0.013457,0.7292,-0.0363,0.2679,2,ok
0,76,9.500000,0.432681,-1.625099,0.020286,-0.002599,0.020286,3.271617,0.163806,0.074955,0.074955,0.000000,0.744646,0.744646,0.000000,,0,0,0,1,1,0,0.008430,0.012668,0.7292,-0.0303,0.2686,2,ok
0,77,9.620000,0.452032,-1.624727,0.021018,-0.002227,0.021018,3.290968,0.161154,0.005240,0.005240,0.000000,0.732538,0.732538,0.000000,,0,0,0,1,1,0,0.009640,0.010613,0.7083,-0.0483,0.2661,2,ok
0,78,9.720000,0.467590,-1.624401,0.011892,-0.001901,0.011892,3.306526,0.154929,-0.325273,-0.144760,0.180513,0.704122,0.704122,0.000000,C-06,0,0,0,1,1,0,0.010038,0.016097,0.7083,-0.0336,0.2678,2,ok
0,79,9.840000,0.487270,-1.624026,-0.012260,-0.001526,-0.012260,3.326205,0.165335,-0.322804,-0.294760,0.028044,0.751436,0.751436,0.000000,C-06,0,0,0,1,1,0,0.009552,0.011340,0.7292,-0.0377,0.2665,2,ok
0,80,9.960000,0.506393,-1.623684,-0.025048,-0.001184,-0.025048,3.345328,0.159031,-0.124934,-0.144760,-0.019826,0.723022,0.723022,0.000000,C-06,0,0,0,1,1,0,0.007529,-0.019080,0.7917,-0.0381,0.2666,2,ok
0,81,10.080000,0.524970,-1.624115,-0.025255,-0.001615,-0.025255,3.363905,0.154625,0.533417,0.005240,-0.528177,0.702842,0.702842,0.000000,C-06,0,0,0,1,1,0,0.005090,-0.048887,0.7917,-0.0291,0.2670,2,ok
0,82,10.200000,0.542764,-1.624593,-0.013282,-0.002093,-0.013282,3.381700,0.147708,0.278775,0.155240,-0.123536,0.671220,0.671220,0.000000,C-06,0,0,0,1,1,0,0.004587,-0.050554,0.7500,-0.0224,0.2674,2,ok
0,83,10.300000,0.557891,-1.624987,-0.006692,-0.002487,-0.006692,3.396826,0.151735,0.089080,0.089080,0.000000,0.689490,0.689490,0.000000,,0,0,0,1,1,0,0.005946,-0.052083,0.7708,-0.0529,0.2671,2,ok
0,84,10.420000,0.576114,-1.625458,0.012479,-0.002958,0.012479,3.415050,0.151929,0.253412,0.239080,-0.014332,0.690402,0.690402,0.000000,C-06,0,0,0,1,1,0,0.005803,-0.028313,0.7708,-0.0316,0.2665,2,ok
0,85,10.540000,0.594508,-1.625609,0.020611,-0.003109,0.020611,3.433444,0.153362,0.073684,0.089080,0.015396,0.697236,0.697236,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.002178,0.7292,-0.0345,0.2678,2,ok
0,86,10.640000,0.610680,-1.625324,0.017062,-0.002824,0.017062,3.449615,0.163233,-0.116167,-0.060920,0.055247,0.741950,0.741950,0.000000,C-06,0,0,0,1,1,0,0.009036,0.013588,0.7500,-0.0441,0.2663,2,ok
0,87,10.760000,0.630793,-1.624985,0.019470,-0.002485,0.019470,3.469729,0.168047,0.033840,0.033840,0.000000,0.763887,0.763887,0.000000,,0,0,0,1,1,0,0.009414,0.016399,0.7292,-0.0437,0.2669,2,ok
0,88,10.880000,0.650394,-1.624623,0.022445,-0.002123,0.022445,3.486835,0.163089,0.036094,0.036094,0.000000,0.741369,0.741369,0.000000,,0,0,0,1,1,0,0.009824,0.016287,0.7083,-0.0432,0.2662,2,ok
0,89,11.000000,0.669583,-1.624193,0.013750,-0.001693,0.013750,3.508518,0.159652,-0.228415,-0.113906,0.114509,0.725577,0.725577,0.000000,C-06,0,0,0,1,1,0,0.010285,0.021209,0.7083,-0.0394,0.2667,2,ok
0,90,11.120000,0.688853,-1.623762,-0.004552,-0.001262,-0.004552,3.527788,0.160720,-0.224053,-0.224053,0.000000,0.730366,0.730366,0.000000,,0,0,0,1,1,0,0.009949,0.012777,0.7292,-0.0325,0.2679,2,ok
0,91,11.220000,0.705007,-1.623404,-0.024389,-0.000904,-0.024389,3.543942,0.161629,-0.287191,-0.287191,0.000000,0.734698,0.734698,0.000000,,0,0,0,1,1,0,0.008706,-0.022356,0.7917,-0.0491,0.2670,2,ok
0,92,11.340000,0.723079,-1.623275,-0.036474,-0.000775,-0.036474,3.562015,0.149956,0.532909,-0.137191,-0.670100,0.682056,0.682056,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.047542,0.7708,-0.0316,0.2675,2,ok
0,93,11.460000,0.742093,-1.623892,-0.036044,-0.001392,-0.036044,3.581028,0.159726,0.427035,0.012809,-0.414226,0.726082,0.726082,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.072516,0.7500,-0.0553,0.2667,2,ok
0,94,11.580000,0.760303,-1.624545,-0.027172,-0.002045,-0.027172,3.599239,0.151165,0.116343,0.116343,0.000000,0.686930,0.686930,0.000000,,0,0,0,1,1,0,0.003390,-0.068873,0.7708,-0.0306,0.2671,2,ok
0,95,11.700000,0.778733,-1.625042,-0.026796,-0.002542,-0.026796,3.617669,0.153821,-0.001389,-0.001389,0.000000,0.699190,0.699190,0.000000,,0,0,0,1,1,0,0.004183,-0.071452,0.7708,-0.0448,0.2666,2,ok
0,96,11.800000,0.794071,-1.625451,-0.023682,-0.002951,-0.023682,3.633006,0.153407,0.047903,0.047903,0.000000,0.697257,0.697257,0.000000,,0,0,0,1,1,0,0.002886,-0.053995,0.6875,-0.0062,0.2680,2,ok
0,97,11.920000,0.811926,-1.625950,-0.016064,-0.003450,-0.016064,3.650861,0.148545,0.094325,0.094325,0.000000,0.675030,0.675030,0.000000,,0,0,0,1,1,0,0.003582,-0.059296,0.7292,-0.0388,0.2659,2,ok
0,98,12.040000,0.829557,-1.626452,0.000574,-0.003952,0.000574,3.668492,0.146873,0.202793,0.202793,0.000000,0.667332,0.667332,0.000000,,0,0,0,1,1,0,0.004044,-0.041127,0.6667,-0.0358,0.2663,2,ok
0,99,12.140000,0.844160,-1.626872,0.015983,-0.004372,0.015983,3.683096,0.146048,0.219730,0.219730,0.000000,0.663654,0.663654,0.000000,,0,0,0,1,1,0,0.005146,-0.020914,0.6667,-0.0344,0.2664,2,ok
0,100,12.260000,0.862585,-1.627362,0.042297,-0.004862,0.042297,3.701520,0.154452,0.321432,0.321432,0.000000,0.702403,0.702403,0.000000,,0,0,0,1,1,0,0.006263,-0.008107,0.6250,-0.0434,0.2651,2,ok
0,101,12.380000,0.881098,-1.627290,0.057038,-0.004790,0.057038,3.720033,0.154231,-0.223256,0.171432,0.394687,0.702114,0.702114,0.000000,C-06,0,0,0,1,1,0,0.009604,0.060339,0.7083,-0.0284,0.2650,2,ok
0,102,12.500000,0.899430,-1.626354,0.059407,-0.003854,0.059407,3.737135,0.152908,-0.029126,0.021432,0.050557,0.695258,0.695258,0.000000,C-06,0,0,0,1,1,0,0.012322,0.055968,0.7292,-0.0602,0.2682,2,ok
0,103,12.620000,0.916917,-1.625323,0.066424,-0.002823,0.066424,3.755853,0.145202,0.094474,0.094474,0.000000,0.660283,0.660283,0.000000,,0,0,0,1,1,0,0.014191,0.055287,0.7708,-0.0807,0.2683,2,ok
0,104,12.720000,0.932323,-1.624369,0.064373,-0.001869,0.064373,3.771258,0.155792,-0.035969,-0.035969,0.000000,0.708282,0.708282,0.000000,,0,0,0,1,1,0,0.015058,0.084810,0.7292,-0.0446,0.2666,2,ok
0,105,12.840000,0.950948,-1.623211,0.063595,-0.000711,0.063595,3.787135,0.155496,-0.008178,-0.008178,0.000000,0.706867,0.706867,0.000000,,0,0,0,1,1,0,0.018441,0.043624,0.7292,-0.1201,0.2698,2,ok
0,106,12.960000,0.969746,-1.622055,0.051498,0.000445,0.051498,3.808682,0.157137,-0.203528,-0.158178,0.045350,0.713883,0.713883,0.000000,C-06,0,0,0,1,1,0,0.018613,0.055654,0.7500,-0.1026,0.2706,2,ok
0,107,13.080000,0.988535,-1.620898,0.033487,0.001602,0.033487,3.827470,0.156899,-0.221150,-0.221150,0.000000,0.712252,0.712252,0.000000,,0,0,0,1,1,0,0.019233,0.027958,0.7083,-0.1308,0.2712,2,ok
0,108,13.200000,1.007503,-1.619969,0.026927,0.002531,0.026927,3.846439,0.158338,-0.027464,-0.071150,-0.043687,0.719233,0.719233,0.000000,C-06,0,0,0,1,1,0,0.018532,-0.007932,0.7083,-0.1411,0.2697,2,ok
0,109,13.300000,1.022799,-1.619305,0.018957,0.003195,0.018957,3.861734,0.152551,-0.119810,-0.119810,0.000000,0.692898,0.692898,0.000000,,0,0,0,1,1,0,0.018684,-0.029401,0.6875,-0.1619,0.2702,2,ok
0,110,13.420000,1.040668,-1.618508,0.006916,0.003992,0.006916,3.879604,0.148851,-0.144714,-0.144714,0.000000,0.675939,0.675939,0.000000,,0,0,0,1,1,0,0.018975,-0.023646,0.6250,-0.1718,0.2699,2,ok
